Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.5345	-1	2.2115	6.8125	0.2209	0.2896	6.3980	4.6507	3.4836	7.9097	7.2849	1.7184	0.0000	0.0000	0.0000	0.4935	0.0000	1.2520	0.5324	1.4866	4.0460	8.9783	12.7363	5.7375	15.5828	10.6550	2.0570	0.0000	0.0000	0.0000	0.9541	0.0000	1.9979	0.9140	1.5823	12.4077	8.1928	2.2944	2.6765	8.5080	8.6189	1.2894	0.0000	0.0000	0.0000	0.3202	0.0000	0.9727	0.3770	0.9485	2.0781	51.0681	28.5984	2.0495	58.5305	51.1093	2.3263	0.0000	0.0000	0.0000	0.2621	0.0000	0.7970	0.4905	28.4870	0.0000	31.7479	16.0461	13.7222	35.5725	34.5866	15.7525	0.0000	0.0000	0.0000	1.2295	0.0000	2.4735	1.3061	3.1490	4.2401
31	0.6280	0.7536	9.9006	-1	2.1339	7.0528	0.1801	0.5338	6.3876	3.9208	4.1929	7.4949	7.6408	1.4035	0.0000	0.0000	0.0000	0.5116	0.0000	1.3336	0.5468	1.3326	3.5356	9.2927	7.8551	6.5949	12.1678	11.3950	0.7615	0.0000	0.0000	0.0000	1.1374	0.0000	2.2597	1.0913	2.8980	7.3165	8.2175	3.2489	4.0118	8.8364	9.1445	2.5985	0.0000	0.0000	0.0000	0.3355	0.0000	1.0564	0.3934	0.7568	3.0181	60.0744	5.2570	5.5936	60.3040	60.3342	5.5218	0.0000	0.0000	0.0000	0.1690	0.0000	0.8226	0.3125	0.0000	0.0000	21.3768	13.6295	7.7052	25.3521	22.7231	6.2485	0.0000	0.0000	0.0000	0.4518	0.0000	1.4664	0.4756	3.1310	11.9998
32	0.7536	0.8792	8.5935	-1	2.0692	6.0982	0.0413	0.3848	6.7773	5.2592	4.3209	8.5785	8.0376	0.4873	0.0000	0.0000	0.0000	0.4108	0.0000	1.1494	0.4498	2.2647	4.5387	9.2919	9.6524	13.9252	13.3981	16.7407	0.6059	0.0000	0.0000	0.0000	0.7916	0.0000	1.6813	0.7460	0.4339	13.7756	8.8512	4.5063	1.6173	9.9323	8.9977	0.3742	0.0000	0.0000	0.0000	0.2661	0.0000	0.9414	0.3402	3.0855	3.0942	99.8628	19.4891	31.1654	101.7467	104.6129	31.1551	0.0000	0.0000	0.0000	0.2324	0.0000	0.7081	0.3076	0.0000	0.0000	24.9168	6.2192	1.8542	25.6812	24.9857	2.9097	0.0000	0.0000	0.0000	0.6754	0.0000	1.6333	0.6098	4.8661	1.7427
33	0.8792	1.0048	8.6532	-1	1.6843	5.9368	0.1507	0.8813	6.6567	7.5283	3.7474	10.0492	7.6390	0.9210	0.0000	0.0000	0.0000	0.4560	0.0000	1.2328	0.5088	0.2387	7.3337	9.4823	11.2583	5.0804	14.7195	10.7575	0.7430	0.0000	0.0000	0.0000	1.0347	0.0000	2.1725	0.9901	1.3864	10.8400	8.7040	7.3639	3.4515	11.4012	9.3634	0.1426	0.0000	0.0000	0.0000	0.2766	0.0000	0.9381	0.3536	0.3317	7.2885	70.8637	10.3937	12.1874	71.6219	71.9041	12.1419	0.0000	0.0000	0.0000	0.2760	0.0000	0.8687	0.5309	0.0000	0.0000	18.9386	6.1218	5.4867	19.9034	19.7174	5.0389	0.0000	0.0000	0.0000	0.5889	0.0000	1.4845	0.6309	2.0827	3.5031
34	1.0048	1.1304	9.1306	-1	2.3050	6.4211	0.0205	0.3839	6.7563	8.2348	5.2386	10.6518	8.5493	0.9130	0.0000	0.0000	0.0000	0.5660	0.0000	1.3749	0.6039	0.4427	8.0129	8.9187	7.3677	7.8286	11.5683	11.8672	0.8936	0.0000	0.0000	0.0000	1.0798	0.0000	2.0894	1.0249	1.5716	7.1814	8.8905	7.6896	4.2921	11.7546	9.8723	0.8463	0.0000	0.0000	0.0000	0.3760	0.0000	1.1007	0.4494	0.7175	7.5063	72.1177	37.6689	17.1427	81.3628	74.1272	37.2116	0.0000	0.0000	0.0000	2.5424	0.0000	4.5293	2.6946	0.0000	0.0000	28.7538	24.0036	8.9394	37.4561	30.1114	4.0012	0.0000	0.0000	0.0000	0.5523	0.0000	1.5019	0.5496	5.7813	23.6073
35	1.1304	1.2560	9.9322	-1	2.5011	6.9300	0.0375	0.4636	6.2298	6.7718	5.2161	9.2015	8.1251	1.8562	0.0000	0.0000	0.0000	0.5059	0.0000	1.3186	0.5387	0.4301	6.3200	9.1318	5.9143	8.8553	10.8798	12.7203	0.7286	0.0000	0.0000	0.0000	1.0890	0.0000	2.1819	1.0268	3.1950	7.8227	8.1592	7.4259	4.1906	11.0326	9.1725	2.2683	0.0000	0.0000	0.0000	0.2828	0.0000	0.9785	0.3507	1.9742	6.7038	90.5444	37.9436	37.9857	98.1734	98.1897	37.9784	0.0000	0.0000	0.0000	0.2139	0.0000	0.6628	0.2781	0.0000	0.0000	21.3770	9.9192	11.7462	23.5662	24.3916	6.9781	0.0000	0.0000	0.0000	0.7188	0.0000	1.7994	0.7376	7.5592	6.9254
36	1.2560	1.3816	10.6398	-1	2.7901	7.3118	0.0142	0.5237	6.2080	4.5845	5.5524	7.7173	8.3288	0.2078	0.0000	0.0000	0.0000	0.4934	0.0000	1.3080	0.5400	0.8402	5.2839	8.5297	9.0740	8.2640	12.4537	11.8765	1.7936	0.0000	0.0000	0.0000	0.7974	0.0000	1.8206	0.7917	1.1566	8.5560	8.3036	2.0497	4.8322	8.5529	9.6073	0.2403	0.0000	0.0000	0.0000	0.2966	0.0000	1.0048	0.3695	1.5757	4.4319	99.9887	4.4446	8.6136	100.0874	100.3590	7.4082	0.0000	0.0000	0.0000	1.6402	0.0000	3.7729	1.6822	0.0000	0.0000	19.8654	20.2341	10.5791	28.3559	22.5067	8.4884	0.0000	0.0000	0.0000	1.5900	0.0000	2.7426	1.5477	3.6681	18.5118
37	1.3816	1.5072	9.2034	-1	2.0229	6.3206	0.0331	0.8268	6.5486	2.5554	5.5229	7.0295	8.5666	0.8566	0.0000	0.0000	0.0000	0.4922	0.0000	1.3354	0.5510	0.2813	5.2351	9.3277	8.7782	8.3641	12.8087	12.5285	1.1527	0.0000	0.0000	0.0000	1.0935	0.0000	2.2615	1.0834	2.3204	7.9284	8.7697	1.2185	4.9801	8.8539	10.0851	1.5791	0.0000	0.0000	0.0000	0.2592	0.0000	0.9793	0.3490	0.4058	4.5829	55.9214	49.1780	40.9377	74.4693	69.3044	49.1647	0.0000	0.0000	0.0000	0.2231	0.0000	1.0694	0.3354	0.0000	33.2773	17.1276	4.6845	4.5661	17.7566	17.7258	3.0616	0.0000	0.0000	0.0000	0.8130	0.0000	1.8032	0.8009	0.5567	2.8374
38	1.5072	1.6328	9.4556	-1	2.4573	6.3177	0.0019	0.6787	6.5431	4.3105	3.5694	7.8353	7.4534	0.6760	0.0000	0.0000	0.0000	0.5792	0.0000	1.4788	0.6188	1.2421	3.6980	8.9642	7.0469	6.0255	11.4024	10.8011	2.0377	0.0000	0.0000	0.0000	0.9469	0.0000	2.0912	0.8961	0.6765	6.3573	8.9236	3.0437	2.9695	9.4284	9.4047	0.4959	0.0000	0.0000	0.0000	0.3839	0.0000	1.1740	0.4658	1.5256	2.4462	87.2491	90.0534	46.6636	125.3875	98.9439	90.0484	0.0000	0.0000	0.0000	0.2464	0.0000	0.8573	0.3294	0.0000	0.0000	18.8778	8.6515	3.1499	20.7659	19.1388	2.2576	0.0000	0.0000	0.0000	1.0660	0.0000	2.1001	1.0400	1.5211	7.7981
39	1.6328	1.7584	10.1708	-1	2.5201	6.9720	0.0680	0.6107	6.1862	6.0042	7.6463	8.6208	9.8354	1.2089	0.0000	0.0000	0.0000	0.4796	0.0000	1.3375	0.5174	0.6445	7.3710	8.8383	8.2174	8.7982	12.0682	12.4709	0.1889	0.0000	0.0000	0.0000	0.8368	0.0000	1.8939	0.8142	0.8935	8.5052	8.2047	4.2477	6.9368	9.2391	10.7441	1.7306	0.0000	0.0000	0.0000	0.3373	0.0000	1.1198	0.4007	1.1527	6.5023	99.5576	17.1838	12.3169	101.0297	100.3166	17.1528	0.0000	0.0000	0.0000	0.0801	0.0000	1.0160	0.1527	0.0000	0.0000	19.6893	19.5129	13.6916	27.7204	23.9819	2.1695	0.0000	0.0000	0.0000	0.6746	0.0000	1.5633	0.6658	1.8176	19.2198
40	1.7584	1.8840	11.4096	-1	2.7503	7.9586	0.0260	0.6747	6.0645	3.2029	6.7060	6.8583	9.0415	1.3140	0.0000	0.0000	0.0000	0.5242	0.0000	1.3552	0.5410	1.3515	6.3929	8.8526	3.5483	7.0484	9.5372	11.3158	2.3648	0.0000	0.0000	0.0000	0.9089	0.0000	1.9860	0.8664	0.4093	6.2045	7.9792	3.6792	6.6411	8.7866	10.3813	1.6145	0.0000	0.0000	0.0000	0.3958	0.0000	1.1390	0.4315	2.0962	6.4150	70.3213	39.6784	60.9696	80.7432	93.0719	39.6168	0.0000	0.0000	0.0000	0.8931	0.0000	1.7912	0.9398	0.0000	50.7469	18.6858	1.4950	5.4627	18.7455	19.4679	0.8517	0.0000	0.0000	0.0000	0.4559	0.0000	1.3167	0.4904	0.2303	5.1882
41	1.8840	2.0096	9.7824	-1	2.6364	6.4144	0.0678	0.6638	6.5149	4.3080	9.2602	7.8104	11.3224	0.2869	0.0000	0.0000	0.0000	0.4404	0.0000	1.2299	0.4936	3.4234	8.4865	8.5428	2.6181	8.7645	8.9350	12.2391	2.0713	0.0000	0.0000	0.0000	0.7521	0.0000	1.7524	0.7460	3.0992	7.6677	9.0457	4.5025	8.4041	10.1043	12.3472	0.4913	0.0000	0.0000	0.0000	0.3062	0.0000	1.0016	0.3928	1.8332	8.1238	114.5623	6.5592	162.4799	114.7499	198.8071	24.2796	0.0000	0.0000	0.0000	0.2703	0.0000	1.4408	0.3573	113.5957	113.5957	17.0079	13.0986	10.1269	21.4673	19.7946	1.8159	0.0000	0.0000	0.0000	0.5170	0.0000	1.3398	0.4793	8.8294	12.8835
42	2.0096	2.1352	10.3054	-1	2.6604	7.1770	0.0000	0.4680	6.2985	8.5959	5.1183	10.6565	8.1159	1.5679	0.0000	0.0000	0.0000	0.4153	0.0000	1.2210	0.4463	0.7215	8.3556	9.0336	8.4313	8.1185	12.3569	12.1456	2.4766	0.0000	0.0000	0.0000	0.8443	0.0000	1.8523	0.8014	1.8237	7.8453	8.2116	8.6918	4.3151	11.9573	9.2763	1.2447	0.0000	0.0000	0.0000	0.2481	0.0000	0.9693	0.3060	1.2781	8.4565	100.0000	5.3135	19.8615	100.1411	101.9533	19.8073	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000	27.2159	10.0257	3.6681	29.0038	27.4619	1.3592	0.0000	0.0000	0.0000	0.5407	0.0000	1.4923	0.5779	2.9682	9.7088
43	2.1352	2.2608	9.1927	-1	2.2663	6.1842	0.0132	0.7290	6.5031	6.2714	6.4472	9.0345	9.1574	0.3375	0.0000	0.0000	0.0000	0.5109	0.0000	1.3293	0.5308	1.2808	6.2535	8.8116	6.8310	5.8218	11.1493	10.5611	1.9976	0.0000	0.0000	0.0000	0.8306	0.0000	1.8483	0.7746	2.5359	5.8147	8.8924	6.5031	6.2630	11.0166	10.8766	1.3490	0.0000	0.0000	0.0000	0.3356	0.0000	1.0549	0.3909	1.1135	6.1524	99.5126	1.4754	100.4740	99.5235	141.4135	13.7960	0.0000	0.0000	0.0000	0.2611	0.0000	1.4109	0.3437	0.0000	99.5115	16.7501	5.2377	10.0292	17.5499	19.5231	1.2224	0.0000	0.0000	0.0000	1.0090	0.0000	2.0418	0.9635	2.0975	9.4165
44	2.2608	2.3864	10.1969	-1	2.5181	7.1628	0.0074	0.5087	6.3003	6.4577	3.4867	9.0220	7.2007	0.3234	0.0000	0.0000	0.0000	0.4641	0.0000	1.2761	0.5055	1.4066	6.2848	8.7649	4.3037	5.2401	9.7645	10.2118	1.5109	0.0000	0.0000	0.0000	0.7317	0.0000	1.6836	0.7195	1.2365	4.4523	8.2406	7.0046	3.0379	10.8153	8.7827	0.5995	0.0000	0.0000	0.0000	0.3423	0.0000	1.0916	0.4031	2.2858	6.8727	99.9929	116.0360	116.0053	153.1762	153.1529	116.0325	0.0000	0.0000	0.0000	0.1007	0.0000	0.8885	0.1589	99.9929	0.0000	24.5161	11.0573	13.8357	26.8942	28.1507	1.2109	0.0000	0.0000	0.0000	0.8600	0.0000	1.8627	0.8932	5.2221	12.5646
45	2.3864	2.5120	10.6873	-1	2.8549	7.1403	0.0670	0.6251	6.1927	5.8127	3.7131	8.4934	7.2206	0.5545	0.0000	0.0000	0.0000	0.5199	0.0000	1.3688	0.5369	0.5893	5.5814	8.7909	3.5690	8.9218	9.4878	12.5251	1.3884	0.0000	0.0000	0.0000	0.9944	0.0000	2.0609	0.9444	0.2051	8.4663	8.3559	6.6677	1.8307	10.6902	8.5541	0.7802	0.0000	0.0000	0.0000	0.3003	0.0000	1.0392	0.3433	0.9190	6.5303	99.8380	12.7714	12.2432	100.6515	100.5859	12.0105	0.0000	0.0000	0.0000	1.7995	0.0000	3.5412	1.7543	0.0000	0.0000	19.3236	12.6452	12.1081	23.0933	22.8036	7.0387	0.0000	0.0000	0.0000	0.7239	0.0000	1.7389	0.7565	4.8171	10.3364
46	2.5120	2.6376	10.1519	-1	2.6114	6.6100	0.1463	0.7841	6.3106	4.7858	3.2826	7.9201	7.1133	1.3882	0.0000	0.0000	0.0000	0.5053	0.0000	1.3264	0.5374	0.5822	4.2933	8.8581	5.4452	3.8040	10.3978	9.6403	1.2968	0.0000	0.0000	0.0000	0.7830	0.0000	1.7669	0.7771	1.3281	4.6760	8.6492	4.5070	3.1354	9.7530	9.2000	1.5384	0.0000	0.0000	0.0000	0.3202	0.0000	1.0485	0.3738	0.4504	4.1437	68.0020	5.2355	5.4507	68.2032	68.2201	5.3766	0.0000	0.0000	0.0000	0.2551	0.0000	0.7682	0.3876	0.0000	0.0000	18.1068	6.2872	3.8175	19.1673	18.5049	1.3064	0.0000	0.0000	0.0000	1.1866	0.0000	2.3060	1.1459	1.9913	5.0813
47	2.6376	2.7632	10.2932	-1	2.5803	6.9990	0.0739	0.6400	6.2034	2.8905	3.8008	6.8438	7.2752	1.2210	0.0000	0.0000	0.0000	0.5235	0.0000	1.3347	0.5562	0.7824	3.3110	8.9068	3.7519	8.5496	9.6647	12.3461	1.9502	0.0000	0.0000	0.0000	0.9805	0.0000	2.1179	0.9606	1.1807	8.0647	8.2753	2.6740	2.6732	8.6965	8.6963	0.9218	0.0000	0.0000	0.0000	0.3538	0.0000	1.0374	0.4010	0.8347	2.2745	99.5356	15.8520	14.3364	100.7900	100.5628	15.8339	0.0000	0.0000	0.0000	0.2181	0.0000	0.5304	0.4933	0.0000	0.0000	18.5146	4.5108	4.7920	19.0562	19.1247	0.4507	0.0000	0.0000	0.0000	0.5713	0.0000	1.5215	0.6297	4.4662	4.1359
48	2.7632	2.8888	10.4294	-1	2.3565	7.5481	0.0169	0.5079	6.4306	6.3863	5.1112	9.0630	8.2144	1.3371	0.0000	0.0000	0.0000	0.5252	0.0000	1.3457	0.5649	1.1704	6.0491	9.0310	5.8766	8.7841	10.7746	12.5984	0.3549	0.0000	0.0000	0.0000	1.0915	0.0000	2.1605	1.0350	0.6959	8.3675	8.3125	6.8309	4.6148	10.7591	9.5076	2.0078	0.0000	0.0000	0.0000	0.3393	0.0000	1.0885	0.4129	1.8345	6.4156	79.4365	31.8176	24.8689	85.5717	83.2383	31.6757	0.0000	0.0000	0.0000	1.2025	0.0000	2.4489	1.2521	0.0000	0.0000	20.3262	5.9029	3.1916	21.1660	20.5752	2.7557	0.0000	0.0000	0.0000	0.6368	0.0000	1.3518	0.6202	2.8765	4.7376
49	2.8888	3.0144	9.5435	-1	2.6715	6.2096	0.0928	0.5695	6.6354	4.4980	5.2319	8.0162	8.4499	0.8824	0.0000	0.0000	0.0000	0.4608	0.0000	1.3154	0.5183	1.5510	4.7643	9.0026	6.8506	6.0320	11.3128	10.8366	2.1121	0.0000	0.0000	0.0000	0.9028	0.0000	2.0396	0.8951	2.4725	6.0560	9.1639	3.1011	4.6410	9.6744	10.2721	0.4642	0.0000	0.0000	0.0000	0.2674	0.0000	0.9931	0.3564	0.8562	4.4305	98.6073	20.0895	18.3660	100.6329	100.3031	20.0536	0.0000	0.0000	0.0000	0.1866	0.0000	1.1564	0.2618	0.0000	0.0000	18.3871	10.2195	11.4566	21.0363	21.6643	3.4510	0.0000	0.0000	0.0000	0.5415	0.0000	1.4590	0.5581	5.0566	9.9293
50	3.0144	3.1400	9.9607	-1	3.0179	6.3746	0.0058	0.5625	6.2484	6.9906	8.0685	9.3761	10.2051	1.7379	0.0000	0.0000	0.0000	0.5351	0.0000	1.4065	0.5573	1.9444	7.6136	8.5372	5.5100	11.4001	10.1609	14.2424	3.5420	0.0000	0.0000	0.0000	0.8461	0.0000	1.9830	0.8312	3.1502	10.2753	8.6855	8.9766	7.7355	12.4906	11.6308	1.6240	0.0000	0.0000	0.0000	0.3642	0.0000	1.0962	0.4102	3.4986	8.0513	96.5908	124.7473	58.1749	157.7710	112.7569	124.7438	0.0000	0.0000	0.0000	0.2729	0.0000	0.8299	0.3451	0.0000	0.0028	21.3416	8.7286	4.2687	23.0576	21.7643	4.4655	0.0000	0.0000	0.0000	0.8064	0.0000	1.8363	0.7561	5.5947	4.5115
