Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.8320	-1	1.7551	4.4131	0.1262	0.5375	7.4850	7.1311	7.9511	10.3382	10.9199	1.0235	0.8533	5.9285	0.8593	0.0000	0.0000	0.0000	0.0000	0.4490	5.2167	10.0719	8.6532	8.1313	13.2786	12.9446	3.1915	0.8433	5.8549	0.8937	0.0000	0.0000	0.0000	0.0000	0.4680	5.9817	10.4138	7.0678	8.2485	12.5858	13.2847	1.0264	0.8529	6.0891	0.8694	0.0000	0.0000	0.0000	0.0000	0.0000	5.5852	67.9628	6.7716	7.8693	68.2994	68.4169	7.1406	1.0147	3.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1119	6.3626	9.1981	21.0943	22.1155	3.1779	0.8512	5.4958	0.8652	0.0000	0.0000	0.0000	0.0000	4.1786	5.1775
31	0.6280	0.7536	5.9491	-1	1.6128	3.7872	0.0177	0.5313	8.2516	7.0125	10.1962	10.8288	13.1168	1.6676	0.8458	5.7521	0.8890	0.0000	0.0000	0.0000	0.0000	0.6731	8.3637	10.5076	7.3835	11.4380	12.8423	15.5319	2.4791	0.8340	6.7575	0.8823	0.0000	0.0000	0.0000	0.0000	0.0903	8.9687	11.8295	7.7882	10.7832	14.1631	16.0067	3.2525	0.8481	5.4513	0.8779	0.0000	0.0000	0.0000	0.0000	0.9990	8.9982	72.4923	102.1287	57.0238	125.2414	92.2326	102.0229	0.9053	4.5526	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0758	8.4416	8.1043	21.7784	21.6499	5.9903	0.8634	4.8847	1.0097	0.0000	0.0000	0.0000	0.0000	3.0927	3.4641
32	0.7536	0.8792	7.3903	-1	1.9139	4.6448	0.2139	0.6177	7.2325	8.2454	8.2432	10.9679	10.9663	0.7355	0.8452	5.9163	0.8229	0.0000	0.0000	0.0000	0.0000	1.0805	5.6489	10.0207	10.8504	9.9087	14.7697	14.0924	0.4440	0.8384	6.0871	0.8560	0.0000	0.0000	0.0000	0.0000	1.5304	8.7580	10.1418	7.9868	7.8603	12.9092	12.8312	0.6908	0.8431	5.9559	0.7826	0.0000	0.0000	0.0000	0.0000	1.0900	5.0993	56.1339	4.6305	6.7917	56.3246	56.5433	5.4819	0.9100	3.8097	1.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1665	6.0880	8.7196	19.1595	20.1508	3.0831	0.8589	5.8195	0.9430	0.0000	0.0000	0.0000	0.0000	0.0000	5.7340
33	0.8792	1.0048	6.5884	-1	2.0325	4.1745	0.0620	0.3194	7.6063	10.1444	8.3271	12.6793	11.2781	2.7918	0.8495	6.0099	0.9441	0.0000	0.0000	0.0000	0.0000	0.7296	7.7974	10.2630	6.7913	8.3070	12.3065	13.2036	1.5673	0.8535	6.1602	0.8896	0.0000	0.0000	0.0000	0.0000	1.7010	5.1403	10.5378	11.4880	7.5471	15.5891	12.9616	2.8621	0.8474	5.8057	0.9772	0.0000	0.0000	0.0000	0.0000	0.2361	9.6823	100.0000	15.7803	13.6879	101.2374	100.9324	12.3131	0.7960	9.8186	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7272	24.8790	22.9296	40.3185	39.1457	9.4994	0.8608	6.9823	0.9234	0.0000	0.0000	0.0000	0.0000	7.3820	20.5885
34	1.0048	1.1304	7.0349	-1	1.9672	4.6824	0.1295	0.2557	7.6135	8.5264	7.9591	11.4309	11.0142	0.6473	0.8539	5.9029	0.8576	0.0000	0.0000	0.0000	0.0000	0.8644	5.9977	10.2179	13.2839	7.1223	16.7591	12.4552	1.1491	0.8385	5.6009	0.8524	0.0000	0.0000	0.0000	0.0000	1.1504	11.9371	10.1271	7.4534	8.5904	12.5742	13.2798	1.1476	0.8582	6.0703	0.8610	0.0000	0.0000	0.0000	0.0000	1.0112	5.9460	99.9999	48.6867	33.7709	111.2222	105.5483	48.3552	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1745	7.1781	8.5218	28.1066	28.4794	4.6266	0.8678	5.3313	0.9623	0.0000	0.0000	0.0000	0.0000	0.0000	5.3076
35	1.1304	1.2560	7.5210	-1	2.1077	4.7754	0.1336	0.5043	7.2241	7.2681	6.9195	10.2475	10.0033	2.3266	0.8492	5.5154	0.8997	0.0000	0.0000	0.0000	0.0000	0.6026	4.1670	9.9327	6.9343	7.8303	12.1137	12.6480	2.1753	0.8449	5.7919	0.9628	0.0000	0.0000	0.0000	0.0000	0.1095	4.8057	10.0117	7.7339	6.6176	12.6510	12.0011	1.9866	0.8475	5.4384	0.8504	0.0000	0.0000	0.0000	0.0000	0.9007	4.9849	70.8165	14.7460	12.4100	72.3355	71.8957	13.8925	0.9570	4.6903	1.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3307	6.7908	6.9673	24.2989	24.3488	4.2405	0.8538	5.3074	1.0128	0.0000	0.0000	0.0000	0.0000	0.0000	1.3782
36	1.2560	1.3816	6.0510	-1	1.6767	3.8600	0.1684	0.3459	8.0951	8.5323	8.7399	11.7614	11.9129	2.0746	0.8434	6.1724	0.8592	0.0000	0.0000	0.0000	0.0000	0.5050	6.0146	10.4483	9.5958	12.7968	14.1861	16.5204	1.6446	0.8489	5.9180	0.9076	0.0000	0.0000	0.0000	0.0000	1.8238	11.2055	11.1669	8.1122	7.6630	13.8024	13.5432	2.0239	0.8373	6.3203	0.8663	0.0000	0.0000	0.0000	0.0000	0.0000	4.6152	75.4453	12.4421	8.3795	76.4644	75.9093	9.0784	0.9053	8.4441	0.5161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7117	9.8904	8.9733	26.6175	26.2905	4.2179	0.8544	4.6493	0.7116	0.0000	0.0000	0.0000	0.0000	2.4412	7.5616
37	1.3816	1.5072	6.9479	-1	1.6713	4.5922	0.1335	0.5508	7.4764	6.9103	7.1630	10.1808	10.3540	0.6220	0.8420	5.8914	0.8538	0.0000	0.0000	0.0000	0.0000	0.4512	4.0600	10.2119	6.8509	8.9614	12.2971	13.5863	3.5892	0.8464	5.5251	0.9029	0.0000	0.0000	0.0000	0.0000	0.3306	6.0794	10.2046	7.3146	6.5381	12.5554	12.1195	1.4091	0.8398	6.0923	0.8376	0.0000	0.0000	0.0000	0.0000	0.6740	3.8113	70.7619	18.3591	14.4259	73.1048	72.2174	17.3358	0.8486	5.9533	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0264	7.6573	19.4678	21.4404	27.9294	4.0965	0.8454	5.3128	0.9002	0.0000	0.0000	0.0000	0.0000	10.3067	15.5446
38	1.5072	1.6328	6.5468	-1	1.6646	4.5459	0.0151	0.3212	7.9835	6.3092	9.1349	10.1756	12.1319	1.1641	0.8562	5.9153	0.8767	0.0000	0.0000	0.0000	0.0000	0.4299	6.9183	10.3391	7.4954	8.0181	12.7701	13.0838	1.6410	0.8467	6.3229	0.8229	0.0000	0.0000	0.0000	0.0000	1.6634	4.8130	10.6430	6.5013	9.3692	12.4716	14.1794	2.6754	0.8607	5.7298	0.9103	0.0000	0.0000	0.0000	0.0000	0.3927	7.0178	128.4597	67.1999	50.9109	144.9749	138.1804	66.9967	0.7938	4.9876	1.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6998	7.4489	21.1605	30.6197	36.4670	5.1872	0.8450	6.4706	0.6593	0.0000	0.0000	0.0000	0.0000	9.9967	16.7461
39	1.6328	1.7584	6.2731	-1	1.9297	3.8538	0.0662	0.4235	7.7407	7.3010	6.3906	10.6406	10.0378	0.6872	0.8483	5.4156	0.8429	0.0000	0.0000	0.0000	0.0000	0.7488	4.6888	9.9003	7.2011	7.6476	12.2422	12.5101	2.0675	0.8393	5.3921	0.8682	0.0000	0.0000	0.0000	0.0000	0.8847	5.1778	11.2193	7.8407	6.8940	13.6875	13.1682	2.8845	0.8532	5.3873	0.8428	0.0000	0.0000	0.0000	0.0000	0.6975	5.4856	99.3855	13.4296	11.0872	100.2888	100.0021	11.9091	0.9053	6.1100	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1521	8.2496	7.3568	22.7039	22.3950	4.7865	0.8355	5.6715	0.7648	0.0000	0.0000	0.0000	0.0000	0.7131	3.3450
40	1.7584	1.8840	6.9466	-1	1.7472	4.7912	0.1222	0.2860	7.6927	6.9483	7.8364	10.3661	10.9812	0.8651	0.8513	5.9334	0.9263	0.0000	0.0000	0.0000	0.0000	0.7831	5.0095	11.5367	9.1302	10.2101	14.7124	15.4059	1.3047	0.8385	5.9445	0.9248	0.0000	0.0000	0.0000	0.0000	3.1133	7.6045	10.0367	6.5395	7.5425	11.9792	12.5549	0.9829	0.8543	5.9488	0.8995	0.0000	0.0000	0.0000	0.0000	0.9797	4.4577	70.7353	8.2171	8.8443	71.2109	71.2860	3.7372	0.9053	7.9331	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5657	7.1945	6.1727	28.4891	28.2484	4.7003	0.8566	4.7526	0.9498	0.0000	0.0000	0.0000	0.0000	0.0000	2.3334
41	1.8840	2.0096	6.7712	-1	1.8096	4.1468	0.1530	0.6617	7.5551	7.8638	8.5445	10.9050	11.4056	2.8837	0.8548	5.6453	0.8346	0.0000	0.0000	0.0000	0.0000	0.5270	5.9593	10.5655	8.4603	12.0027	13.5354	15.9905	3.2713	0.8572	6.1551	0.8995	0.0000	0.0000	0.0000	0.0000	1.6442	9.8088	10.7886	8.1268	7.1206	13.5070	12.9266	2.4553	0.8552	5.5075	0.7882	0.0000	0.0000	0.0000	0.0000	0.0000	5.3227	66.6877	12.0567	8.2824	67.7688	67.2000	11.6714	0.8540	2.8186	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2478	6.4700	10.6478	19.3609	21.1272	2.4759	0.8458	5.7684	0.9823	0.0000	0.0000	0.0000	0.0000	0.8961	8.5942
42	2.0096	2.1352	6.9491	-1	2.0892	4.0391	0.3128	0.5079	8.5609	6.7755	7.2644	10.9177	11.2277	0.3832	0.8548	5.7945	0.9846	0.0000	0.0000	0.0000	0.0000	0.3223	4.3775	9.9664	7.3069	8.2678	12.3580	12.9493	1.7283	0.8414	6.7349	0.9127	0.0000	0.0000	0.0000	0.0000	1.0926	4.6445	11.0952	7.3182	7.4211	13.2913	13.3482	2.4506	0.8584	5.2065	0.9459	0.0000	0.0000	0.0000	0.0000	0.3274	5.0417	99.9996	15.0466	15.9188	101.1253	101.2587	14.3371	0.9053	6.7616	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4514	6.9329	6.2728	22.5439	22.3498	1.6049	0.8498	6.0073	0.9996	0.0000	0.0000	0.0000	0.0000	1.9863	1.9863
43	2.1352	2.2608	7.0119	-1	2.1870	4.3289	0.0453	0.4507	7.3223	11.6133	8.6465	13.7290	11.3304	0.3409	0.8423	6.2534	0.8927	0.0000	0.0000	0.0000	0.0000	0.6543	9.7081	9.6800	11.7341	10.8761	15.2116	14.5599	2.0265	0.8266	6.1785	0.9152	0.0000	0.0000	0.0000	0.0000	1.3459	9.5956	10.5558	10.9610	7.5615	15.2174	12.9846	0.6477	0.8511	6.2326	0.8605	0.0000	0.0000	0.0000	0.0000	1.7398	8.9225	83.2255	44.4277	41.5577	94.3414	93.0243	43.0771	0.9053	10.7015	1.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5441	23.7821	14.8908	31.4269	25.3732	4.8742	0.8280	6.3696	1.0128	0.0000	0.0000	0.0000	0.0000	13.0156	18.7754
44	2.2608	2.3864	7.3168	-1	1.9339	4.9509	0.1732	0.2587	7.6257	8.4524	8.5290	11.3839	11.4409	3.1636	0.8454	6.0596	0.8927	0.0000	0.0000	0.0000	0.0000	1.9422	5.6200	10.3877	8.2498	12.7446	13.2651	16.4417	3.6211	0.8407	5.6436	0.8881	0.0000	0.0000	0.0000	0.0000	1.5947	11.0071	10.1784	8.0672	7.5445	12.9876	12.6696	2.8968	0.8459	6.1232	0.8715	0.0000	0.0000	0.0000	0.0000	1.6235	4.0943	58.5887	8.8974	8.3473	59.2604	59.1803	5.2202	0.8916	7.0041	1.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6958	22.8785	7.5345	39.0903	32.5790	3.4715	0.8397	7.3219	0.9692	0.0000	0.0000	0.0000	0.0000	11.9362	17.7101
45	2.3864	2.5120	6.8876	-1	1.8070	4.5938	0.0560	0.4308	7.3197	7.4286	8.1323	10.4289	10.9413	1.3379	0.8508	5.8662	0.8574	0.0000	0.0000	0.0000	0.0000	1.5601	5.2804	10.0503	8.2662	10.8157	13.0130	14.7644	2.7891	0.8427	6.0914	0.9112	0.0000	0.0000	0.0000	0.0000	0.1376	8.6963	9.9418	6.2758	7.7964	11.7569	12.6342	0.7206	0.8526	5.7447	0.8312	0.0000	0.0000	0.0000	0.0000	2.2392	4.7327	100.0000	10.1721	21.5293	100.5160	102.2913	19.8073	0.9053	8.7308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5917	29.2502	6.1459	36.9588	23.4127	3.3048	0.8586	5.8445	0.9440	0.0000	0.0000	0.0000	0.0000	8.4305	27.1623
46	2.5120	2.6376	6.9733	-1	2.3544	4.1410	0.2271	0.2508	7.5035	7.5364	9.7020	10.6348	12.2650	0.7522	0.8515	6.1230	0.9238	0.0000	0.0000	0.0000	0.0000	0.6199	7.5480	10.4492	9.0488	12.7222	13.8226	16.4633	5.3302	0.8575	6.8741	0.9335	0.0000	0.0000	0.0000	0.0000	0.9621	9.9807	10.5960	7.9497	8.1852	13.2466	13.3893	1.0874	0.8554	5.4936	0.8664	0.0000	0.0000	0.0000	0.0000	1.1791	5.9441	53.6239	11.5230	17.5847	54.8480	56.4336	7.8266	0.7164	8.5678	1.6206	0.0000	0.0000	0.0000	0.0000	0.0000	13.3178	30.6096	12.5548	10.4038	33.0843	32.3293	8.0454	0.8532	7.2510	1.1485	0.0000	0.0000	0.0000	0.0000	2.2346	6.1863
47	2.6376	2.7632	8.2509	-1	2.0778	5.7350	0.0091	0.4289	6.9312	7.5611	6.7810	10.2573	9.6966	1.6444	0.8494	5.9976	0.9321	0.0000	0.0000	0.0000	0.0000	0.5879	4.3610	9.9324	7.0993	6.7319	12.2087	11.9988	0.7427	0.8477	5.9536	0.8608	0.0000	0.0000	0.0000	0.0000	0.0404	3.5977	9.1323	7.5557	6.7094	11.8528	11.3321	2.0262	0.8517	5.9780	0.9595	0.0000	0.0000	0.0000	0.0000	0.8488	4.4059	100.0000	98.8745	57.0817	140.6277	115.1448	98.6851	0.9053	5.7300	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3992	11.2617	11.0639	25.9682	25.8830	5.1358	0.8270	6.4781	0.8899	0.0000	0.0000	0.0000	0.0000	0.0000	7.5503
48	2.7632	2.8888	6.4789	-1	1.5816	4.4640	0.0717	0.3616	7.4639	7.8344	8.3080	10.8207	11.1684	2.3031	0.8473	5.7146	0.8356	0.0000	0.0000	0.0000	0.0000	0.5260	5.5831	10.9428	9.6115	10.2288	14.5645	14.9790	1.1589	0.8277	5.7603	0.8725	0.0000	0.0000	0.0000	0.0000	0.3983	8.4638	9.7607	7.8093	8.5307	12.5002	12.9632	3.9525	0.8519	5.5698	0.8146	0.0000	0.0000	0.0000	0.0000	0.7780	5.0819	99.7612	15.8082	15.3873	101.0060	100.9409	12.9389	0.9050	9.0166	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1353	7.0332	6.5559	27.0651	26.9450	1.8932	0.8661	6.6463	0.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.2785
49	2.8888	3.0144	5.9865	-1	1.8354	3.7913	0.0246	0.3352	8.0480	8.9451	10.7251	12.0327	13.4089	1.3695	0.8491	5.9164	0.9049	0.0000	0.0000	0.0000	0.0000	0.5535	8.9296	10.8370	13.0656	14.3301	16.9750	17.9664	1.7431	0.8476	6.1781	0.9577	0.0000	0.0000	0.0000	0.0000	0.7901	12.8499	11.3903	8.2193	9.3110	14.0462	14.7117	2.2904	0.8495	5.7632	0.8577	0.0000	0.0000	0.0000	0.0000	0.4285	7.2367	79.0534	73.7896	50.9499	108.1404	94.0496	73.3849	0.9293	7.4171	1.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5264	7.7746	13.8785	23.8303	26.4585	7.2893	0.8464	6.1050	1.0747	0.0000	0.0000	0.0000	0.0000	7.0768	7.2677
50	3.0144	3.1400	6.2354	-1	1.9920	3.8813	0.1076	0.2545	7.7499	6.1211	8.5140	9.8757	11.5130	0.3949	0.8483	5.5600	0.8796	0.0000	0.0000	0.0000	0.0000	0.8806	6.3917	10.0519	8.3419	12.8225	13.0624	16.2928	0.8954	0.8519	5.6610	0.9699	0.0000	0.0000	0.0000	0.0000	2.7566	11.1331	10.9809	5.7278	7.0365	12.3850	13.0419	1.2105	0.8465	5.4695	0.8318	0.0000	0.0000	0.0000	0.0000	0.0000	4.4320	66.0188	17.0772	11.8494	68.1917	67.0737	14.4574	0.8569	8.9787	1.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2368	11.0691	12.8240	34.0843	34.6939	11.7786	0.8429	4.7034	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	5.3265
