Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.3576	-1	0.0166	0.1771	0.0717	0.0922	31.9204	6.5942	11.5482	32.5944	33.9452	7.9582	0.8498	4.3482	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	7.1182	31.3797	18.8914	13.9979	36.6275	34.3602	15.1198	0.8641	4.1754	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	10.4753	44.1977	14.2407	20.5350	46.4352	48.7352	20.0333	0.8713	4.4612	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.9056	100.0000	16.3973	14.8868	101.3354	101.1020	16.0141	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1699	8.2250	30.7784	45.9127	54.6592	7.5781	0.8478	4.9154	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	29.4190
31	0.5000	0.6000	0.5525	-1	0.1081	0.1175	0.1992	0.1277	27.3207	5.5266	8.5728	27.8740	28.6341	5.0378	0.8652	4.2156	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.4735	49.7224	4.8438	28.6690	49.9577	57.3953	4.2976	0.8718	4.4776	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.9846	63.1571	16.0336	17.0378	65.1606	65.4149	16.2818	0.8851	5.0219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3085	3.9504	3.7827	53.4547	53.4425	1.0443	0.8697	3.6596	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6842	6.7350	8.3660	44.2003	44.4781	7.2288	0.8340	4.1188	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.6258
32	0.6000	0.7000	0.3487	-1	0.0537	0.1260	0.0345	0.1345	31.1409	4.5527	17.5220	31.4720	35.7320	3.1613	0.8480	4.3663	0.6048	0.0000	0.0000	0.0000	0.0000	0.5278	16.6638	54.0248	11.2122	53.3550	55.1760	75.9305	9.3790	0.8851	6.0496	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	52.5225	62.5282	4.6013	5.6804	62.6972	62.7856	4.5705	0.9053	3.2424	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2531	36.3643	103.9146	106.4066	36.1136	0.7960	4.2315	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3227	5.9172	24.1555	44.7160	50.4776	8.1814	0.7929	4.7810	0.6048	0.0000	0.0000	0.0000	0.0000	1.3683	22.2201
33	0.7000	0.8000	0.1137	-1	0.0359	0.0883	0.0000	-0.0105	80.1673	29.3483	7.9528	85.3705	80.5608	16.2801	0.8675	4.8436	0.6048	0.0000	0.0000	0.0000	0.0000	23.9103	0.0000	77.2608	12.7882	9.9812	78.3120	77.9028	11.2350	0.8087	6.0243	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4001	14.2267	9.9916	76.7306	76.0593	13.3302	0.8787	4.8545	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.3668	-1	0.0864	0.0926	0.0694	0.1184	31.5712	5.7100	6.0088	32.0834	32.1379	3.5558	0.8713	4.8459	0.5380	0.0000	0.0000	0.0000	0.0000	0.0696	0.0000	48.8817	5.2541	5.1289	49.1632	49.1500	1.0647	0.8586	5.0368	0.6048	0.0000	0.0000	0.0000	0.0000	0.2958	0.0000	61.6986	14.0394	12.3436	63.2758	62.9212	13.1824	0.8914	4.7082	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0884	7.7523	16.5966	95.4038	96.5259	16.1884	0.9053	3.5547	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4684	8.6951	7.2997	54.1708	53.9644	6.6105	0.8448	5.5708	0.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.4121	-1	0.0789	0.2035	0.1447	-0.0149	32.9945	7.7259	5.8058	33.8869	33.5014	3.5488	0.8775	4.5711	0.6048	0.0000	0.0000	0.0000	0.0000	0.0699	5.8852	52.6348	10.3740	8.5926	53.6474	53.3316	6.2118	0.8911	6.1859	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.4413	44.4271	4.2974	5.5191	44.6345	44.7686	3.8441	0.8675	3.8914	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5220	5.9999	9.2552	61.8139	62.2143	7.8051	0.8878	4.9737	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.2420	-1	0.0506	0.0000	0.1383	0.0531	43.6911	10.5972	9.7040	44.9579	44.7558	4.7432	0.8339	9.4205	0.4437	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	61.7331	11.2242	13.4837	62.7452	63.1885	9.4134	0.8202	9.9456	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8160	16.5781	15.2843	72.7306	72.4467	13.8382	0.8471	9.0839	0.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6444	16.9041	10.9729	49.6130	47.9177	13.7385	0.8128	9.7967	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.4285	-1	0.0200	0.2822	0.0549	0.0714	30.1723	15.4291	14.8448	33.8884	33.6264	1.4719	0.8525	9.6643	0.5876	0.0000	0.0000	0.0000	0.0000	0.5433	11.9259	31.1687	32.0361	25.8707	44.6968	40.5065	30.2467	0.8218	10.5075	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0398	20.7388	19.8285	44.2064	43.7867	0.1961	0.8517	10.0246	0.5786	0.0000	0.0000	0.0000	0.0000	0.8248	18.1059	100.0000	11.1598	10.5113	100.6208	100.5509	7.2983	0.9053	8.3719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6791	9.2487	11.7459	55.4558	55.9265	7.7319	0.8237	8.9968	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.5450	-1	0.0251	0.0946	0.3744	0.0509	56.8882	9.3979	9.9742	57.6592	57.7559	3.8770	0.8715	9.3378	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.9714	26.0429	40.3894	30.2828	48.0576	39.9410	38.7145	0.8427	11.4636	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	21.0817	70.7205	10.8983	11.7599	71.5553	71.6916	5.4330	0.8497	10.8483	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5541	8.6183	10.0903	81.0138	81.1836	5.4881	0.8816	8.5517	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9016	13.7420	12.5157	52.7240	52.4177	7.8051	0.8523	11.2619	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.4135	-1	0.0595	0.2004	0.0779	0.0758	37.3940	18.0663	16.4566	41.5296	40.8550	15.2634	0.8407	9.6104	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	51.3576	14.5119	13.4702	53.3685	53.0947	8.9977	0.8715	11.3363	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6278	29.3626	22.3681	68.2653	65.5615	27.7789	0.8517	9.4554	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1208	12.6649	100.4151	100.7988	9.0118	0.7960	9.0658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7497	10.1492	10.0765	54.6995	54.6861	4.4292	0.8337	9.2260	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.5360
40	1.4000	1.5000	0.2670	-1	0.0473	0.1314	0.0297	0.0586	35.5185	10.9405	16.5598	37.1653	39.1892	7.4563	0.8185	9.0728	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	11.8000	68.9891	11.7056	15.6851	69.9752	70.7497	5.4262	0.8699	10.7471	0.6582	0.0000	0.0000	0.0000	0.0000	0.0000	10.4661	58.9632	8.7709	11.5335	59.6120	60.0806	7.7007	0.8415	8.6954	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1443	63.4101	48.0971	105.3617	96.9205	62.8483	0.7252	8.3488	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5060	14.9058	46.7393	63.2865	77.2499	11.7033	0.7728	8.9355	0.8508	0.0000	0.0000	0.0000	0.0000	0.0000	45.3447
41	1.5000	1.6000	0.2551	-1	0.0404	0.1320	0.0071	0.0755	40.4891	10.4726	9.1889	41.8215	41.5187	7.6031	0.8631	6.9840	1.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3185	11.3827	13.9503	78.1518	78.5669	11.4884	1.0040	7.9058	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0037	5.5976	5.6149	60.2642	60.2659	1.3209	0.9381	5.1184	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1564	59.0311	153.2720	116.1235	116.0380	0.9053	4.7851	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7810	27.6232	24.6178	81.5988	80.6311	25.7518	0.6528	9.9572	0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.2946	-1	0.0900	0.0590	0.0726	0.0730	37.0046	8.5841	9.7062	37.9872	38.2563	7.6982	0.9357	5.7041	1.7834	0.0000	0.0000	0.0000	0.0000	0.0000	1.3639	45.1206	8.2034	6.7361	45.8602	45.6206	0.5240	0.9495	6.5666	1.9379	0.0000	0.0000	0.0000	0.0000	0.0000	4.4122	100.0000	16.7676	16.2330	101.3960	101.3090	16.0458	0.9053	4.3704	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3800	10.4516	100.1446	100.5447	9.0118	0.9053	4.9354	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6867	13.7493	11.0505	54.4512	53.8331	12.0139	0.9734	6.4843	1.3088	0.0000	0.0000	0.0000	0.0000	0.0000	0.4758
43	1.7000	1.8000	0.4891	-1	0.1621	0.1680	0.0701	0.0889	29.2851	8.4735	8.7949	30.4863	30.5772	6.7305	0.9386	5.4520	1.6630	0.0000	0.0000	0.0000	0.0000	0.0018	0.2843	47.4209	5.8098	7.5262	47.7755	48.0145	4.8472	0.9540	5.3924	1.9408	0.0000	0.0000	0.0000	0.0000	0.0055	0.8577	53.5520	11.1016	8.4253	54.6906	54.2107	9.3181	0.9088	5.6414	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8955	16.6101	15.1240	101.2670	101.0339	15.9549	1.0147	4.5062	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1344	14.2461	14.3579	47.3294	47.3631	12.9654	0.9067	5.9486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718
44	1.8000	1.9000	0.3991	-1	0.0201	0.2739	0.0071	0.0979	30.0898	6.0127	6.0049	30.6847	30.6831	1.2824	0.9232	5.7782	1.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6231	8.9502	8.1768	25.2617	24.9982	4.6401	0.9537	7.3416	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1808	5.9713	7.9841	40.6220	40.9663	5.6672	0.9256	5.5694	1.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3152	59.3128	153.3924	116.2670	116.0380	0.9053	7.7336	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2337	6.4053	6.2758	48.6571	48.6403	1.3624	0.9115	5.8995	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.3813	-1	0.1079	0.1160	0.0962	0.0612	31.4032	9.1956	15.2487	32.7219	34.9096	7.0689	0.9347	5.5821	1.5988	0.0000	0.0000	0.0000	0.0000	0.0000	13.5241	48.6196	9.0695	7.3269	49.4582	49.1685	5.4411	0.9617	6.9831	1.7212	0.0000	0.0000	0.0000	0.0000	0.0000	2.0668	60.3315	6.8152	42.8378	60.7152	73.9930	4.3565	0.9053	5.0602	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	42.5281	73.0732	6.6495	7.8478	73.3751	73.4934	5.9758	0.9456	4.6831	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2812	20.4624	22.5398	71.2814	71.9053	21.7823	0.9258	5.5150	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1967	-1	0.0245	0.0028	0.1177	0.0517	45.2519	6.7658	6.5758	45.7549	45.7271	0.9561	0.9762	6.2369	1.9329	0.0000	0.0000	0.0000	0.0000	0.8319	1.1285	24.0042	8.9793	12.0114	25.6287	26.8417	4.6692	0.9494	7.3604	1.9362	0.0000	0.0000	0.0000	0.0000	6.6740	6.6740	100.0000	141.2281	62.2090	173.0473	117.7708	141.1180	0.9053	5.1480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6304	5.9473	6.7898	70.8804	70.9560	3.4371	1.0147	5.5294	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2902	10.1931	7.7876	61.1458	60.7910	5.1636	0.9053	7.3721	1.9131	0.0000	0.0000	0.0000	0.0000	0.0000	4.2906
47	2.1000	2.2000	0.6741	-1	0.0321	0.2254	0.3314	0.0853	27.1643	8.5499	8.7517	28.4781	28.5393	6.3750	0.9286	5.7933	1.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	45.3610	27.7187	25.2765	53.1596	51.9280	26.4968	0.9245	7.8502	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	45.5140	14.8337	11.8373	47.8702	47.0281	13.4683	0.9269	5.8327	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0260	6.5486	8.8065	44.5104	44.8982	6.7727	0.9281	5.4250	1.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6529	10.6043	9.6967	46.8683	46.6713	8.2799	0.9367	6.3466	1.6552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.3634	-1	0.0154	0.0908	0.1289	0.1283	32.7681	11.1467	7.7476	34.6121	33.6716	6.3066	0.9454	7.0921	1.8070	0.0000	0.0000	0.0000	0.0000	0.0000	5.4790	27.0444	128.2226	9.8887	131.0437	28.7956	8.7655	0.9426	8.1844	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	127.6423	64.4293	10.9134	11.8247	65.3471	65.5054	9.4321	0.9053	7.0258	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6701	11.5556	8.0574	67.6641	67.1552	8.6424	0.9629	7.3585	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1422	17.9375	13.8015	48.5754	47.2049	16.5207	0.9566	6.7400	1.5618	0.0000	0.0000	0.0000	0.0000	0.0000	0.1932
49	2.3000	2.4000	0.4932	-1	0.1488	0.1801	0.1630	0.0012	35.2216	9.1279	9.8157	36.3851	36.5637	6.7365	0.9008	7.0350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4563	10.8310	12.2646	71.2839	71.5158	9.6474	0.9078	7.5287	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4966	8.9265	9.5436	51.2795	51.3905	7.4524	0.9053	5.6745	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3796	9.0763	9.1763	61.0580	61.0730	4.4788	0.9066	8.0240	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2796.9838	149.3889	179.2671	2800.9705	2802.7228	178.6721	1.3343	15.3172	1.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.6504	-1	0.1564	0.2262	0.2218	0.0460	26.1465	7.0274	7.6878	27.0744	27.2533	3.5316	0.9214	6.7292	1.7702	0.0000	0.0000	0.0000	0.0000	0.1092	0.3282	41.5528	7.7929	9.1983	42.2773	42.5587	5.3963	0.9249	7.3910	1.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.9103	45.3611	6.8210	7.4929	45.8711	45.9758	3.4730	0.9053	6.6002	1.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1779	6.6848	7.1600	52.6044	52.6669	2.9396	0.9483	6.3262	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5271	7.6848	9.0217	61.0130	61.1957	5.4994	0.8585	7.0567	1.9364	0.0000	0.0000	0.0000	0.0000	1.5448	1.5448
