Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.3354	-1	0.0609	0.0871	0.0601	0.1273	32.1857	8.4113	11.9294	33.2667	34.3254	4.2990	0.9063	7.0473	1.3351	0.0000	0.0000	0.0000	0.0000	0.1228	9.2901	49.9394	15.0746	16.5624	52.1650	52.6142	13.2894	0.9107	7.7357	1.7170	0.0000	0.0000	0.0000	0.0000	0.6765	6.1604	72.8177	9.6701	9.3224	73.4570	73.4120	1.7642	0.7960	9.6183	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8080	15.9092	12.2957	101.0680	100.5625	14.5888	1.0145	5.9570	1.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7714	13.2937	23.3693	45.7456	49.6191	12.0015	0.9287	5.4731	1.3675	0.0000	0.0000	0.0000	0.0000	0.0000	21.5341
32	0.6000	0.7000	0.3378	-1	0.0383	0.0876	0.0875	0.1244	32.2318	11.2021	8.6783	34.1229	33.3797	3.5750	0.8945	5.5418	1.0360	0.0000	0.0000	0.0000	0.0000	0.8053	8.9147	23.8136	72.6204	11.6409	76.4252	26.5066	10.3532	0.8947	7.1847	1.1889	0.0000	0.0000	0.0000	0.0000	0.0024	71.5031	61.7386	15.9179	21.4990	63.7576	65.3748	12.9781	0.8847	7.9984	0.9576	0.0000	0.0000	0.0000	0.0000	3.1042	18.8396	87.1370	5.4791	5.1263	87.3090	87.2876	4.0643	0.9152	3.4839	0.7252	0.0000	0.0000	0.0000	0.0000	2.5768	2.5768	44.2644	7.3228	6.3897	44.8660	44.7232	5.3523	0.8868	4.7533	1.2630	0.0000	0.0000	0.0000	0.0000	0.0000	1.7060
33	0.7000	0.8000	0.4124	-1	0.1949	0.1312	0.0609	0.0254	37.8915	11.2682	8.5568	39.5315	38.8457	8.4963	0.9330	6.6609	1.6552	0.0000	0.0000	0.0000	0.0000	1.8390	1.8505	58.7701	13.9242	12.6207	60.3971	60.1100	11.3380	0.9428	7.8551	1.6524	0.0000	0.0000	0.0000	0.0000	0.0604	0.1123	53.7611	9.8485	22.7650	54.6557	58.3824	7.9385	0.9351	5.5413	1.5469	0.0000	0.0000	0.0000	0.0000	0.0000	21.6301	99.7568	12.7197	11.0541	100.5644	100.3674	11.5927	0.9053	4.7777	1.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	202.0903	109.5962	19.4685	229.8952	203.0259	36.7610	0.9133	7.7944	1.5596	0.0000	0.0000	0.0000	0.0000	29.4109	98.6455
34	0.8000	0.9000	0.2973	-1	0.0324	0.0149	0.1858	0.0642	38.2453	9.9698	11.9976	39.5234	40.0830	10.4726	0.9238	5.7634	1.4596	0.0000	0.0000	0.0000	0.0000	0.0460	0.0074	30.4829	14.3641	14.0526	33.6977	33.5661	12.4520	0.8681	6.9894	1.2931	0.0000	0.0000	0.0000	0.0000	0.4225	0.0675	100.0000	19.5352	31.2046	101.8902	104.7556	31.1391	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1061	9.6505	14.0837	53.9758	54.9419	12.6538	0.9648	6.0212	1.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4917	7.4114	5.3339	83.8200	83.6619	5.0037	0.8120	5.3311	0.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.2962	-1	0.0211	0.2476	0.0000	0.0275	41.0347	5.5508	7.0400	41.4085	41.6342	4.4945	0.9135	5.3238	1.2782	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	25.8483	8.5535	8.9960	27.2268	27.3691	5.3278	0.9001	7.3904	1.0217	0.0000	0.0000	0.0000	0.0000	0.2574	0.0000	44.8004	4.6299	6.0190	45.0390	45.2029	3.9258	0.9193	4.3676	1.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9746	11.2847	100.8382	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	179.5980	30.7863	34.7403	182.2176	182.9272	32.6427	0.8716	12.3378	1.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.5602	-1	0.1424	0.3310	0.0002	0.0867	32.3029	8.9597	25.8787	33.5224	41.3906	6.7095	0.9069	5.7529	1.1390	0.0000	0.0000	0.0000	0.0000	17.4501	17.4265	70.1986	6.2906	97.5998	70.4799	120.2229	8.3301	0.9020	6.1858	0.6973	0.0000	0.0000	0.0000	0.0000	68.6718	68.5788	44.1022	17.7169	10.4716	47.5278	45.3283	16.7484	0.9180	5.5229	1.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7164	11.8369	100.1112	100.6981	11.7065	0.9053	1.3811	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0434	6.6865	9.0801	44.5481	44.9696	6.9103	0.8729	5.9296	0.7697	0.0000	0.0000	0.0000	0.0000	0.7445	0.9844
37	1.1000	1.2000	0.4267	-1	0.1419	0.0000	0.1701	0.1147	30.0647	5.6980	5.9656	30.5998	30.6508	2.5131	0.8967	5.2464	1.2371	0.0000	0.0000	0.0000	0.0000	0.0002	1.6149	42.6185	11.5459	9.4076	44.1548	43.6445	10.0502	0.8788	5.4374	1.4015	0.0000	0.0000	0.0000	0.0000	0.0006	3.4349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7507	5.0418	7.5512	59.9630	60.2260	5.6961	0.9281	4.7541	1.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3209	8.3929	8.1857	44.1264	44.0874	5.8424	0.8722	5.7401	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	6.0084
38	1.2000	1.3000	0.3364	-1	0.0335	0.0771	0.1360	0.0898	36.3179	14.2030	7.7077	38.9964	37.1268	5.7587	0.9036	5.3199	1.2894	0.0000	0.0000	0.0000	0.0000	3.6446	11.1579	39.8008	25.0483	19.9952	47.0268	44.5411	23.7714	0.8933	6.7023	0.7714	0.0000	0.0000	0.0000	0.0000	0.0123	4.0031	77.0626	6.0293	5.9310	77.2981	77.2905	0.1530	0.9053	5.6341	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8367	8.0674	11.3162	63.3524	63.8475	10.3528	0.9053	4.3490	1.2990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6643	43.0964	6.0310	81.9171	69.9249	2.5681	0.9033	6.0057	0.9085	0.0000	0.0000	0.0000	0.0000	13.6650	40.3270
39	1.3000	1.4000	0.4984	-1	0.1156	0.0173	0.3658	-0.0004	33.3330	11.0842	10.7440	35.1276	35.0217	4.0546	0.8483	10.2905	1.6676	0.0000	0.0000	0.0000	0.0000	0.0000	1.1299	52.0689	12.5131	14.2758	53.5514	53.9905	12.2593	0.9104	7.3367	1.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6007	86.9961	54.8341	112.6720	90.1856	86.9218	0.9053	3.4608	0.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0585	13.5961	13.6600	43.2510	43.2712	8.0648	0.8303	11.5773	1.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.3735	-1	0.0378	0.1317	0.0837	0.1203	30.8263	5.6012	5.8234	31.3310	31.3715	2.1218	0.8630	5.3309	0.9643	0.0000	0.0000	0.0000	0.0000	0.5795	0.5445	73.2475	9.4357	8.0090	73.8527	73.6840	8.4937	0.8236	3.9229	0.7286	0.0000	0.0000	0.0000	0.0000	0.3989	0.3641	53.1053	8.3297	11.3435	53.7546	54.3033	8.4216	0.8685	7.6312	1.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6351	6.6458	5.0459	80.9085	80.7928	4.1545	0.8207	5.0860	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8473	9.7050	11.4162	46.8632	47.2473	10.5270	0.8986	3.4240	0.9090	0.0000	0.0000	0.0000	0.0000	1.8000	1.8000
41	1.5000	1.6000	0.5472	-1	0.0401	0.3221	0.0620	0.1230	27.9333	6.0349	12.9330	28.5777	30.7820	2.7041	0.8903	5.5099	1.4571	0.0000	0.0000	0.0000	0.0000	11.3238	0.2601	58.5689	7.8950	14.1443	59.0986	60.2526	13.3723	0.8410	4.5946	0.7673	0.0000	0.0000	0.0000	0.0000	0.0003	3.5479	40.0841	8.3665	9.0867	40.9479	41.1011	6.6620	0.9031	6.1090	1.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7354	100.5322	100.8077	141.7982	12.3131	0.9053	2.4479	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	38.9719	10.5466	10.2018	40.3737	40.2850	8.6589	0.8654	5.7819	1.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.2074	-1	0.0180	0.1300	0.0615	-0.0022	49.8765	5.6827	6.9161	50.1992	50.3537	2.4337	0.9041	5.5748	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	3.3231	42.7806	6.1796	6.3078	43.2246	43.2431	1.8518	0.9069	5.9557	1.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5232	6.1432	5.1200	62.8243	62.7325	3.5208	0.9053	4.9407	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7152	15.1399	100.2252	101.1396	13.6564	0.9053	6.6263	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.2169	-1	0.0958	0.1194	0.0000	0.0017	51.3166	6.2457	5.9517	51.6953	51.6606	5.1556	0.9244	3.3657	0.4962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2462	3.1558	5.8832	85.3046	85.4490	5.0075	0.9965	2.9879	0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2709	20.3079	15.2159	60.7649	59.2578	19.7752	0.8756	4.4773	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1942.0732	703.3961	605.4144	2065.5300	2034.2504	701.4009	0.2775	54.8087	0.6527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.2522	-1	0.0426	0.1119	0.0694	0.0283	40.5658	7.0879	5.7989	41.1804	40.9782	1.6876	0.9291	5.5997	0.8466	0.0000	0.0000	0.0000	0.0000	0.0467	4.0979	62.6468	36.5708	25.4601	72.5400	67.6228	26.4891	1.0031	6.7235	1.3504	0.0000	0.0000	0.0000	0.0000	0.2762	24.2428	59.7153	7.2702	8.0691	60.1562	60.2580	4.0480	0.8575	7.1630	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6066	14.1836	101.5381	101.0009	17.4893	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9040	12.7823	8.7695	77.9591	77.4024	10.3761	0.8911	7.1511	1.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.3424	-1	0.0394	0.1595	0.0815	0.0620	35.2652	41.1288	6.7008	54.1776	35.8962	2.7274	0.8930	6.7586	1.1157	0.0000	0.0000	0.0000	0.0000	14.9239	37.5991	79.9017	8.5494	10.6591	80.3578	80.6095	8.4817	0.9028	6.5356	0.7548	0.0000	0.0000	0.0000	0.0000	0.0408	5.1835	57.0325	47.2373	12.9127	74.0546	58.4760	9.6609	0.8659	9.0319	1.4596	0.0000	0.0000	0.0000	0.0000	32.0436	32.0436	76.6675	98.1905	7.9671	124.5764	77.0803	29.0767	0.9339	3.6311	0.9563	0.0000	0.0000	0.0000	0.0000	0.0000	93.7067	60.5692	5.2862	5.6634	60.7995	60.8334	1.8742	0.9024	5.1653	0.6700	0.0000	0.0000	0.0000	0.0000	0.0000	1.2895
46	2.0000	2.1000	0.2910	-1	0.0338	0.1375	0.0586	0.0610	38.0972	8.6756	11.3107	39.0725	39.7408	4.8511	0.8999	8.5445	1.1968	0.0000	0.0000	0.0000	0.0000	4.2153	4.0905	88.9492	19.7750	16.6472	91.1208	90.4935	15.9523	0.9037	11.5321	0.6754	0.0000	0.0000	0.0000	0.0000	1.0748	1.0748	60.2931	9.4232	10.3970	61.0250	61.1830	5.2287	0.8615	9.2549	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7270	8.0944	19.8710	97.0651	98.7470	18.7644	1.0147	6.3045	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9333	10.7489	33.8540	59.9055	67.9649	16.8408	0.8742	7.4410	1.5285	0.0000	0.0000	0.0000	0.0000	20.0975	20.0975
47	2.1000	2.2000	0.2679	-1	0.0520	0.0564	0.1329	0.0266	47.0830	19.5569	12.1852	50.9831	48.6342	5.7908	0.9113	7.7345	1.7885	0.0000	0.0000	0.0000	0.0000	7.3979	17.6035	64.9050	58.4008	16.0755	87.3115	66.8661	13.8543	0.9007	8.2322	1.8016	0.0000	0.0000	0.0000	0.0000	0.0000	57.7113	100.0000	15.9385	15.5632	101.2622	101.2038	14.2734	0.9053	6.7616	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7699	16.6582	14.7412	72.7040	72.2889	14.8677	0.9623	7.1941	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	196.7356	71.8542	89.0796	209.4467	215.9631	47.6375	0.6903	11.5191	0.6808	0.0000	0.0000	0.0000	0.0000	74.4067	64.4403
48	2.2000	2.3000	0.0833	-1	0.0009	0.0601	0.0000	0.0222	73.2680	11.0384	8.3488	74.0948	73.7421	8.1630	0.8511	3.2717	1.6679	0.0000	0.0000	0.0000	0.0000	0.0000	6.4033	65.9821	20.7617	18.6628	69.1714	68.5707	19.9083	0.9700	5.5797	1.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8207	9.5359	8.4641	94.3041	94.2017	8.8889	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.3863	25.5045	9.1643	107.4569	104.7878	7.8825	0.6999	4.7016	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	23.9701
49	2.3000	2.4000	0.1013	-1	0.0009	0.1022	0.0000	-0.0019	83.4057	6.0375	7.8061	83.6240	83.7702	2.0821	0.8944	5.6256	1.0861	0.0000	0.0000	0.0000	0.0000	0.0000	4.9253	63.5186	49.7076	38.8961	80.6564	74.4816	49.3062	0.9053	6.0434	1.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1015	11.7252	12.9882	72.0618	72.2781	11.8261	0.9053	5.2174	1.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
