Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.0408	-1	1.8162	4.4718	0.1919	0.5609	7.3736	7.5795	7.8924	10.5745	10.8009	1.1817	0.8545	5.9414	0.8804	0.0000	0.0000	0.0000	0.0000	0.4357	5.0754	9.9370	8.5246	8.0677	13.0925	12.7997	3.1895	0.8448	5.8944	0.9020	0.0000	0.0000	0.0000	0.0000	0.4523	5.7806	10.3314	7.0721	8.1965	12.5201	13.1879	1.1918	0.8535	6.0842	0.8820	0.0000	0.0000	0.0000	0.0000	0.0000	5.5118	56.3002	32.4757	10.3182	64.9952	57.2379	9.3710	0.9773	4.2209	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	31.9691	19.3978	6.1460	8.8723	20.3482	21.3306	2.3680	0.8519	5.5440	0.8713	0.0000	0.0000	0.0000	0.0000	4.0048	5.1310
31	0.6280	0.7536	6.1627	-1	1.6751	3.8475	0.0239	0.6162	8.0929	6.9820	10.7240	10.6885	13.4350	1.7650	0.8482	5.7091	0.8965	0.0000	0.0000	0.0000	0.0000	0.6497	9.0227	10.3095	7.2207	12.6925	12.5867	16.3520	2.0452	0.8363	6.6643	0.9041	0.0000	0.0000	0.0000	0.0000	0.0870	10.6670	11.7266	7.7662	10.6460	14.0651	15.8383	3.3330	0.8490	5.4255	0.8737	0.0000	0.0000	0.0000	0.0000	0.9834	8.8573	59.6371	107.5719	57.7173	122.9972	82.9932	107.4564	0.9053	4.8541	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9770	7.9846	9.7656	21.5136	22.2362	5.9330	0.8734	4.9166	1.0274	0.0000	0.0000	0.0000	0.0000	2.6666	5.9350
32	0.7536	0.8792	7.6563	-1	1.9307	4.6448	0.2391	0.8417	7.0707	8.1629	8.1407	10.7994	10.7826	1.0525	0.8474	5.9159	0.8305	0.0000	0.0000	0.0000	0.0000	1.0430	5.4527	9.9362	10.8474	9.8541	14.7103	13.9940	0.4477	0.8388	6.0859	0.8571	0.0000	0.0000	0.0000	0.0000	1.5171	8.7571	10.1418	7.9868	7.8603	12.9092	12.8312	0.6908	0.8431	5.9559	0.7826	0.0000	0.0000	0.0000	0.0000	1.0900	5.0993	51.1459	3.9003	4.4515	51.2944	51.3392	2.2243	0.9104	3.6536	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5481	9.2132	9.8611	18.9400	19.2635	6.9000	0.8730	5.9482	0.9809	0.0000	0.0000	0.0000	0.0000	0.0000	4.2081
33	0.8792	1.0048	6.9807	-1	2.0519	4.3072	0.2311	0.3905	7.4284	9.9927	8.0108	12.4513	10.9249	2.3724	0.8536	5.9895	0.9605	0.0000	0.0000	0.0000	0.0000	0.6923	7.7011	10.1684	6.7866	8.2763	12.2252	13.1108	1.5382	0.8535	6.1677	0.8931	0.0000	0.0000	0.0000	0.0000	1.6974	5.0917	10.3714	11.1811	7.3894	15.2506	12.7345	2.6603	0.8492	5.7734	0.9855	0.0000	0.0000	0.0000	0.0000	0.2288	9.3840	50.2698	8.8135	7.5411	51.0366	50.8323	4.3256	0.9129	7.5594	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4169	25.2922	18.2655	38.0422	33.7809	5.6877	0.8672	6.5084	1.0195	0.0000	0.0000	0.0000	0.0000	6.0379	22.9507
34	1.0048	1.1304	7.4254	-1	1.9878	4.8343	0.2750	0.3284	7.4583	8.4259	7.8763	11.2526	10.8473	1.0099	0.8530	5.9522	0.8609	0.0000	0.0000	0.0000	0.0000	1.1497	5.7514	10.1156	13.1831	7.1004	16.6168	12.3588	1.1405	0.8390	5.6080	0.8552	0.0000	0.0000	0.0000	0.0000	1.1385	11.8212	9.9803	7.3946	8.4845	12.4212	13.0993	1.0223	0.8584	6.1195	0.8686	0.0000	0.0000	0.0000	0.0000	0.9794	5.7592	60.1526	31.8258	24.0829	68.0531	64.7945	31.2504	0.8475	5.9336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8501	11.9172	10.8483	26.6617	26.2014	5.1801	0.8623	5.5875	0.9974	0.0000	0.0000	0.0000	0.0000	8.9219	4.1335
35	1.1304	1.2560	7.9124	-1	2.1613	4.8968	0.1336	0.7207	7.0215	8.0362	7.1536	10.6715	10.0237	2.6240	0.8480	5.5566	0.8923	0.0000	0.0000	0.0000	0.0000	0.8858	5.2039	9.7898	7.6806	7.8069	12.4431	12.5215	2.3027	0.8459	5.8071	0.9779	0.0000	0.0000	0.0000	0.0000	0.1068	4.8295	9.8787	7.6531	6.5658	12.4963	11.8616	2.0338	0.8490	5.4182	0.8503	0.0000	0.0000	0.0000	0.0000	0.8784	4.8613	70.8165	52.9760	12.4100	88.4389	71.8957	13.8925	0.9570	4.6903	1.2362	0.0000	0.0000	0.0000	0.0000	0.0000	50.8824	20.0769	9.1254	10.4255	22.0534	22.6223	6.8510	0.8282	5.9060	0.8566	0.0000	0.0000	0.0000	0.0000	3.4359	4.4003
36	1.2560	1.3816	6.4440	-1	1.7864	4.1062	0.1686	0.3828	7.8417	8.4141	8.6408	11.5017	11.6686	2.3297	0.8444	6.1944	0.8724	0.0000	0.0000	0.0000	0.0000	0.4742	5.8040	10.2472	9.3333	12.2109	13.8606	15.9409	1.9071	0.8484	5.9529	0.8919	0.0000	0.0000	0.0000	0.0000	1.7118	10.5174	10.8329	8.0783	7.7464	13.5134	13.3176	2.2467	0.8396	6.3361	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	4.3385	75.3690	12.4475	8.3813	76.3900	75.8336	9.0854	0.9052	8.4446	0.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1132	8.8960	8.2721	24.7661	24.5489	2.8429	0.8501	4.8099	0.7212	0.0000	0.0000	0.0000	0.0000	2.2057	6.8322
37	1.3816	1.5072	7.2211	-1	1.7196	4.5922	0.2474	0.6619	7.3241	6.8129	7.6904	10.0029	10.6200	0.6202	0.8452	5.8502	0.8557	0.0000	0.0000	0.0000	0.0000	0.4341	4.9781	10.1036	6.8220	8.8886	12.1911	13.4570	3.3398	0.8498	5.6117	0.9246	0.0000	0.0000	0.0000	0.0000	0.3213	6.0396	10.2046	7.3146	6.5381	12.5554	12.1195	1.4091	0.8398	6.0923	0.8376	0.0000	0.0000	0.0000	0.0000	0.6740	3.8113	49.8490	5.8116	30.2741	50.1866	58.3219	3.0782	0.9045	4.8184	0.5136	0.0000	0.0000	0.0000	0.0000	0.0000	29.8922	18.3267	7.9289	16.7240	19.9684	24.8105	5.1105	0.8488	5.1754	0.9299	0.0000	0.0000	0.0000	0.0000	8.5765	13.1154
38	1.5072	1.6328	7.0656	-1	1.7596	4.7267	0.1927	0.3866	7.6810	6.3622	9.1470	9.9737	11.9443	1.1694	0.8561	5.9828	0.8935	0.0000	0.0000	0.0000	0.0000	0.3983	6.8760	10.1834	7.5870	9.2072	12.6990	13.7286	0.8338	0.8400	6.6450	0.8348	0.0000	0.0000	0.0000	0.0000	1.5732	6.4228	10.3837	6.4768	9.1210	12.2381	13.8208	2.4816	0.8629	5.7914	0.9220	0.0000	0.0000	0.0000	0.0000	0.3777	6.7493	54.3577	5.1291	5.4732	54.5992	54.6326	2.6448	0.8671	4.7344	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5825	6.8093	18.2078	27.4408	32.2204	5.8768	0.8411	5.9313	0.7087	0.0000	0.0000	0.0000	0.0000	8.3067	13.9150
39	1.6328	1.7584	6.4312	-1	1.9780	3.9154	0.0906	0.4471	7.6128	7.2451	6.4141	10.5094	9.9547	0.9595	0.8499	5.3978	0.8542	0.0000	0.0000	0.0000	0.0000	0.7727	4.6159	9.7725	7.1049	7.5242	12.0823	12.3335	2.0186	0.8417	5.3564	0.8826	0.0000	0.0000	0.0000	0.0000	0.8632	5.0515	11.1113	7.8140	6.8327	13.5838	13.0441	2.8570	0.8549	5.3486	0.8558	0.0000	0.0000	0.0000	0.0000	0.7560	5.4686	77.4371	9.0147	7.4603	77.9600	77.7956	5.8968	0.8758	6.7345	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1758	6.8796	6.2862	21.3164	21.1324	2.9554	0.8365	5.7405	0.7642	0.0000	0.0000	0.0000	0.0000	0.6754	1.9752
40	1.7584	1.8840	7.4791	-1	1.8902	5.0146	0.2006	0.3738	7.4955	8.0370	7.7058	10.9898	10.7500	0.9515	0.8564	5.8909	0.9450	0.0000	0.0000	0.0000	0.0000	0.7273	5.3111	12.1017	10.5448	10.0409	16.0512	15.7248	1.5762	0.8497	6.1083	0.9814	0.0000	0.0000	0.0000	0.0000	3.3154	7.6629	9.8096	7.6225	7.4344	12.4230	12.3085	1.0527	0.8566	5.8736	0.9166	0.0000	0.0000	0.0000	0.0000	0.9360	4.6917	54.5469	6.4227	8.6388	54.9238	55.2268	5.9347	0.8985	6.1992	1.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9255	8.0875	6.6893	25.2554	24.8430	4.3959	0.8646	4.8579	0.8866	0.0000	0.0000	0.0000	0.0000	0.0000	4.5773
41	1.8840	2.0096	6.9626	-1	1.8280	4.2480	0.1532	0.7335	7.4463	7.9371	8.4792	10.8832	11.2846	2.8123	0.8559	5.6462	0.8508	0.0000	0.0000	0.0000	0.0000	0.5125	5.8836	10.4641	8.3660	11.9381	13.3973	15.8750	3.0631	0.8576	6.1673	0.9052	0.0000	0.0000	0.0000	0.0000	1.6277	9.7974	10.6871	8.1639	7.2402	13.4485	12.9087	2.7890	0.8564	5.5216	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	5.1960	66.6230	12.0268	8.2703	67.6998	67.1344	11.6408	0.8540	2.8176	0.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0793	6.4971	9.6547	18.2733	19.6193	0.5839	0.8492	5.6595	1.0053	0.0000	0.0000	0.0000	0.0000	0.8084	7.7531
42	2.0096	2.1352	7.3566	-1	2.1660	4.2886	0.3729	0.5291	8.3216	6.6543	7.2911	10.6549	11.0638	0.3875	0.8572	5.7468	1.0075	0.0000	0.0000	0.0000	0.0000	0.3045	4.4726	9.8548	7.2903	8.1636	12.2583	12.7969	2.0507	0.8435	6.6423	0.9234	0.0000	0.0000	0.0000	0.0000	1.0538	4.4798	10.7763	6.9900	7.1815	12.8448	12.9500	1.8787	0.8612	5.1921	0.9717	0.0000	0.0000	0.0000	0.0000	0.3084	4.7485	85.4154	11.3060	13.8870	86.1604	86.5369	12.1249	0.9053	6.5953	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4916	6.7381	8.0600	23.4793	23.8922	0.8343	0.8464	5.9791	0.9838	0.0000	0.0000	0.0000	0.0000	1.9069	5.3594
43	2.1352	2.2608	7.2396	-1	2.2463	4.3573	0.1068	0.5292	7.1865	11.3359	8.5460	13.4219	11.1660	0.3117	0.8432	6.2085	0.8987	0.0000	0.0000	0.0000	0.0000	0.6337	9.4029	9.5381	11.4688	10.6385	14.9167	14.2883	1.8803	0.8272	6.1210	0.9196	0.0000	0.0000	0.0000	0.0000	1.3104	9.3426	10.5002	10.9120	7.6150	15.1435	12.9708	0.6486	0.8508	6.2214	0.8588	0.0000	0.0000	0.0000	0.0000	1.7284	8.8644	66.3264	14.9603	12.1960	67.9926	67.4383	12.4712	0.9667	8.0035	1.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2972	20.5173	13.3020	28.1663	23.4377	5.0398	0.8240	6.1115	0.9531	0.0000	0.0000	0.0000	0.0000	11.0860	15.9918
44	2.2608	2.3864	7.6074	-1	1.9853	5.0877	0.1733	0.3611	7.4633	8.3718	8.3944	11.2156	11.2324	3.1942	0.8473	6.0348	0.9003	0.0000	0.0000	0.0000	0.0000	1.8679	5.4350	10.2343	8.4604	12.5922	13.2785	16.2267	3.8286	0.8423	5.7532	0.8889	0.0000	0.0000	0.0000	0.0000	1.5534	10.7293	10.0293	7.9182	7.4175	12.7783	12.4742	2.7838	0.8475	6.0559	0.8810	0.0000	0.0000	0.0000	0.0000	1.5798	3.9842	58.5496	8.8998	8.3502	59.2222	59.1421	5.2256	0.8916	7.0033	1.4351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2576	17.4120	7.2036	33.1914	29.1613	4.5133	0.8513	6.8199	0.9777	0.0000	0.0000	0.0000	0.0000	8.5521	12.7074
45	2.3864	2.5120	7.3173	-1	1.8439	4.6986	0.2986	0.4763	7.1827	7.2810	7.9732	10.2276	10.7314	1.4550	0.8527	5.8897	0.8576	0.0000	0.0000	0.0000	0.0000	1.4398	4.9999	9.9079	8.3126	10.7377	12.9332	14.6104	3.1253	0.8451	6.0630	0.9061	0.0000	0.0000	0.0000	0.0000	0.1349	8.5223	9.8461	6.2245	7.6743	11.6486	12.4836	0.4849	0.8537	5.7077	0.8318	0.0000	0.0000	0.0000	0.0000	2.1893	4.6272	45.5190	7.7036	11.6258	46.1663	46.9802	8.9141	0.8767	7.6031	0.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3760	26.5001	6.2991	34.0468	22.2848	3.2198	0.8574	5.9413	0.9116	0.0000	0.0000	0.0000	0.0000	7.1709	24.5683
46	2.5120	2.6376	7.5654	-1	2.4482	4.4103	0.3452	0.3617	7.2092	7.3331	9.2482	10.2833	11.7261	0.3046	0.8547	6.1193	0.9613	0.0000	0.0000	0.0000	0.0000	0.5714	6.9573	10.2084	8.6073	12.2264	13.3528	15.9279	4.7307	0.8583	6.7712	0.9262	0.0000	0.0000	0.0000	0.0000	0.9252	9.5983	10.2463	7.8071	8.0339	12.8817	13.0204	1.2535	0.8582	5.6212	0.9081	0.0000	0.0000	0.0000	0.0000	1.1071	5.5811	43.1394	9.1803	14.7268	44.1054	45.5838	9.5200	0.7810	7.0280	1.7301	0.0000	0.0000	0.0000	0.0000	0.0000	8.7638	25.6732	9.1057	8.2434	27.2402	26.9642	3.8403	0.8585	6.9137	1.1146	0.0000	0.0000	0.0000	0.0000	1.5489	4.2882
47	2.6376	2.7632	8.4999	-1	2.0912	5.8519	0.0091	0.5478	6.8022	7.5220	6.7363	10.1415	9.5733	1.5721	0.8504	6.0010	0.9305	0.0000	0.0000	0.0000	0.0000	0.5707	4.2670	9.8704	7.1248	6.7234	12.1732	11.9427	0.7316	0.8480	5.9558	0.8628	0.0000	0.0000	0.0000	0.0000	0.0401	3.6458	9.0283	7.5100	6.6642	11.7435	11.2215	1.9148	0.8527	5.9817	0.9565	0.0000	0.0000	0.0000	0.0000	0.8318	4.3179	100.0000	98.8745	57.0817	140.6277	115.1448	98.6851	0.9053	5.7300	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3945	10.5796	9.7218	22.9753	22.5931	5.6272	0.8346	6.3834	0.8949	0.0000	0.0000	0.0000	0.0000	0.0000	6.1658
48	2.7632	2.8888	6.9320	-1	1.7755	4.6179	0.0746	0.4639	7.2912	7.5612	8.8733	10.5040	11.4847	2.1952	0.8501	5.6809	0.8745	0.0000	0.0000	0.0000	0.0000	0.9021	6.4125	11.5295	9.0656	9.5940	14.6668	14.9991	0.6087	0.8320	5.9561	0.9412	0.0000	0.0000	0.0000	0.0000	0.3548	7.5394	9.5975	7.6886	9.2623	12.2974	13.3380	4.1062	0.8529	5.4827	0.8389	0.0000	0.0000	0.0000	0.0000	1.2177	6.1302	95.8900	16.0353	15.5755	97.2215	97.1468	13.1987	0.9007	9.0415	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6123	7.1856	8.6304	24.6815	25.1401	3.6195	0.8839	6.0594	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	5.9421
49	2.8888	3.0144	6.3085	-1	1.9032	3.9893	0.0416	0.3744	7.8559	8.7136	10.3611	11.7321	13.0026	1.4125	0.8507	5.9084	0.9163	0.0000	0.0000	0.0000	0.0000	0.5252	8.4739	10.6278	12.6946	13.9297	16.5561	17.5211	1.6189	0.8495	6.2096	0.9650	0.0000	0.0000	0.0000	0.0000	0.7620	12.3918	11.1082	8.1217	9.0886	13.7607	14.3525	2.5315	0.8508	5.7562	0.8566	0.0000	0.0000	0.0000	0.0000	0.4073	6.8776	57.9026	51.2639	31.4557	77.3349	65.8951	50.6076	0.9559	7.8883	1.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4973	7.1462	12.8546	24.5600	26.7836	7.0322	0.8445	5.7788	1.1931	0.0000	0.0000	0.0000	0.0000	6.3368	6.5078
50	3.0144	3.1400	6.5288	-1	2.0560	4.0248	0.1076	0.3403	7.5372	6.1877	9.0525	9.7518	11.7795	0.2608	0.8511	5.5566	0.9117	0.0000	0.0000	0.0000	0.0000	1.0558	7.0672	9.8730	8.8782	12.5051	13.2777	15.9327	0.6919	0.8535	5.6903	0.9930	0.0000	0.0000	0.0000	0.0000	2.6708	10.7864	10.7546	5.8254	7.7721	12.2310	13.2690	1.5362	0.8499	5.4842	0.8714	0.0000	0.0000	0.0000	0.0000	0.0000	5.4998	66.0188	17.0772	11.8494	68.1917	67.0737	14.4574	0.8569	8.9787	1.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1444	9.7150	12.6363	28.8305	29.9415	9.6483	0.8485	4.5224	0.8302	0.0000	0.0000	0.0000	0.0000	4.1200	5.3697
