Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.5043	-1	2.0714	4.5262	0.1493	0.7574	7.2704	8.5910	7.9988	11.2545	10.8093	2.9719	0.8593	5.6807	0.9442	0.0000	0.0000	0.0000	0.0000	0.5858	5.7712	9.7336	9.4558	7.8326	13.5704	12.4937	1.6144	0.8581	6.5162	0.9856	0.0000	0.0000	0.0000	0.0000	1.3290	6.5318	10.6041	8.4236	8.4767	13.5427	13.5757	3.4140	0.8577	5.4001	0.9123	0.0000	0.0000	0.0000	0.0000	0.8398	5.5668	62.1187	6.3261	9.9391	62.4400	62.9088	8.6181	0.9053	4.8744	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7411	10.3610	8.5837	20.5450	19.7086	5.3720	0.8629	5.2313	0.9907	0.0000	0.0000	0.0000	0.0000	2.9190	6.7381
31	0.6280	0.7536	8.2579	-1	2.1824	5.4684	0.1504	0.4567	6.9596	7.0678	9.3696	9.9191	11.6715	0.7380	0.8494	6.1503	0.9047	0.0000	0.0000	0.0000	0.0000	0.4955	7.0675	9.7648	8.8008	11.5617	13.1456	15.1336	2.0480	0.8375	5.9765	0.9529	0.0000	0.0000	0.0000	0.0000	1.3819	9.6874	9.3219	6.7293	8.7554	11.4970	12.7889	0.9296	0.8527	6.1749	0.8950	0.0000	0.0000	0.0000	0.0000	0.1968	6.1816	83.9101	19.7966	16.1151	86.2137	85.4435	17.6311	0.9067	8.9416	0.5228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8801	6.8095	9.7456	21.9624	23.0425	3.3514	0.8476	5.7667	0.9169	0.0000	0.0000	0.0000	0.0000	0.4030	7.4835
32	0.7536	0.8792	7.0975	-1	1.7117	4.5689	0.2014	0.6155	7.7308	9.0886	7.0186	11.9318	10.4416	2.4426	0.8498	5.8936	0.8518	0.0000	0.0000	0.0000	0.0000	0.2123	6.3568	9.9651	8.4524	8.7521	13.0670	13.2629	2.1951	0.8570	5.9916	1.0120	0.0000	0.0000	0.0000	0.0000	0.2983	6.0640	10.6275	9.7113	6.4197	14.3962	12.4159	2.3757	0.8405	5.9860	0.7732	0.0000	0.0000	0.0000	0.0000	0.4415	7.1648	73.5579	34.8983	26.8160	81.4165	78.2934	34.4342	0.9443	5.4877	1.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4031	8.8379	11.9485	21.3211	22.7870	4.9309	0.8676	5.0678	0.9151	0.0000	0.0000	0.0000	0.0000	0.0000	9.8293
33	0.8792	1.0048	6.3000	-1	2.0063	3.6545	0.0730	0.5662	7.7411	9.7870	10.3345	12.4784	12.9123	2.4426	0.8438	6.1760	0.8768	0.0000	0.0000	0.0000	0.0000	0.4803	8.0969	9.9593	9.7207	10.8396	13.9168	14.7202	2.2150	0.8349	6.2450	0.9304	0.0000	0.0000	0.0000	0.0000	1.4012	8.4985	11.3749	9.9656	10.0886	15.1229	15.2042	2.5215	0.8451	6.0725	0.8293	0.0000	0.0000	0.0000	0.0000	0.1532	8.0485	99.7150	2.8616	7.8704	99.7561	100.0251	7.3445	0.9050	2.6464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8609	11.9814	12.6971	27.5974	27.9156	6.9360	0.8595	7.0545	1.0291	0.0000	0.0000	0.0000	0.0000	3.9259	8.0305
34	1.0048	1.1304	8.3992	-1	2.1496	5.3393	0.3173	0.5928	6.8648	7.0814	6.8769	9.8626	9.7168	0.5447	0.8564	5.7720	0.8307	0.0000	0.0000	0.0000	0.0000	0.2397	3.9219	10.1896	8.7841	12.4328	13.4531	16.0749	3.6245	0.8396	5.8386	0.7744	0.0000	0.0000	0.0000	0.0000	1.1115	10.4134	9.3638	6.6258	6.4585	11.4709	11.3751	2.1588	0.8613	5.8764	0.8775	0.0000	0.0000	0.0000	0.0000	0.2011	2.6745	44.9762	23.1493	9.4495	50.5841	45.9582	7.8753	0.8913	5.2769	0.3410	0.0000	0.0000	0.0000	0.0000	0.0000	21.4145	20.0552	5.3984	5.5113	20.7690	20.7987	2.5288	0.8545	4.8552	0.8750	0.0000	0.0000	0.0000	0.0000	0.0700	1.0354
35	1.1304	1.2560	7.4448	-1	1.8154	4.9548	0.1597	0.5151	7.0647	7.2215	6.9119	10.1025	9.8835	0.6143	0.8475	5.8566	0.8651	0.0000	0.0000	0.0000	0.0000	0.6734	4.0008	9.6795	9.7400	10.5523	13.7317	14.3193	2.2200	0.8468	5.9456	0.9629	0.0000	0.0000	0.0000	0.0000	2.6603	8.0334	9.6042	7.0752	6.5359	11.9289	11.6171	1.8539	0.8436	5.8412	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	3.3413	56.9383	14.3952	13.5357	58.7299	58.5251	12.5195	0.8893	6.9507	1.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4015	5.9655	5.9116	21.2558	21.2407	2.2593	0.8747	5.3516	1.1390	0.0000	0.0000	0.0000	0.0000	0.3566	0.5973
36	1.2560	1.3816	5.7782	-1	1.9311	3.3237	0.0973	0.4260	8.3162	11.8140	8.1988	14.4475	11.6781	2.0699	0.8430	6.1171	0.8661	0.0000	0.0000	0.0000	0.0000	0.5286	9.8111	10.0537	8.8267	7.7781	13.3786	12.7112	2.8589	0.8538	6.4629	0.9270	0.0000	0.0000	0.0000	0.0000	1.5386	4.9002	12.7383	14.4940	7.5078	19.2962	14.7862	1.9963	0.8397	6.0055	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	12.9842	74.0619	7.1608	3.6244	74.4073	74.1505	6.1744	0.7962	3.4863	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9664	11.5718	21.8355	24.8280	30.9727	2.2539	0.8297	6.0206	0.7372	0.0000	0.0000	0.0000	0.0000	5.8127	20.0983
37	1.3816	1.5072	7.4963	-1	2.2617	4.5724	0.1355	0.5267	7.1929	6.3897	7.2426	9.6211	10.2075	1.7922	0.8548	5.7662	0.9228	0.0000	0.0000	0.0000	0.0000	0.8684	3.9373	9.9402	7.3597	7.8926	12.3682	12.6926	1.7969	0.8364	5.9379	0.8253	0.0000	0.0000	0.0000	0.0000	1.5991	4.9383	10.2475	5.8865	7.1608	11.8179	12.5015	1.2959	0.8640	5.6258	0.9987	0.0000	0.0000	0.0000	0.0000	2.0883	3.6899	70.9806	15.9089	13.7356	72.7415	72.2973	14.7799	0.8459	5.7935	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2699	9.4028	7.6372	22.3446	21.6609	4.6831	0.8562	6.2413	0.7645	0.0000	0.0000	0.0000	0.0000	1.1066	4.9985
38	1.5072	1.6328	7.1050	-1	1.8711	4.3599	0.3837	0.4903	8.5137	7.2227	7.7018	11.1647	11.4804	1.2281	0.8617	6.1912	1.0132	0.0000	0.0000	0.0000	0.0000	1.7352	4.1117	10.0076	7.2431	11.6533	12.3537	15.3607	0.5804	0.8610	6.1002	0.9469	0.0000	0.0000	0.0000	0.0000	3.7862	9.1838	10.7442	7.3622	6.6722	13.0245	12.6473	0.8650	0.8580	6.2827	0.9710	0.0000	0.0000	0.0000	0.0000	1.2126	3.4054	83.1749	13.5300	13.1534	84.2682	84.2085	11.4678	0.9053	6.8531	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9373	7.0212	9.6632	21.1374	22.1556	1.7149	0.8626	5.2061	0.9147	0.0000	0.0000	0.0000	0.0000	0.1317	7.9511
39	1.6328	1.7584	6.7061	-1	1.6251	4.3104	0.2469	0.5237	7.7723	7.1948	9.5870	10.5912	12.3418	1.4739	0.8426	5.9669	0.8968	0.0000	0.0000	0.0000	0.0000	0.9383	7.3220	11.1484	7.2563	8.1205	13.3019	13.7924	3.8405	0.8425	5.9594	0.9200	0.0000	0.0000	0.0000	0.0000	0.1950	5.1503	10.6227	8.2129	9.1652	13.4273	14.0300	0.8678	0.8404	6.1286	0.9061	0.0000	0.0000	0.0000	0.0000	0.3154	6.7887	50.3182	3.6327	3.8784	50.4492	50.4675	1.4903	0.8627	3.4740	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3971	7.9820	25.5897	23.7770	34.0068	5.3391	0.8518	5.8344	0.8855	0.0000	0.0000	0.0000	0.0000	10.6205	21.9011
40	1.7584	1.8840	7.2572	-1	1.8625	4.6340	0.2008	0.5598	7.4144	7.3060	8.8077	10.4092	11.5131	1.0342	0.8537	5.6198	0.9543	0.0000	0.0000	0.0000	0.0000	0.5201	6.6990	10.0575	8.9633	11.2653	13.4720	15.1017	1.7844	0.8363	5.8010	0.8347	0.0000	0.0000	0.0000	0.0000	0.9637	9.4636	10.3502	7.0634	9.1235	12.5307	13.7972	1.6571	0.8599	5.4960	0.9946	0.0000	0.0000	0.0000	0.0000	1.2019	7.0859	55.9775	13.4205	9.5673	57.5638	56.7892	11.7974	0.8652	6.2589	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3723	7.1429	6.0856	20.6472	20.3057	1.8771	0.8566	5.8124	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	3.9371
41	1.8840	2.0096	8.0017	-1	1.8850	5.2437	0.2472	0.6257	6.9232	6.3395	8.4668	9.3872	10.9369	0.6640	0.8565	5.5731	0.8591	0.0000	0.0000	0.0000	0.0000	1.5603	6.1534	10.0857	9.2950	8.9411	13.7157	13.4783	0.1260	0.8441	6.2287	0.8429	0.0000	0.0000	0.0000	0.0000	1.6124	6.6002	9.3786	5.6443	8.3893	10.9461	12.5833	1.1120	0.8617	5.2894	0.8651	0.0000	0.0000	0.0000	0.0000	3.4842	5.4574	52.0794	6.9144	32.0644	52.5364	61.1587	9.4345	0.9091	6.8134	0.7487	0.0000	0.0000	0.0000	0.0000	0.0000	29.9144	17.7284	8.9881	5.7696	19.8766	18.6436	0.7664	0.8297	5.4860	0.9006	0.0000	0.0000	0.0000	0.0000	4.3878	5.4715
42	2.0096	2.1352	7.2045	-1	1.8662	4.8897	0.1118	0.3368	7.4751	7.2979	7.9420	10.4469	10.9065	2.5425	0.8572	5.7700	0.8944	0.0000	0.0000	0.0000	0.0000	1.0050	5.0551	10.7689	7.8959	7.6670	13.3535	13.2194	1.3773	0.8452	5.9199	0.9253	0.0000	0.0000	0.0000	0.0000	1.2784	4.8996	9.9235	7.5166	8.7089	12.4489	13.2030	4.0537	0.8620	5.7122	0.8727	0.0000	0.0000	0.0000	0.0000	0.9928	5.6952	71.5227	5.4776	7.3854	71.7322	71.9030	5.5727	0.9051	4.7083	1.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2279	16.7130	6.3337	31.1003	26.9819	5.0147	0.8378	6.1299	0.9528	0.0000	0.0000	0.0000	0.0000	9.6570	11.0333
43	2.1352	2.2608	6.5354	-1	1.9489	4.1147	0.1888	0.2829	7.8140	7.2731	9.4310	10.6750	12.2475	1.8198	0.8479	6.0672	0.9049	0.0000	0.0000	0.0000	0.0000	0.2387	7.1590	11.5636	9.6654	8.9775	15.0711	14.6394	6.2664	0.8562	5.7076	1.0040	0.0000	0.0000	0.0000	0.0000	1.6706	5.0660	10.6645	6.9661	10.3154	12.7381	14.8371	0.7870	0.8405	6.2175	0.8027	0.0000	0.0000	0.0000	0.0000	0.5159	8.2560	57.7484	15.8688	13.9015	59.8890	59.3980	13.7759	0.9053	7.5802	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3295	8.2017	11.8142	27.5774	28.8586	1.2432	0.8595	5.3482	1.0173	0.0000	0.0000	0.0000	0.0000	1.5102	10.3986
44	2.2608	2.3864	7.4050	-1	2.2350	4.4758	0.1592	0.5350	7.1499	8.6369	7.6592	11.2123	10.4778	0.6336	0.8518	5.3270	0.8980	0.0000	0.0000	0.0000	0.0000	0.3045	6.6778	9.9560	6.7097	11.3330	12.0059	15.0850	1.7963	0.8489	5.4102	0.9327	0.0000	0.0000	0.0000	0.0000	0.7984	9.7879	10.2654	10.3896	6.1516	14.6055	11.9675	1.6348	0.8518	5.1502	0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	8.9404	58.4674	12.1355	22.9326	59.7135	62.8040	21.2470	0.9053	8.7701	1.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6337	8.0218	11.7566	21.2092	22.8845	3.9778	0.8482	5.4343	0.8676	0.0000	0.0000	0.0000	0.0000	1.0474	10.2006
45	2.3864	2.5120	7.2160	-1	1.8778	4.8367	0.1151	0.3864	7.2703	7.1861	8.2894	10.2224	11.0259	0.6424	0.8462	5.9838	0.9141	0.0000	0.0000	0.0000	0.0000	0.4524	5.7210	9.8340	7.0609	9.9943	12.1063	14.0212	2.3117	0.8387	6.4209	0.9421	0.0000	0.0000	0.0000	0.0000	0.1009	7.3657	9.8556	7.4319	8.1162	12.3437	12.7674	0.2473	0.8483	5.8099	0.9020	0.0000	0.0000	0.0000	0.0000	0.6646	5.6480	72.3663	13.3031	17.0831	73.5789	74.3553	15.2864	0.8314	7.6852	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5908	7.1296	5.5613	22.7375	22.2955	0.6969	0.8599	5.5300	0.8939	0.0000	0.0000	0.0000	0.0000	2.6114	3.3774
46	2.5120	2.6376	7.0374	-1	1.9372	4.7149	0.0750	0.3103	7.5216	7.5565	8.9223	10.6619	11.6697	0.7629	0.8522	5.8425	0.9514	0.0000	0.0000	0.0000	0.0000	0.1989	6.7115	10.7551	10.9348	11.3616	15.3376	15.6448	1.8964	0.8473	6.2938	0.9623	0.0000	0.0000	0.0000	0.0000	2.1425	9.3911	10.0791	6.1944	8.1929	11.8305	12.9890	2.3899	0.8545	5.6986	0.9308	0.0000	0.0000	0.0000	0.0000	1.0505	5.2787	61.9233	43.2704	37.7880	75.5435	72.5426	43.1190	0.9541	3.0128	1.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2085	28.9222	19.8140	41.8216	36.1268	14.7626	0.8230	5.8965	1.0010	0.0000	0.0000	0.0000	0.0000	1.9253	24.1270
47	2.6376	2.7632	6.3663	-1	1.5743	4.2523	0.0144	0.5254	7.5565	8.8671	6.2462	11.6502	9.8039	1.7023	0.8480	5.5986	0.8545	0.0000	0.0000	0.0000	0.0000	0.7212	6.5578	10.3723	10.4759	6.6572	14.7421	12.3249	2.0145	0.8439	6.0169	0.8951	0.0000	0.0000	0.0000	0.0000	0.3189	8.2443	10.2607	8.2380	5.8755	13.1585	11.8238	1.5917	0.8459	5.4398	0.7959	0.0000	0.0000	0.0000	0.0000	1.0713	5.9049	74.0609	110.3671	57.9766	132.9132	94.0548	110.1024	0.9411	7.3305	1.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7461	10.9747	8.7532	25.2552	24.3722	2.7551	0.8746	5.5831	1.1780	0.0000	0.0000	0.0000	0.0000	5.9903	6.9686
48	2.7632	2.8888	6.9484	-1	1.8263	4.3810	0.3330	0.4081	7.4260	10.2437	6.5599	12.6522	9.9085	1.9123	0.8591	5.9430	0.8717	0.0000	0.0000	0.0000	0.0000	0.7674	7.9919	10.2299	9.6255	7.5265	14.0464	12.7003	0.4079	0.8374	6.1386	0.8663	0.0000	0.0000	0.0000	0.0000	0.0825	7.3042	10.0956	11.3865	6.1135	15.2176	11.8024	1.9838	0.8655	5.8648	0.8364	0.0000	0.0000	0.0000	0.0000	1.2142	9.4020	44.3135	6.4838	16.1380	44.7853	47.1606	3.1881	0.9052	5.6412	1.3392	0.0000	0.0000	0.0000	0.0000	0.0000	14.7497	28.9408	9.8560	9.7432	30.5730	30.5369	7.6067	0.8500	6.1530	0.8947	0.0000	0.0000	0.0000	0.0000	0.0000	2.4518
49	2.8888	3.0144	7.1025	-1	1.9178	4.4492	0.2307	0.5048	7.4666	6.4568	7.4212	9.8712	10.5273	1.0180	0.8483	6.0834	0.9762	0.0000	0.0000	0.0000	0.0000	0.3408	4.2630	10.4323	6.5698	9.3994	12.3286	14.0421	0.3647	0.8478	6.0749	0.8837	0.0000	0.0000	0.0000	0.0000	1.3021	7.2029	10.4112	6.4801	6.9980	12.2632	12.5446	1.9276	0.8574	5.9203	0.9830	0.0000	0.0000	0.0000	0.0000	0.5943	3.7004	54.7002	8.9610	9.7533	55.4294	55.5630	4.6426	0.7036	8.7875	1.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5031	6.7831	6.7258	21.5960	21.5781	2.3413	0.8370	6.3169	1.0631	0.0000	0.0000	0.0000	0.0000	0.0000	2.0678
50	3.0144	3.1400	6.3748	-1	2.0096	3.8187	0.0951	0.4514	7.8033	8.7820	8.6944	11.7480	11.6827	2.8969	0.8596	6.2638	0.8468	0.0000	0.0000	0.0000	0.0000	1.0632	5.6971	10.0131	7.6045	11.1733	12.5734	15.0035	0.5962	0.8592	6.5486	0.9471	0.0000	0.0000	0.0000	0.0000	1.7281	8.9294	11.4533	9.9358	8.0225	15.1624	13.9835	4.0308	0.8538	6.1655	0.7737	0.0000	0.0000	0.0000	0.0000	1.5614	6.3792	59.3010	32.2793	37.7728	67.5171	70.3092	37.3902	0.9662	5.3450	0.8535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7585	7.4589	6.6890	25.8576	25.6461	2.7646	0.8874	6.0204	1.0172	0.0000	0.0000	0.0000	0.0000	0.7805	3.1022
