Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0300	-1	0.0068	0.0229	0.0003	0.0000	76.2314	35.4707	12.2926	84.0797	77.2162	13.7432	0.0000	0.0000	0.0000	1.9595	0.0000	3.7397	1.9201	24.9348	20.6407	8.4948	95.4313	6.6332	95.8086	10.7778	1.6512	0.0000	0.0000	0.0000	2.5553	0.0000	4.4956	2.5247	3.4435	95.2433	100.0000	18.3122	46.8175	101.6628	110.4168	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	0.0000	44.7029	72.5742	15.7974	118.3550	74.2736	138.8342	14.5581	0.0000	0.0000	0.0000	0.8087	0.0000	1.9859	1.0009	63.4719	98.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0068	-1	0.0068	0.0000	0.0000	0.0000	24.4882	536.1034	6.9385	536.6624	25.4522	2.0404	0.0000	0.0000	0.0000	3.0605	0.0000	5.2080	3.0220	388.2521	369.6216	24.4925	8.6217	21.1249	25.9657	32.3442	2.0382	0.0000	0.0000	0.0000	3.0607	0.0000	5.2084	3.0222	4.3356	19.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16347.5980	101.1054	16347.9038	142.2052	16.0141	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	16347.3598	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0422	-1	0.0049	0.0250	0.0000	0.0123	66.0389	7.0265	81.4977	66.4117	104.8953	8.2606	0.0000	0.0000	0.0000	2.1123	0.0000	3.9414	2.1293	59.5180	54.8394	10.0410	43.2633	25.2130	44.4132	27.1389	2.2616	0.0000	0.0000	0.0000	2.7357	0.0000	4.6940	2.6933	2.5113	42.7765	100.0000	3.7198	133.3684	100.0692	166.6947	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	100.0000	87.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
33	1600.0000	1650.0000	0.0069	-1	0.0037	0.0031	0.0001	0.0000	45.2386	49.1031	44.8274	66.7656	63.6869	48.1853	0.0000	0.0000	0.0000	3.9113	0.0000	6.1341	3.8203	1.1037	35.6477	12.6851	10.5744	19.0484	16.5145	22.8857	0.3998	0.0000	0.0000	0.0000	2.7212	0.0000	4.7245	2.6405	4.6822	17.4718	100.0000	108.4184	85.4870	147.4943	131.5600	107.8608	0.0000	0.0000	0.0000	5.4224	0.0000	7.9341	5.3149	0.0000	61.8928	99.6627	139.4952	10.8947	171.4397	100.2564	14.3554	0.0000	0.0000	0.0000	1.5300	0.0000	2.9990	1.5694	97.8176	98.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0042	-1	0.0030	0.0012	0.0001	0.0000	29.5181	68.7832	54.1110	74.8495	61.6386	68.5873	0.0000	0.0000	0.0000	2.3531	0.0000	4.0091	2.3006	32.2215	35.2476	14.0611	17.1378	11.7308	22.1680	18.3120	9.2438	0.0000	0.0000	0.0000	3.2202	0.0000	5.3500	3.1139	9.6620	8.1372	100.0000	224.0133	160.4602	245.3201	189.0701	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	100.0000	100.0000	96.1540	3.9075	137.3696	96.2333	167.6782	13.3088	0.0000	0.0000	0.0000	1.6280	0.0000	3.1355	1.6694	96.1349	97.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0020	-1	0.0020	0.0000	0.0000	0.0000	11.6079	73.7994	7.7247	74.7067	13.9433	0.6888	0.0000	0.0000	0.0000	2.6341	0.0000	4.5066	2.5727	5.5657	73.3555	11.6152	16.5598	9.7350	20.2272	15.1553	0.6833	0.0000	0.0000	0.0000	2.6347	0.0000	4.5075	2.5733	5.5693	14.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4425.8274	14.0122	4426.9570	100.9769	13.4555	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	4425.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0015	-1	0.0014	0.0000	0.0001	0.0000	14.1476	75.8202	15.2878	77.1289	20.8296	8.4904	0.0000	0.0000	0.0000	2.3553	0.0000	4.2307	2.3532	72.2122	21.7958	14.1649	28.6679	14.2968	31.9764	20.1256	7.3931	0.0000	0.0000	0.0000	2.3877	0.0000	4.2791	2.3840	8.1714	26.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8861	28.2954	105.9580	103.8165	145.6170	36.1441	0.0000	0.0000	0.0000	1.5389	0.0000	3.0117	1.5777	0.0000	99.5332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	12.2534	7.1652	11.5065	14.1946	16.8091	4.5986	0.0000	0.0000	0.0000	2.6009	0.0000	4.5769	2.5942	7.6448	4.4065	12.2585	7.0058	11.4963	14.1192	16.8058	4.5791	0.0000	0.0000	0.0000	2.6017	0.0000	4.5781	2.5949	7.6481	4.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7491	10682.5584	88.6796	10682.8061	114.7018	69.2102	0.0000	0.0000	0.0000	0.7164	0.0000	1.6900	0.7666	62.0921	10682.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	53.8074	11.1457	16.3293	54.9497	56.2306	5.6448	0.0000	0.0000	0.0000	2.9711	0.0000	5.2498	2.9547	6.3646	13.7436	53.8074	11.1429	16.3319	54.9491	56.2314	5.6448	0.0000	0.0000	0.0000	2.9711	0.0000	5.2498	2.9547	6.3646	13.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	21.5566	293.2292	14.1599	294.0205	25.7912	1.5517	0.0000	0.0000	0.0000	2.6992	0.0000	4.7656	2.6815	290.8539	36.7352	21.5858	37.4708	14.1797	43.2435	25.8265	1.5779	0.0000	0.0000	0.0000	2.7007	0.0000	4.7678	2.6829	12.7196	36.9232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9258	101.0563	101.5940	142.1703	17.4893	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6819	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0158	-1	0.0053	0.0025	0.0002	0.0077	53.6950	22.3617	25.2407	58.1653	59.3317	21.2482	0.0000	0.0000	0.0000	2.7168	0.0000	4.9251	2.7128	16.2408	2.8548	44.6767	15.4601	13.3681	47.2760	46.6338	10.7349	0.0000	0.0000	0.0000	2.8149	0.0000	5.0155	2.8002	3.6398	8.4415	100.0000	116.0964	116.0666	153.2265	153.2040	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	0.0000	70.4974	12.1702	10.4135	71.5401	71.2623	11.5040	0.0000	0.0000	0.0000	1.5749	0.0000	3.2223	1.5990	0.0000	0.5940	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
