Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.9918	-1	2.2336	6.7440	0.1963	0.8179	6.2048	7.4459	5.6238	9.6923	8.3742	2.4470	0.0000	0.0000	0.0000	0.4293	0.0000	1.2273	0.4712	1.0622	6.9146	9.1115	9.6667	7.7603	13.2840	11.9684	2.4615	0.0000	0.0000	0.0000	0.7802	0.0000	1.8415	0.7592	2.3153	8.8006	8.2986	6.6689	5.5626	10.6461	9.9904	2.9475	0.0000	0.0000	0.0000	0.2822	0.0000	0.9818	0.3440	0.9886	6.1297	54.4293	3.7051	8.2945	54.5553	55.0577	8.2724	0.0000	0.0000	0.0000	0.1089	0.0000	0.5619	0.2011	0.0000	0.0000	16.5449	10.1079	2.7711	19.3882	16.7753	1.0369	0.0000	0.0000	0.0000	0.7616	0.0000	1.7348	0.7978	0.0849	9.8963
31	0.6280	0.7536	10.5856	-1	2.5264	7.1606	0.1832	0.7154	6.3535	5.2145	5.7051	8.2194	8.5391	3.1910	0.0000	0.0000	0.0000	0.5722	0.0000	1.4041	0.6019	0.4851	4.6280	9.0610	3.9968	5.9866	9.9033	10.8601	1.8054	0.0000	0.0000	0.0000	0.8105	0.0000	1.8186	0.7805	0.5399	5.4759	8.3931	5.3177	5.2891	9.9359	9.9206	2.8536	0.0000	0.0000	0.0000	0.4503	0.0000	1.2236	0.5058	0.5354	4.2518	69.1425	19.0748	15.3410	71.7254	70.8240	19.0689	0.0000	0.0000	0.0000	0.0924	0.0000	0.4373	0.1510	0.0000	0.0000	21.0544	8.4879	11.4572	22.7010	23.9699	7.3941	0.0000	0.0000	0.0000	1.0739	0.0000	1.9949	1.0486	5.9068	6.5846
32	0.7536	0.8792	9.0683	-1	2.2550	6.0106	0.1187	0.6840	6.7981	4.7818	5.9361	8.3114	9.0251	0.8525	0.0000	0.0000	0.0000	0.4327	0.0000	1.2437	0.4868	1.1710	5.5860	9.1354	6.8686	9.2250	11.4296	12.9830	0.5952	0.0000	0.0000	0.0000	0.9999	0.0000	2.0339	0.9591	2.5290	8.5164	9.2913	4.0612	5.2068	10.1401	10.6507	1.0545	0.0000	0.0000	0.0000	0.2066	0.0000	0.9317	0.2963	0.8179	4.9334	64.8270	9.7048	8.5736	65.5494	65.3915	9.6892	0.0000	0.0000	0.0000	0.1486	0.0000	0.4486	0.2799	0.0000	0.0000	20.5701	5.3870	3.8288	21.2638	20.9234	2.1271	0.0000	0.0000	0.0000	0.5986	0.0000	1.5179	0.6397	0.4347	4.9382
33	0.8792	1.0048	9.9442	-1	1.9871	7.0064	0.1465	0.8042	6.3204	5.0811	6.7536	8.1095	9.2498	1.1963	0.0000	0.0000	0.0000	0.5044	0.0000	1.3043	0.5568	0.5661	6.5423	9.2151	11.1749	6.0180	14.4844	11.0061	2.0796	0.0000	0.0000	0.0000	1.0206	0.0000	1.9802	0.9431	1.4933	10.6484	8.2027	3.8167	7.7197	9.0471	11.2640	1.8935	0.0000	0.0000	0.0000	0.3452	0.0000	1.0913	0.4352	1.1940	7.4297	61.4372	9.0649	3.8445	62.1024	61.5574	9.0428	0.0000	0.0000	0.0000	0.1527	0.0000	0.5044	0.3086	0.1164	0.1164	18.9003	9.5357	6.8638	21.1696	20.1081	7.8925	0.0000	0.0000	0.0000	0.6802	0.0000	1.6348	0.7064	0.4281	4.9820
34	1.0048	1.1304	11.5800	-1	2.7991	7.7232	0.1301	0.9276	5.8084	5.4664	5.1478	7.9762	7.7613	1.2405	0.0000	0.0000	0.0000	0.4962	0.0000	1.2962	0.5282	0.1319	5.2205	8.4971	5.0255	8.7581	9.8720	12.2027	0.3139	0.0000	0.0000	0.0000	0.8106	0.0000	1.8199	0.7757	1.1221	8.4179	7.8381	6.1947	3.9501	9.9905	8.7772	1.5846	0.0000	0.0000	0.0000	0.3284	0.0000	1.0328	0.3901	0.6993	5.9713	70.4425	1.1336	5.2314	70.4517	70.6365	5.1079	0.0000	0.0000	0.0000	0.1424	0.0000	1.1049	0.2100	0.0000	0.0000	15.6202	3.1678	7.2085	15.9382	17.2033	1.8674	0.0000	0.0000	0.0000	0.9943	0.0000	1.9352	0.9760	3.3733	5.6149
35	1.1304	1.2560	10.7293	-1	2.3551	7.6397	0.1997	0.5347	5.9756	8.2338	5.3936	10.1736	8.0498	2.1394	0.0000	0.0000	0.0000	0.4808	0.0000	1.2513	0.5331	0.3260	8.0176	8.9763	3.7725	6.9076	9.7368	11.3265	0.8792	0.0000	0.0000	0.0000	0.7458	0.0000	1.7171	0.7248	0.2511	6.5502	7.6575	9.3128	4.7318	12.0568	9.0015	2.0407	0.0000	0.0000	0.0000	0.3626	0.0000	1.0703	0.4430	0.4207	9.1224	55.0738	2.4719	7.3970	55.1292	55.5683	7.1853	0.0000	0.0000	0.0000	0.6393	0.0000	1.4151	0.8329	0.0000	0.0006	20.5114	16.9854	10.7792	26.6313	23.1713	7.2147	0.0000	0.0000	0.0000	0.9432	0.0000	1.7241	0.8643	0.0000	16.4817
36	1.2560	1.3816	10.0604	-1	2.5573	6.4292	0.1876	0.8862	6.3022	5.3132	6.0592	8.2431	8.7426	0.5823	0.0000	0.0000	0.0000	0.5382	0.0000	1.3279	0.5488	0.3732	5.8313	8.7951	7.6912	6.9057	11.6837	11.1823	0.5581	0.0000	0.0000	0.0000	0.8297	0.0000	1.8055	0.7820	2.1083	7.0607	8.7020	4.5361	5.4677	9.8133	10.2772	1.0241	0.0000	0.0000	0.0000	0.3874	0.0000	1.0712	0.4196	0.0959	5.2331	69.3563	18.8450	12.7455	71.8709	70.5177	18.8111	0.0000	0.0000	0.0000	0.2464	0.0000	1.0062	0.4503	0.0000	0.0000	16.5301	6.8309	11.0931	17.8860	19.9073	4.7348	0.0000	0.0000	0.0000	0.8521	0.0000	1.8800	0.8344	1.8477	9.6107
37	1.3816	1.5072	9.6531	-1	1.9769	7.1501	0.0150	0.5111	6.5089	5.4882	3.9880	8.5139	7.6335	1.1878	0.0000	0.0000	0.0000	0.4904	0.0000	1.2751	0.5257	1.2019	5.2170	8.9389	10.7266	5.5505	13.9629	10.5219	3.7136	0.0000	0.0000	0.0000	0.9904	0.0000	2.0788	0.9665	1.8668	9.7219	8.3067	4.0116	3.6335	9.2246	9.0666	0.6171	0.0000	0.0000	0.0000	0.3381	0.0000	1.0236	0.3902	1.4639	3.8384	98.3972	12.7182	12.4236	99.2158	99.1784	12.6672	0.0000	0.0000	0.0000	0.1861	0.0000	1.0943	0.2496	0.0000	0.0000	20.1159	13.2894	13.5548	24.1093	24.2566	11.4153	0.0000	0.0000	0.0000	0.6958	0.0000	1.6908	0.7241	0.2277	7.2304
38	1.5072	1.6328	10.3961	-1	2.5444	6.7643	0.0674	1.0200	6.1268	4.5688	4.9549	7.6427	7.8796	0.2107	0.0000	0.0000	0.0000	0.5197	0.0000	1.3254	0.5571	0.5430	4.6812	9.2248	9.5374	8.7293	13.2687	12.7003	4.1124	0.0000	0.0000	0.0000	0.7915	0.0000	1.7924	0.7851	2.2757	8.3352	8.3793	3.4873	4.3604	9.0761	9.4460	2.2270	0.0000	0.0000	0.0000	0.3066	0.0000	0.9873	0.3730	0.9635	3.4536	73.2174	30.5813	36.0126	79.3474	81.5947	35.9992	0.0000	0.0000	0.0000	0.1108	0.0000	0.9629	0.1697	0.0000	8.1604	16.0810	7.4164	8.6090	17.7088	18.2404	5.5531	0.0000	0.0000	0.0000	1.2817	0.0000	2.4260	1.2350	0.3392	5.8664
39	1.6328	1.7584	10.9554	-1	2.2747	7.7418	0.2351	0.7039	6.1232	5.7692	3.4734	8.4129	7.0397	0.4855	0.0000	0.0000	0.0000	0.4578	0.0000	1.2400	0.4803	0.1550	5.5929	8.9295	5.0136	5.3043	10.2407	10.3862	1.2330	0.0000	0.0000	0.0000	0.9208	0.0000	1.9510	0.8579	0.7497	4.6133	7.9458	5.6035	3.1417	9.7229	8.5444	0.9238	0.0000	0.0000	0.0000	0.3435	0.0000	1.0679	0.3859	0.0000	5.4250	47.5498	27.1272	15.8098	54.7437	50.1093	15.7818	0.0000	0.0000	0.0000	0.1720	0.0000	0.8672	0.3350	0.0000	25.4206	18.9740	7.1986	7.5594	20.2936	20.4244	6.5457	0.0000	0.0000	0.0000	0.3147	0.0000	0.9602	0.3481	0.0106	4.9057
40	1.7584	1.8840	10.1214	-1	2.1015	7.2483	0.2350	0.5365	6.4014	3.7669	4.8328	7.4275	8.0208	1.4384	0.0000	0.0000	0.0000	0.4480	0.0000	1.2736	0.5018	0.6982	4.3302	9.6736	6.6402	9.8129	11.7333	13.7793	2.2246	0.0000	0.0000	0.0000	0.8216	0.0000	1.8983	0.8196	1.7905	9.2892	8.1890	2.9510	3.7518	8.7045	9.0076	1.6249	0.0000	0.0000	0.0000	0.3451	0.0000	1.0974	0.4161	0.4559	3.1217	54.6998	1.6953	4.9805	54.7261	54.9261	4.9153	0.0000	0.0000	0.0000	0.1520	0.0000	0.7393	0.2830	0.0000	0.0000	18.2816	6.3278	4.1899	19.3457	18.7555	2.4360	0.0000	0.0000	0.0000	0.5041	0.0000	1.4410	0.5112	0.2517	5.6138
41	1.8840	2.0096	10.3763	-1	2.5397	6.9953	0.0629	0.7783	6.2949	5.2013	4.9594	8.1657	8.0138	1.4725	0.0000	0.0000	0.0000	0.4868	0.0000	1.3088	0.5344	0.4177	4.8785	8.9142	6.5759	7.3120	11.0773	11.5295	1.1550	0.0000	0.0000	0.0000	0.9043	0.0000	2.0045	0.8996	0.1744	6.8293	8.3972	4.5563	3.9770	9.5537	9.2913	1.7149	0.0000	0.0000	0.0000	0.3192	0.0000	1.0017	0.3856	0.6864	4.0964	99.4488	14.6193	10.6554	100.5176	100.0180	14.5688	0.0000	0.0000	0.0000	0.1913	0.0000	1.1693	0.2665	0.0000	0.0000	20.8813	8.6282	7.6719	22.5937	22.2461	1.1959	0.0000	0.0000	0.0000	0.6545	0.0000	1.8097	0.7017	1.1704	8.2128
42	2.0096	2.1352	11.0341	-1	2.7796	7.0741	0.2257	0.9547	5.9616	4.5292	3.2472	7.4870	6.7886	1.2875	0.0000	0.0000	0.0000	0.4780	0.0000	1.2742	0.5162	0.7877	4.0146	8.7428	4.4068	5.9697	9.7906	10.5865	1.7888	0.0000	0.0000	0.0000	0.8695	0.0000	1.8838	0.8437	0.0471	5.2447	8.1766	4.3421	2.0857	9.2580	8.4384	0.9514	0.0000	0.0000	0.0000	0.3226	0.0000	1.0230	0.3843	1.3673	3.8446	56.2032	36.0632	10.1321	66.7785	57.1092	13.1011	0.0000	0.0000	0.0000	0.1779	0.0000	0.5984	0.3091	0.0000	33.5922	15.8841	1.9895	5.5203	16.0082	16.8160	0.9925	0.0000	0.0000	0.0000	0.5600	0.0000	1.5207	0.5886	0.8901	5.1720
43	2.1352	2.2608	10.1280	-1	2.7362	7.0363	0.0182	0.3374	6.5147	4.0423	4.6901	7.6669	8.0273	0.2238	0.0000	0.0000	0.0000	0.4410	0.0000	1.2576	0.4909	0.6946	4.4127	9.2277	5.0304	6.3808	10.5098	11.2190	1.5002	0.0000	0.0000	0.0000	0.7522	0.0000	1.8000	0.7091	0.1549	5.8478	8.5427	3.8016	3.6698	9.3504	9.2976	0.3611	0.0000	0.0000	0.0000	0.3070	0.0000	1.0299	0.3954	0.8701	3.6191	62.7746	56.1695	39.5124	84.2358	74.1747	56.1249	0.0000	0.0000	0.0000	0.8146	0.0000	1.8978	0.8673	0.0000	0.0000	29.8759	11.6482	18.7376	32.0663	35.2657	11.4543	0.0000	0.0000	0.0000	0.6898	0.0000	1.5731	0.6942	2.9000	14.9915
44	2.2608	2.3864	10.1369	-1	2.4525	6.8768	-0.0322	0.8398	6.2870	4.4769	7.3869	7.7181	9.7001	0.7797	0.0000	0.0000	0.0000	0.5126	0.0000	1.3478	0.5473	0.7707	7.1426	8.9774	6.5867	9.7467	11.1346	13.2511	1.1582	0.0000	0.0000	0.0000	0.7749	0.0000	1.7443	0.7765	0.8188	9.4243	8.3872	4.4935	7.2144	9.5151	11.0631	1.7601	0.0000	0.0000	0.0000	0.3756	0.0000	1.1352	0.4311	0.9431	6.8720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6966	3.8262	5.4610	17.1294	17.5670	4.3113	0.0000	0.0000	0.0000	0.8286	0.0000	1.8060	0.8248	0.9014	2.4211
45	2.3864	2.5120	10.6932	-1	2.6970	7.3382	0.0846	0.5734	6.0823	5.4931	6.2259	8.1956	8.7038	1.0366	0.0000	0.0000	0.0000	0.4357	0.0000	1.2623	0.4743	0.9843	5.9041	8.4838	6.8942	8.9386	10.9318	12.3237	1.6914	0.0000	0.0000	0.0000	0.8298	0.0000	1.9292	0.8203	1.0179	8.4971	8.0685	3.3017	5.7053	8.7179	9.8818	0.4202	0.0000	0.0000	0.0000	0.2904	0.0000	1.0142	0.3459	1.1155	5.4795	74.6838	76.6681	4.6257	107.0312	74.8270	16.3143	0.0000	0.0000	0.0000	0.1577	0.0000	0.8271	0.2327	0.0000	74.9071	22.1264	20.0955	6.2457	29.8899	22.9910	7.3334	0.0000	0.0000	0.0000	0.4828	0.0000	1.3644	0.5249	2.2253	18.5129
46	2.5120	2.6376	9.6926	-1	2.3660	6.5918	0.1170	0.6178	6.5880	5.1793	5.4312	8.3802	8.5381	1.9818	0.0000	0.0000	0.0000	0.4207	0.0000	1.2613	0.4755	1.1420	4.7284	9.2459	7.3344	7.3423	11.8017	11.8067	2.6933	0.0000	0.0000	0.0000	0.7866	0.0000	1.8061	0.8002	0.0693	6.8445	8.6565	5.2769	6.8497	10.1381	11.0387	3.1662	0.0000	0.0000	0.0000	0.2418	0.0000	1.0005	0.3184	1.8124	5.6970	71.4664	2.6619	4.4730	71.5160	71.6063	3.6111	0.0000	0.0000	0.0000	1.2933	0.0000	2.0203	1.1319	0.0000	0.0000	26.7377	14.2928	7.0190	30.3181	27.6436	6.6958	0.0000	0.0000	0.0000	0.7637	0.0000	1.8140	0.7850	1.6709	12.8143
47	2.6376	2.7632	9.7192	-1	2.7119	6.1893	0.1549	0.6631	6.5315	7.5793	5.8648	10.0052	8.7781	0.4608	0.0000	0.0000	0.0000	0.4771	0.0000	1.3064	0.5349	0.7717	7.4145	8.4895	7.4822	9.2791	11.3161	12.5767	0.5501	0.0000	0.0000	0.0000	0.8604	0.0000	1.9173	0.8446	1.7642	8.8133	9.2190	8.2174	4.1996	12.3497	10.1305	0.4837	0.0000	0.0000	0.0000	0.2781	0.0000	0.9830	0.3690	0.6795	8.1024	60.5455	9.5236	8.3243	61.2900	61.1151	9.4477	0.0000	0.0000	0.0000	0.2535	0.0000	1.1000	0.4087	0.0000	0.0000	18.8357	7.8225	11.1973	20.3955	21.9127	6.4132	0.0000	0.0000	0.0000	0.8190	0.0000	1.8744	0.8471	4.0956	8.4770
48	2.7632	2.8888	10.7450	-1	3.0492	7.0845	0.0192	0.5921	6.2766	5.3638	5.1751	8.2563	8.1349	2.0058	0.0000	0.0000	0.0000	0.5203	0.0000	1.3527	0.5507	0.5029	4.7269	8.4264	3.8117	8.1985	9.2484	11.7566	0.5977	0.0000	0.0000	0.0000	0.9855	0.0000	2.0620	0.9581	0.2700	7.7931	8.6332	6.3634	4.5721	10.7250	9.7692	3.6913	0.0000	0.0000	0.0000	0.2736	0.0000	0.9757	0.3337	0.6598	5.0724	98.4136	57.5494	47.6424	114.0051	109.3391	57.5410	0.0000	0.0000	0.0000	0.3324	0.0000	0.6950	0.6094	0.0000	0.0000	20.2567	12.7216	4.5500	23.9201	20.7614	5.7193	0.0000	0.0000	0.0000	1.0826	0.0000	2.2331	1.0477	4.2865	10.1735
49	2.8888	3.0144	9.9760	-1	2.1573	6.9374	0.1352	0.7462	6.4726	6.4299	4.8873	9.1235	8.1105	0.8746	0.0000	0.0000	0.0000	0.5118	0.0000	1.4010	0.5396	0.9160	6.1813	9.0642	7.5531	9.0685	11.7987	12.8218	1.8814	0.0000	0.0000	0.0000	1.0012	0.0000	2.2256	0.9849	1.6825	8.3153	8.6321	5.3049	4.2832	10.1319	9.6363	2.6660	0.0000	0.0000	0.0000	0.3072	0.0000	1.0857	0.3554	1.1544	4.4311	46.5870	47.3468	36.5806	66.4234	59.2325	47.3176	0.0000	0.0000	0.0000	0.5399	0.0000	1.4381	0.6426	0.0000	0.0000	17.0174	21.4187	6.9227	27.3561	18.3716	2.2377	0.0000	0.0000	0.0000	0.9935	0.0000	1.9411	0.9451	3.3510	21.0101
50	3.0144	3.1400	10.8115	-1	2.7242	7.1967	0.1374	0.7532	6.1038	4.0308	3.6482	7.3146	7.1110	1.4891	0.0000	0.0000	0.0000	0.4876	0.0000	1.2787	0.5173	0.9551	3.6235	8.2971	6.8332	5.2046	10.7487	9.7944	2.1857	0.0000	0.0000	0.0000	0.9122	0.0000	1.8688	0.8780	1.7522	6.3135	8.2638	2.9177	3.0282	8.7638	8.8012	0.8514	0.0000	0.0000	0.0000	0.3292	0.0000	1.0669	0.3862	0.7716	2.5428	54.3900	36.6315	31.8838	65.5755	63.0464	31.8642	0.0000	0.0000	0.0000	0.3300	0.0000	1.0316	0.2975	0.0000	26.7632	21.0417	1.4823	3.2208	21.0938	21.2868	0.6880	0.0000	0.0000	0.0000	0.4935	0.0000	1.2128	0.5051	0.0000	2.8204
