Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	12.8016	-1	3.1200	8.7574	0.0706	0.8535	5.5181	8.8770	7.8222	10.4523	9.5727	2.5240	0.8358	5.9158	0.6463	0.0000	0.0000	0.0000	0.0000	0.4137	6.0257	7.5103	6.5580	7.9062	9.9706	10.9047	1.5760	0.8148	5.4422	0.6141	0.0000	0.0000	0.0000	0.0000	1.1265	5.4384	7.4338	10.1874	7.7197	12.6113	10.7171	3.5087	0.8445	6.1551	0.6559	0.0000	0.0000	0.0000	0.0000	0.2631	7.2408	66.2608	8.7829	13.0678	66.8403	67.5371	11.8318	0.9706	5.3718	1.4054	0.0000	0.0000	0.0000	0.0000	0.2769	0.2769	15.7554	6.5245	11.3553	17.0529	19.4210	1.6480	0.8112	5.2365	0.6030	0.0000	0.0000	0.0000	0.0000	0.6356	10.0160
31	1.0000	1.2000	11.3064	-1	2.8627	7.6958	0.1376	0.6102	5.8247	7.9806	8.1737	9.8801	10.0367	1.5021	0.8205	6.4693	0.6491	0.0000	0.0000	0.0000	0.0000	1.1427	4.9334	7.7326	8.1614	7.9959	11.2428	11.1233	0.7552	0.8248	6.2147	0.6689	0.0000	0.0000	0.0000	0.0000	0.7471	5.1824	7.7405	8.0103	8.3976	11.1391	11.4208	1.4105	0.8201	6.4956	0.6409	0.0000	0.0000	0.0000	0.0000	1.6774	5.3210	70.7875	17.3756	14.3807	72.8888	72.2334	16.5651	0.8532	5.1394	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3871	10.5286	8.7080	25.6478	24.9557	6.7175	0.7973	7.6316	0.6689	0.0000	0.0000	0.0000	0.0000	1.6638	1.9064
32	1.2000	1.4000	10.5542	-1	3.0294	6.6839	0.0618	0.7791	5.9399	9.7440	10.1140	11.4117	11.7292	2.6238	0.8307	6.8844	0.6666	0.0000	0.0000	0.0000	0.0000	0.6237	7.0079	7.3999	7.3143	8.1718	10.4047	11.0243	0.5970	0.8193	6.4857	0.7036	0.0000	0.0000	0.0000	0.0000	0.0491	5.0499	8.4822	11.2516	11.8347	14.0906	14.5605	3.3671	0.8338	7.1425	0.6328	0.0000	0.0000	0.0000	0.0000	0.9713	8.8662	99.9980	5.9616	14.8393	100.1756	101.0931	13.6563	0.9053	5.8613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9852	12.1546	10.0755	20.8862	19.7487	8.1461	0.8420	6.3020	0.8181	0.0000	0.0000	0.0000	0.0000	4.1750	4.7802
33	1.4000	1.6000	12.8015	-1	3.4501	8.5456	0.1202	0.6857	5.5340	7.5200	8.4246	9.3368	10.0797	0.8533	0.8360	6.9177	0.7666	0.0000	0.0000	0.0000	0.0000	0.8118	4.8216	7.5112	8.3828	8.7028	11.2557	11.4959	1.5151	0.8213	6.8690	0.7060	0.0000	0.0000	0.0000	0.0000	0.7503	5.2571	7.5169	7.2651	8.3587	10.4540	11.2415	0.7484	0.8407	6.9372	0.7846	0.0000	0.0000	0.0000	0.0000	1.2349	4.6043	70.7808	7.3059	8.4790	71.1568	71.2868	4.6711	0.9052	7.1244	1.3168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7811	10.6746	10.5015	20.7392	20.6507	5.9221	0.8402	6.8830	0.7515	0.0000	0.0000	0.0000	0.0000	1.4763	6.1838
34	1.6000	1.8000	11.7803	-1	3.1582	7.6807	0.1522	0.7892	5.8567	8.1676	8.7319	10.0504	10.5141	0.1510	0.8477	7.0188	0.8997	0.0000	0.0000	0.0000	0.0000	0.2066	5.3210	8.0782	10.3415	10.8979	13.1227	13.5655	2.6778	0.8486	6.9979	0.8068	0.0000	0.0000	0.0000	0.0000	0.8143	8.0086	8.0758	7.6818	8.5970	11.1458	11.7952	0.2031	0.8451	7.1373	0.9210	0.0000	0.0000	0.0000	0.0000	0.4599	4.9238	64.7442	39.4133	38.1252	75.7973	75.1355	39.0506	0.9214	5.0537	1.4402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2629	9.6113	6.6882	18.8907	17.5845	3.8312	0.8553	6.3274	0.9600	0.0000	0.0000	0.0000	0.0000	0.8655	6.0008
35	1.8000	2.0000	12.5755	-1	3.0114	8.8294	0.0889	0.6457	5.5365	9.2978	8.8370	10.8214	10.4281	0.2710	0.8580	6.7697	0.9832	0.0000	0.0000	0.0000	0.0000	1.3083	6.2218	8.3579	10.1799	13.2227	13.1713	15.6427	2.2892	0.8476	7.1459	0.9613	0.0000	0.0000	0.0000	0.0000	1.2421	11.0891	7.1991	9.4180	7.6940	11.8544	10.5368	1.1248	0.8601	6.6429	0.9812	0.0000	0.0000	0.0000	0.0000	1.5810	6.4420	76.1050	16.4238	10.1018	77.8570	76.7725	12.6352	0.8429	10.4150	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5176	6.7810	11.8838	18.7843	21.1682	2.3514	0.8797	6.2470	1.1169	0.0000	0.0000	0.0000	0.0000	1.5624	9.8451
36	2.0000	2.2000	12.6452	-1	3.3615	8.2424	0.2986	0.7427	5.6265	9.4345	10.2622	10.9848	11.7035	1.6431	0.8691	6.8059	1.0407	0.0000	0.0000	0.0000	0.0000	1.5417	7.4048	8.5010	12.3762	11.7687	15.0146	14.5179	2.8628	0.8610	7.1580	0.9538	0.0000	0.0000	0.0000	0.0000	0.8543	9.5961	7.6161	8.4433	9.9939	11.3708	12.5651	1.5991	0.8710	6.6151	1.0797	0.0000	0.0000	0.0000	0.0000	1.9951	7.0876	42.6681	9.1785	10.3489	43.6442	43.9052	8.3784	0.9215	6.0814	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0676	12.2058	10.5082	20.1779	19.1987	1.2787	0.8634	7.6209	1.0137	0.0000	0.0000	0.0000	0.0000	4.1584	8.4515
37	2.2000	2.4000	9.6661	-1	2.9769	6.0595	0.0847	0.5450	6.2550	10.5880	8.3705	12.2976	10.4494	1.8139	0.8769	7.0171	1.1475	0.0000	0.0000	0.0000	0.0000	2.2321	7.2462	8.6136	10.2470	9.7027	13.3864	12.9745	1.4888	0.8637	7.9346	1.0262	0.0000	0.0000	0.0000	0.0000	1.2218	6.0444	8.8369	11.0935	7.8102	14.1830	11.7936	2.8423	0.8836	6.5914	1.2006	0.0000	0.0000	0.0000	0.0000	2.9604	7.7816	64.1649	32.0231	59.9162	71.7120	87.7900	35.9624	0.9053	5.5245	1.9408	0.0000	0.0000	0.0000	0.0000	47.5671	0.0000	18.4612	11.6509	11.8608	21.8302	21.9430	1.9243	0.8707	6.9701	1.0975	0.0000	0.0000	0.0000	0.0000	0.8908	9.5002
38	2.4000	2.6000	8.8689	-1	2.8819	4.9208	0.4276	0.6386	6.9677	9.9642	8.5705	12.1587	11.0455	0.4431	0.8818	6.8224	1.1829	0.0000	0.0000	0.0000	0.0000	0.0621	7.1007	8.9855	11.8163	12.8009	14.8446	15.6398	0.5014	0.8691	7.4993	1.1269	0.0000	0.0000	0.0000	0.0000	0.9564	10.3971	10.3240	9.9249	7.0740	14.3210	12.5151	1.6676	0.8872	6.4606	1.2124	0.0000	0.0000	0.0000	0.0000	0.4548	7.1778	44.1202	16.2717	13.0209	47.0251	46.0015	14.9325	0.9053	6.3043	1.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7634	7.5877	10.8193	23.9947	25.2038	1.6860	0.8811	6.9024	1.2602	0.0000	0.0000	0.0000	0.0000	4.3232	6.9602
39	2.6000	2.8000	7.8309	-1	2.2994	5.0418	0.0687	0.4210	7.4218	8.8182	8.7191	11.5258	11.4501	2.6673	0.8897	7.0063	1.2569	0.0000	0.0000	0.0000	0.0000	0.4718	4.9896	9.9305	13.2811	9.3058	16.5832	13.6093	0.3854	0.8927	8.3369	1.2926	0.0000	0.0000	0.0000	0.0000	1.8411	10.0512	10.3650	7.9487	8.5577	13.0620	13.4413	4.1400	0.8891	6.3681	1.2295	0.0000	0.0000	0.0000	0.0000	0.6481	5.1870	100.0000	6.0409	10.7752	100.1823	100.5789	9.0118	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0222	9.9049	9.8448	23.2387	23.2132	1.9540	0.8783	7.6045	1.2788	0.0000	0.0000	0.0000	0.0000	3.4307	6.3548
40	2.8000	3.0000	6.2505	-1	2.0503	3.9628	0.0000	0.2374	7.7459	7.5228	9.6481	10.7977	12.3728	1.1305	0.8857	7.1212	1.3213	0.0000	0.0000	0.0000	0.0000	0.1670	6.4711	11.0015	9.6389	12.0012	14.6267	16.2807	3.0764	0.8698	7.9503	1.1416	0.0000	0.0000	0.0000	0.0000	0.0439	8.6133	10.6796	6.7647	8.6666	12.6418	13.7537	0.1307	0.8931	6.5550	1.4084	0.0000	0.0000	0.0000	0.0000	0.2487	5.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0055	9.9881	9.4321	29.7333	29.5512	1.0148	0.8989	9.4108	1.4191	0.0000	0.0000	0.0000	0.0000	2.0147	2.0748
41	3.0000	3.2000	4.3701	-1	1.4818	2.5958	0.0000	0.2924	9.2949	9.9362	11.6996	13.6060	14.9424	2.6199	0.8760	7.9897	1.3083	0.0000	0.0000	0.0000	0.0000	1.2574	8.1775	12.1589	15.1365	13.8240	19.4153	18.4104	1.8004	0.8813	8.8481	1.2166	0.0000	0.0000	0.0000	0.0000	0.1846	12.0537	13.7451	8.0296	11.3512	15.9186	17.8263	3.3923	0.8698	7.4504	1.3263	0.0000	0.0000	0.0000	0.0000	2.1814	7.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7225	14.7642	8.6534	28.7955	26.1932	2.1690	0.9047	8.4268	1.6139	0.0000	0.0000	0.0000	0.0000	1.0692	11.9673
42	3.2000	3.4000	3.1209	-1	1.2599	1.7416	0.0224	0.0969	11.2369	9.6466	9.4930	14.8096	14.7100	1.2496	0.8978	7.4362	1.1646	0.0000	0.0000	0.0000	0.0000	1.6041	5.8287	14.7954	11.1007	13.9093	18.4968	20.3070	5.6444	0.9110	8.5398	1.3563	0.0000	0.0000	0.0000	0.0000	3.8413	9.2553	16.8939	10.7471	8.2845	20.0226	18.8158	4.9401	0.8886	6.5833	1.0023	0.0000	0.0000	0.0000	0.0000	0.4501	6.7645	99.0824	47.9923	45.4325	110.0935	109.0020	46.3960	0.9053	12.0884	1.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3564	16.6641	8.9586	39.0867	36.4737	3.2326	0.8892	7.3379	1.4124	0.0000	0.0000	0.0000	0.0000	0.0000	14.5125
43	3.4000	3.6000	2.2754	-1	0.9236	1.3224	0.0000	0.0294	13.2720	10.9428	10.7347	17.2014	17.0698	3.3001	0.8836	7.7237	1.1681	0.0000	0.0000	0.0000	0.0000	0.0000	7.0025	16.5138	18.8277	12.5946	25.0438	20.7685	4.2599	0.9110	7.5619	1.3272	0.0000	0.0000	0.0000	0.0000	0.0000	16.7560	19.6790	8.7469	9.7226	21.5353	21.9498	3.9589	0.8644	7.8641	1.0495	0.0000	0.0000	0.0000	0.0000	0.0000	4.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9159	56.8046	62.6187	75.6198	80.0793	56.4051	0.8849	6.4938	1.5078	0.0000	0.0000	0.0000	0.0000	0.0000	41.4069
44	3.6000	3.8000	1.8736	-1	0.7666	0.8972	0.0715	0.1383	13.9000	11.6296	10.0547	18.1234	17.1554	0.8596	0.8873	7.4705	1.2025	0.0000	0.0000	0.0000	0.0000	1.8628	8.7445	17.9301	9.2552	13.9720	20.1779	22.7311	0.7161	0.8917	8.0160	1.3814	0.0000	0.0000	0.0000	0.0000	4.5528	10.5843	22.2381	13.5460	8.1490	26.0389	23.6842	0.9764	0.8897	6.6823	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	11.6538	86.1681	7.5129	5.5831	86.4950	86.3488	4.9119	0.9053	5.5888	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7743	22.0275	10.7860	57.1869	53.8653	3.9814	0.8382	10.5314	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	18.8870
45	3.8000	4.0000	1.2099	-1	0.4424	0.7513	0.0000	0.0162	16.6733	8.5787	12.3094	18.7508	20.7249	2.6607	0.8876	7.4243	1.5096	0.0000	0.0000	0.0000	0.0000	3.8644	8.7045	22.1745	11.6018	17.1432	25.0262	28.0285	1.9430	0.9276	8.3200	1.4217	0.0000	0.0000	0.0000	0.0000	10.5686	10.5653	23.4156	7.9131	9.7936	24.7165	25.3812	3.4169	0.8638	6.9065	1.5796	0.0000	0.0000	0.0000	0.0000	0.0000	6.3735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3840	28.5777	67.1667	74.1151	95.8527	27.6895	0.8981	6.9806	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	66.0303
46	4.0000	4.2000	0.5109	-1	0.3274	0.1669	0.0000	0.0166	23.4405	32.9915	14.6503	40.4710	27.6422	2.2066	0.9159	8.6895	1.1791	0.0000	0.0000	0.0000	0.0000	0.0000	31.7647	26.6133	22.0454	20.7461	34.5582	33.7441	2.3888	0.9125	9.7333	1.2276	0.0000	0.0000	0.0000	0.0000	0.0000	19.6848	48.6582	59.1139	7.7195	76.5642	49.2668	3.4922	0.9237	6.9155	1.1397	0.0000	0.0000	0.0000	0.0000	0.0000	58.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7169	15.5469	14.4692	76.3173	76.1050	14.3266	0.9053	5.9370	0.6207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3782	-1	0.2509	0.1010	0.0000	0.0262	25.6227	22.9531	20.8256	34.4001	33.0186	10.4909	0.9217	8.3132	1.6164	0.0000	0.0000	0.0000	0.0000	4.9938	19.5381	27.5716	33.1829	28.7250	43.1428	39.8161	13.3982	0.9446	8.5949	1.7672	0.0000	0.0000	0.0000	0.0000	7.5267	29.4481	65.0031	8.0314	9.6425	65.4973	65.7144	5.7357	0.8522	7.8348	1.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9402	7.7024	7.8364	65.3954	65.4113	0.9961	0.9696	7.4608	1.4227	0.0000	0.0000	0.0000	0.0000	1.6916	1.6916
48	4.4000	4.6000	0.3314	-1	0.0984	0.2258	0.0000	0.0073	37.5316	14.9144	18.3488	40.3864	41.7768	1.6032	0.8641	9.0623	1.1671	0.0000	0.0000	0.0000	0.0000	0.0000	16.0791	44.4537	17.4812	36.0275	47.7674	57.2199	16.6501	0.9029	10.6291	1.1591	0.0000	0.0000	0.0000	0.0000	0.0000	30.2656	51.4721	21.5918	14.5958	55.8174	53.5016	10.9105	0.8458	8.3075	1.1458	0.0000	0.0000	0.0000	0.0000	0.0000	16.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6332	42.0292	108.3205	108.4733	40.5677	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	14.8560
49	4.6000	4.8000	0.6261	-1	0.0944	0.5317	0.0000	0.0000	29.0260	12.3085	10.9766	31.5279	31.0321	8.4933	0.8906	7.1648	1.4013	0.0000	0.0000	0.0000	0.0000	3.5546	3.5546	51.1416	34.0645	6.8102	61.4479	51.5930	1.4742	0.9394	6.6303	1.4362	0.0000	0.0000	0.0000	0.0000	23.5815	23.5815	32.9504	12.6786	12.3573	35.3055	35.1913	10.2625	0.8820	7.2597	1.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.5636	-1	0.3155	0.2027	0.0000	0.0455	23.8058	11.6411	8.1363	26.4997	25.1578	3.3314	0.8903	8.1149	1.2213	0.0000	0.0000	0.0000	0.0000	4.6286	5.9041	28.8715	14.3227	9.1363	32.2290	30.2826	4.9322	0.9238	8.8321	1.3740	0.0000	0.0000	0.0000	0.0000	0.0435	10.0034	46.7404	14.7769	6.8058	49.0207	47.2333	1.4089	0.8228	6.9583	0.9511	0.0000	0.0000	0.0000	0.0000	12.8705	0.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5180	10.7919	11.6277	60.4885	60.6432	8.3268	0.9592	8.2951	1.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
