Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.4850	-1	0.0063	0.2239	0.1350	0.1198	29.4969	13.6737	23.3045	32.5120	37.5921	7.4198	0.8926	6.1549	0.6475	0.0000	0.0000	0.0000	0.0000	8.3528	21.2379	43.8262	27.7120	42.6964	51.8526	61.1859	6.3257	0.8338	5.1917	0.6517	0.0000	0.0000	0.0000	0.0000	30.4157	28.8341	42.0549	11.1519	35.4610	43.5084	55.0100	16.5430	0.8399	7.0605	0.8185	0.0000	0.0000	0.0000	0.0000	2.1834	30.5894	70.7307	7.1582	8.9479	71.0920	71.2945	7.7092	0.9613	4.5056	0.2952	0.0000	0.0000	0.0000	0.0000	0.0000	5.2518	41.5565	57.7478	33.9291	71.1459	53.6481	0.9520	0.9169	6.3715	0.7244	0.0000	0.0000	0.0000	0.0000	35.4189	45.1393
31	1.0000	1.2000	0.2289	-1	0.0289	0.0973	0.0000	0.1027	37.8315	43.9465	7.6231	57.9872	38.5919	4.7363	0.8352	5.9993	0.7438	0.0000	0.0000	0.0000	0.0000	26.8054	34.2828	79.9658	13.8562	22.4539	81.1574	83.0585	21.2494	0.8077	3.2636	0.6130	0.0000	0.0000	0.0000	0.0000	6.4301	6.4360	70.7120	126.5789	9.1012	144.9910	71.2953	5.3832	0.7960	7.5962	0.6048	0.0000	0.0000	0.0000	0.0000	104.9147	70.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0081	12.4897	66.6087	47.6733	80.9535	8.3617	0.8801	5.2578	0.9124	0.0000	0.0000	0.0000	0.0000	41.2555	51.3454
32	1.2000	1.4000	0.2901	-1	0.0075	0.2200	0.0001	0.0624	45.0865	61.2363	42.3400	76.0439	61.8504	23.4040	0.9096	7.1299	0.7967	0.0000	0.0000	0.0000	0.0000	35.1307	56.1210	43.2803	23.0626	17.5424	49.0415	46.7003	4.9784	0.8742	4.9736	0.7627	0.0000	0.0000	0.0000	0.0000	21.8539	16.2974	56.5602	28.1093	67.5617	63.1600	88.1115	26.9902	0.9305	7.7497	0.8599	0.0000	0.0000	0.0000	0.0000	46.3854	46.3854	100.0000	197009.0298	19.9127	197009.0552	101.9633	19.8073	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	197009.0297	64.3591	14.1301	43.7362	65.8920	77.8135	13.0914	0.8399	5.2187	0.5788	0.0000	0.0000	0.0000	0.0000	0.2128	42.9801
33	1.4000	1.6000	0.4763	-1	0.0043	0.0608	0.3114	0.0998	63.1115	8.9370	39.0414	63.7411	74.2111	5.0246	0.8948	7.1307	0.7456	0.0000	0.0000	0.0000	0.0000	2.9497	38.0606	36.0740	807.5334	35.5422	808.3387	50.6417	7.0587	0.8460	6.5276	0.7621	0.0000	0.0000	0.0000	0.0000	34.2335	807.5005	92.8349	231.1936	8.1946	249.1361	93.1959	8.3049	0.9053	2.8634	1.8410	0.0000	0.0000	0.0000	0.0000	62.1753	222.4934	93.8435	8.3994	93.0207	94.2186	132.1342	9.9572	0.8984	8.3293	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	92.1172	42.1384	6.6514	63.3653	42.6601	76.0973	5.5629	0.8792	6.0171	0.5163	0.0000	0.0000	0.0000	0.0000	23.8508	58.1344
34	1.6000	1.8000	0.3468	-1	0.0742	0.1919	0.0570	0.0236	32.5414	33.2457	16.2596	46.5212	36.3775	9.6246	0.8426	7.0332	0.6692	0.0000	0.0000	0.0000	0.0000	25.9799	18.5525	56.4290	16.8553	81.2730	58.8925	98.9420	4.4771	0.8010	3.3545	0.6344	0.0000	0.0000	0.0000	0.0000	16.4388	81.0687	50.6731	11.1102	25.6735	51.8768	56.8058	3.9592	0.8205	9.0855	0.4693	0.0000	0.0000	0.0000	0.0000	19.7061	13.3819	65.3670	178.6459	68.6249	190.2294	94.7746	49.1129	0.9694	4.5964	1.3875	0.0000	0.0000	0.0000	0.0000	125.4691	117.1999	49.0095	366.8429	28.8788	370.1023	56.8851	15.1173	0.8469	7.7927	0.6680	0.0000	0.0000	0.0000	0.0000	100.6595	352.3507
35	1.8000	2.0000	0.4904	-1	0.0193	0.1251	0.2021	0.1440	30.1763	6.8997	33.2078	30.9551	44.8706	1.6933	0.8770	5.5586	1.1638	0.0000	0.0000	0.0000	0.0000	16.9164	28.0166	65.5443	57.5365	75.9470	87.2152	100.3195	23.3690	0.8443	5.7065	1.7838	0.0000	0.0000	0.0000	0.0000	58.4971	52.3905	51.8644	21.8024	26.2013	56.2606	58.1070	21.0311	0.9053	5.5719	1.0828	0.0000	0.0000	0.0000	0.0000	6.5074	16.2124	56.6834	16.9371	50.8781	59.1597	76.1681	6.9719	0.8642	5.6830	1.4385	0.0000	0.0000	0.0000	0.0000	35.4022	35.4022	46.1409	13.0927	39.4860	47.9625	60.7299	10.5790	0.8749	5.3526	0.7653	0.0000	0.0000	0.0000	0.0000	5.4315	38.6947
36	2.0000	2.2000	0.4166	-1	0.0261	0.1653	0.1866	0.0386	33.0148	35.6551	15.1460	48.5928	36.3233	12.0176	0.8993	6.3019	0.6718	0.0000	0.0000	0.0000	0.0000	11.6975	32.9528	37.1184	204.5537	65.0867	207.8942	74.9270	14.2146	0.8852	6.7797	0.9048	0.0000	0.0000	0.0000	0.0000	28.2970	203.9427	50.2551	54.6745	26.4547	74.2622	56.7928	2.9225	0.8316	8.3498	1.0047	0.0000	0.0000	0.0000	0.0000	25.0088	53.9595	55.2439	34.9154	5.4244	65.3527	55.5096	11.9212	0.9824	4.1662	0.3160	0.0000	0.0000	0.0000	0.0000	0.0000	32.5354	93.1832	126.0757	57.5420	156.7744	109.5180	56.2241	0.7968	7.5340	0.8089	0.0000	0.0000	0.0000	0.0000	9.7118	114.6833
37	2.2000	2.4000	0.9724	-1	0.1661	0.5455	0.2098	0.0510	23.7694	7.7234	26.8040	24.9927	35.8251	3.9837	0.9025	6.2570	1.0784	0.0000	0.0000	0.0000	0.0000	4.3038	25.7596	69.3938	8.3321	110.4296	69.8922	130.4231	12.0231	0.9455	5.8458	1.1164	0.0000	0.0000	0.0000	0.0000	53.5530	95.6429	28.2327	21.7454	7.4707	35.6363	29.2044	3.9541	0.9014	5.9010	0.7607	0.0000	0.0000	0.0000	0.0000	19.0971	8.4824	53.3739	9.7029	31.5115	54.2486	61.9818	6.7546	0.9052	6.6628	1.8192	0.0000	0.0000	0.0000	0.0000	0.0000	30.3072	122.1498	22.0932	65.6119	124.1317	138.6560	22.2896	0.7617	9.7341	1.3064	0.0000	0.0000	0.0000	0.0000	53.3032	29.6173
38	2.4000	2.6000	0.3881	-1	0.0298	0.2504	0.0866	0.0212	35.8868	29.5279	16.6714	46.4732	39.5702	12.7732	0.8804	7.0151	1.2032	0.0000	0.0000	0.0000	0.0000	8.1549	26.5269	22.3817	97.9743	11.5046	100.4983	25.1653	10.9812	0.8477	7.1267	0.8495	0.0000	0.0000	0.0000	0.0000	1.7743	97.0721	41.2967	10.3485	44.1404	42.5735	60.4466	9.9572	0.8768	8.2236	0.8909	0.0000	0.0000	0.0000	0.0000	21.8378	36.1659	84.5313	88.8991	10.4637	122.6727	85.1764	9.2695	0.9078	4.9158	1.8670	0.0000	0.0000	0.0000	0.0000	0.0000	88.2534	270.6509	173.4034	68.1676	321.4353	279.1034	80.8154	0.8581	1.1786	2.6799	0.0000	0.0000	0.0000	0.0000	109.7350	107.1754
39	2.6000	2.8000	0.6746	-1	0.0950	0.3052	0.1906	0.0837	26.5200	7.4768	25.9861	27.5538	37.1293	2.9458	0.8875	5.6302	1.1095	0.0000	0.0000	0.0000	0.0000	20.9430	13.9946	46.6336	10.0072	32.2339	47.6952	56.6896	5.8404	0.8813	7.8042	0.6037	0.0000	0.0000	0.0000	0.0000	1.9964	31.1002	38.9119	20.9191	17.0440	44.1785	42.4810	2.8739	0.8875	5.8297	1.2051	0.0000	0.0000	0.0000	0.0000	2.0927	19.7166	57.3869	4.9797	70.2213	57.6025	90.6879	6.4437	0.9053	4.7880	1.0261	0.0000	0.0000	0.0000	0.0000	63.0429	29.8515	75.2160	55.2938	40.3768	93.3534	85.3682	5.9204	0.8544	4.3551	1.5244	0.0000	0.0000	0.0000	0.0000	30.9799	47.9735
40	2.8000	3.0000	0.6070	-1	0.0672	0.2524	0.1248	0.1626	26.4991	21.2912	9.4395	33.9929	28.1302	9.8651	0.8888	5.9123	1.2922	0.0000	0.0000	0.0000	0.0000	12.3497	12.8866	47.8379	210.0694	51.1081	215.4475	70.0036	4.7985	0.8853	6.4321	0.7884	0.0000	0.0000	0.0000	0.0000	118.3449	173.3720	43.8068	19.7918	25.1494	48.0703	50.5127	10.0839	0.9053	5.1924	1.6212	0.0000	0.0000	0.0000	0.0000	22.8820	16.1127	70.7627	108.8828	12.1086	129.8570	71.7912	15.3119	0.9012	4.9526	1.2472	0.0000	0.0000	0.0000	0.0000	96.3026	48.1655	42.6744	12.8062	30.0495	44.5545	52.1926	10.2563	0.8551	7.5515	1.0244	0.0000	0.0000	0.0000	0.0000	18.5592	20.1661
41	3.0000	3.2000	0.3921	-1	0.1612	0.0585	0.0615	0.1109	35.0062	28.7108	28.9582	45.2741	45.4314	5.0429	0.9103	6.5028	0.9422	0.0000	0.0000	0.0000	0.0000	16.4410	27.7795	54.9912	19.3059	4.9337	58.2816	55.2120	2.5241	0.9534	3.9366	0.8169	0.0000	0.0000	0.0000	0.0000	12.4690	14.1481	81.2680	21.3877	99.0169	84.0353	128.0970	22.2112	0.9053	10.8177	0.8787	0.0000	0.0000	0.0000	0.0000	4.1536	95.8464	100.0000	6.7152	101.1396	100.2252	142.2295	13.6564	0.9053	6.6263	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3807	122.0058	41.8864	137.4865	75.9710	4.5699	0.8531	7.8870	1.3448	0.0000	0.0000	0.0000	0.0000	52.3200	109.8290
42	3.2000	3.4000	0.3786	-1	0.1446	0.1397	0.0001	0.0942	36.7489	19.9355	47.3488	41.8079	59.9365	4.0536	0.8828	6.8177	1.3678	0.0000	0.0000	0.0000	0.0000	26.7467	38.3178	71.4740	24.6078	101.7241	75.5916	124.3235	6.6190	0.8810	6.9911	1.5998	0.0000	0.0000	0.0000	0.0000	69.9875	73.1908	53.5099	17.7158	10.8964	56.3663	54.6080	4.7519	0.8958	6.9271	1.5344	0.0000	0.0000	0.0000	0.0000	0.0000	15.4961	100.0000	106420.9553	72.0213	106421.0023	123.2358	186.9571	0.9053	5.8613	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	106420.7909	58.9454	13.6947	65.8408	60.5153	88.3717	12.0263	0.8664	6.3900	0.7642	0.0000	0.0000	0.0000	0.0000	0.8641	64.6135
43	3.4000	3.6000	0.3396	-1	0.0679	0.0971	0.1277	0.0468	36.8235	38.2504	11.7933	53.0948	38.6659	9.8032	0.9461	6.4301	1.7239	0.0000	0.0000	0.0000	0.0000	2.2785	36.3845	61.8438	15.0730	13.2690	63.6541	63.2512	11.4770	0.9049	6.6945	1.6359	0.0000	0.0000	0.0000	0.0000	4.9534	6.5381	70.7423	58.2644	10.6843	91.6472	71.5446	7.9094	0.9053	7.0846	1.9408	0.0000	0.0000	0.0000	0.0000	2.5029	57.7112	70.9562	57.9869	13.8348	91.6366	72.2924	16.1612	1.0147	5.7076	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	55.3527	65.5060	81.3811	9.7813	104.4697	66.2323	5.7791	0.9033	6.6595	0.8103	0.0000	0.0000	0.0000	0.0000	18.5199	78.8562
44	3.6000	3.8000	0.2883	-1	0.0647	0.0560	0.1344	0.0331	40.2785	10.9078	39.7421	41.7293	56.5843	1.3289	0.8932	7.1938	1.4102	0.0000	0.0000	0.0000	0.0000	2.6288	38.9805	49.5406	17.3078	62.2362	52.4770	79.5463	14.8359	0.8497	8.4714	0.8121	0.0000	0.0000	0.0000	0.0000	3.2068	60.0277	100.0000	9.3984	100.9637	100.4407	142.1044	11.7065	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.8051	52.4963	54.6017	88.1432	89.4132	12.9853	0.9053	6.7546	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	52.5851	48.0496	69.8935	42.1427	84.8167	63.9122	32.0049	0.9088	5.5640	1.7892	0.0000	0.0000	0.0000	0.0000	27.8328	61.4583
45	3.8000	4.0000	0.3700	-1	0.0609	0.0000	0.2103	0.0988	34.8409	16.7200	13.1108	38.6451	37.2261	6.4433	0.9296	6.6059	1.7758	0.0000	0.0000	0.0000	0.0000	14.3394	9.2166	44.9069	99.1902	9.5775	108.8821	45.9168	7.7790	0.8965	6.9883	1.5898	0.0000	0.0000	0.0000	0.0000	49.1589	85.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8781	8.0072	61.6988	56.4489	83.2412	5.7038	0.9447	6.4661	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	61.0737	45.9783	8.8065	30.3742	46.8141	55.1053	7.9483	0.9179	6.6679	1.5394	0.0000	0.0000	0.0000	0.0000	28.3055	3.6177
46	4.0000	4.2000	0.2438	-1	0.1581	0.0380	0.0275	0.0201	29.3451	15.6337	18.3684	33.2498	34.6198	9.1338	0.8862	6.8952	1.2733	0.0000	0.0000	0.0000	0.0000	5.0778	14.9776	36.9856	8.8777	32.4249	38.0361	49.1865	6.2347	0.8891	6.1730	1.0228	0.0000	0.0000	0.0000	0.0000	10.3731	29.9529	75.7725	41.2999	80.8151	86.2969	110.7815	40.6318	0.9053	9.3050	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	69.2545	100.0000	223.7770	41.0103	245.1044	108.0826	40.5677	0.9053	5.7299	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	220.5871	52.4767	221.3799	17.2694	227.5146	55.2452	14.5769	0.8011	9.6038	1.0685	0.0000	0.0000	0.0000	0.0000	142.8990	168.6399
47	4.2000	4.4000	0.1335	-1	0.0692	0.0000	0.0000	0.0643	36.4322	58.8537	27.0843	69.2175	45.3967	4.2444	0.9035	7.7828	1.1351	0.0000	0.0000	0.0000	0.0000	25.9607	58.1641	47.8840	80.1612	19.9466	93.3739	51.8723	7.5062	0.9022	8.9715	0.9054	0.0000	0.0000	0.0000	0.0000	17.5492	79.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3740	14.5816	65.9412	57.2617	86.1076	12.9463	0.9048	6.5027	1.3826	0.0000	0.0000	0.0000	0.0000	40.9901	50.1468
48	4.4000	4.6000	0.2143	-1	0.1374	0.0724	0.0000	0.0045	37.7414	36.4038	17.1992	52.4371	41.4756	6.3518	0.9270	6.8065	1.7136	0.0000	0.0000	0.0000	0.0000	35.1583	14.4293	44.2933	24.2016	63.2906	50.4739	77.2502	11.2925	0.9407	7.3927	1.6068	0.0000	0.0000	0.0000	0.0000	20.0627	61.7854	73.5400	77.3580	6.5478	106.7351	73.8309	2.6738	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	77.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7837	1078.8771	40.6259	1080.0251	64.2564	1.7794	0.8585	6.4301	1.3256	0.0000	0.0000	0.0000	0.0000	1054.6695	227.1654
49	4.6000	4.8000	0.1902	-1	0.0554	0.0867	0.0000	0.0481	41.5180	33.1473	52.5158	53.1271	66.9451	4.6999	0.9076	6.1104	1.7138	0.0000	0.0000	0.0000	0.0000	5.9676	51.5862	57.9071	145.3045	55.2604	156.4181	80.0434	16.7033	0.9133	7.8170	1.7959	0.0000	0.0000	0.0000	0.0000	51.8536	144.5300	73.5561	5.6218	100.4949	73.7706	124.5381	8.2933	0.9053	5.1979	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1614	87.4719	22.0324	112.1336	73.5395	15.6103	0.9053	5.7898	1.2097	0.0000	0.0000	0.0000	0.0000	36.1376	77.8840
50	4.8000	5.0000	0.5111	-1	0.2875	0.0937	0.0354	0.0945	23.1329	24.6237	23.2663	33.7855	32.8093	1.7280	0.9159	6.3364	1.4946	0.0000	0.0000	0.0000	0.0000	8.4505	23.7298	28.0014	10.9535	9.9803	30.0676	29.7269	2.8614	0.9284	7.0521	1.4326	0.0000	0.0000	0.0000	0.0000	0.1613	8.2057	70.8108	93.6205	54.0206	117.3838	89.0640	12.9670	0.9053	5.3393	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	92.5395	100.0000	28.3625	36.4516	103.9444	106.4364	36.1136	1.0147	4.5062	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4223	13.0889	60.8259	47.2706	75.9143	3.7646	0.8516	5.8332	1.0733	0.0000	0.0000	0.0000	0.0000	45.5571	39.6938
