Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1563	-1	0.0092	0.0863	0.0000	0.0608	35.4469	57.0540	49.5617	67.1688	60.9331	9.2098	0.8387	6.1997	0.8607	0.0000	0.0000	0.0000	0.0000	4.3091	55.9727	15.7544	10.4337	13.5950	18.8961	20.8093	2.5119	0.8372	5.4300	0.8402	0.0000	0.0000	0.0000	0.0000	7.6242	12.1959	48.4392	140.0742	51.8748	148.2132	70.9743	11.2725	0.8306	5.4201	1.0273	0.0000	0.0000	0.0000	0.0000	42.0933	133.0405	100.0000	153.2326	115.0608	182.9760	152.4434	98.6851	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	117.1506	100.0000	59.7925	8.9828	73.1459	60.4635	94.4747	7.2981	0.8504	7.4241	0.6273	0.0000	0.0000	0.0000	0.0000	48.6131	53.6680
31	600.0000	620.0000	0.0190	-1	0.0081	0.0575	0.0000	-0.0465	369.2429	430.2213	26.8521	566.9486	370.2180	17.7275	0.7042	27.6985	0.6792	0.0000	0.0000	0.0000	0.0000	267.1478	335.6189	26.6357	27.7240	8.4466	38.4458	27.9429	4.6483	0.8231	5.2440	0.7790	0.0000	0.0000	0.0000	0.0000	21.2056	16.3877	100.0000	150.0575	29.2579	180.3254	104.1923	14.2734	0.7960	11.1087	0.6048	0.0000	0.0000	0.0000	0.0000	105.3307	105.3307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.1121	-1	0.0049	0.0605	0.0189	0.0277	59.1045	8.8916	51.0396	59.7696	78.0921	8.0577	0.8589	3.3585	0.6161	0.0000	0.0000	0.0000	0.0000	37.0620	34.2781	11.9869	31.1215	6.4138	33.3502	13.5950	2.6919	0.8250	6.0599	0.8604	0.0000	0.0000	0.0000	0.0000	3.4310	30.1892	96.3379	95.5786	29.9042	135.7065	100.8725	10.5553	0.9012	3.0407	0.6048	0.0000	0.0000	0.0000	0.0000	19.9919	94.9391	78.4246	6.2334	124.4038	78.6720	147.0602	3.6292	0.8243	4.9637	0.6048	0.0000	0.0000	0.0000	0.0000	74.1104	99.7622	100.0000	51.8628	300.7911	112.6488	316.9783	11.6694	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	283.4995
33	640.0000	660.0000	0.1084	-1	0.0049	0.0484	0.0000	0.0551	53.9956	41.8025	58.3664	68.2860	79.5121	1.1828	0.8397	4.5664	1.1312	0.0000	0.0000	0.0000	0.0000	44.8131	37.0815	32.1867	12.0624	26.7811	34.3727	41.8713	3.4618	0.8213	6.3193	0.7317	0.0000	0.0000	0.0000	0.0000	6.1262	25.8113	100.0000	11.9271	114.8664	100.7088	152.2967	11.3944	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	55.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5966	51.2799	25.9023	78.6218	64.9822	12.6575	0.8798	5.4544	1.6296	0.0000	0.0000	0.0000	0.0000	50.2973	21.8838
34	660.0000	680.0000	0.0991	-1	0.0035	0.0648	0.0000	0.0308	52.2563	26.0760	51.9902	58.4010	73.7136	9.3843	0.8318	7.4897	0.6237	0.0000	0.0000	0.0000	0.0000	10.0845	49.8221	12.7847	17.1979	16.4332	21.4293	20.8206	6.7245	0.8013	5.4945	0.8468	0.0000	0.0000	0.0000	0.0000	14.2542	14.7983	74.5752	45.6799	102.9899	87.4536	127.1550	28.3183	0.8323	9.7643	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.9889	39.4647	126.4622	83.8559	146.5163	40.1926	0.9053	10.2962	1.0671	0.0000	0.0000	0.0000	0.0000	65.4005	100.0000	60.1952	52.9532	43.4413	80.1718	74.2335	28.7223	0.8342	2.9268	0.6385	0.0000	0.0000	0.0000	0.0000	32.4462	48.5183
35	680.0000	700.0000	0.0960	-1	0.0052	0.0898	0.0000	0.0010	55.3928	15.7223	18.4838	57.5808	58.3953	6.7661	0.8743	3.1051	1.5543	0.0000	0.0000	0.0000	0.0000	8.9303	17.8077	30.5529	9.2740	40.1807	31.9294	50.4774	9.0823	0.8218	5.6483	0.7783	0.0000	0.0000	0.0000	0.0000	7.1774	38.0632	59.1963	6.8246	17.4279	59.5884	61.7085	5.9035	0.8783	2.8914	1.6101	0.0000	0.0000	0.0000	0.0000	0.0000	16.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1652.9274	151.3608	1655.9496	181.4114	78.3889	0.7960	8.8581	0.6048	0.0000	0.0000	0.0000	0.0000	855.9903	1411.8163
36	700.0000	720.0000	0.0024	-1	0.0024	0.0000	0.0000	0.0001	14.8753	2904.8605	16.0120	2904.8985	21.8554	13.6019	0.8503	6.1656	0.9174	0.0000	0.0000	0.0000	0.0000	11.4411	2904.8218	15.0419	79.8225	13.8213	81.2274	20.4276	10.7114	0.8490	6.2288	0.8926	0.0000	0.0000	0.0000	0.0000	9.2981	78.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1729.7929	116.8435	1732.6810	153.7934	133.0530	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	1724.6632
37	720.0000	740.0000	0.0376	-1	0.0029	0.0300	0.0000	0.0047	77.3235	9.7195	81.7540	77.9320	112.5284	8.2634	0.8825	4.6143	0.6211	0.0000	0.0000	0.0000	0.0000	1.9311	81.4758	18.4635	23.7743	23.3700	30.1018	29.7835	6.2133	0.8364	5.5752	0.8133	0.0000	0.0000	0.0000	0.0000	22.8658	21.7995	95.7225	15.0912	100.4179	96.9048	138.7319	14.2491	0.9005	4.8509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7476	9.0867	21.2364	97.1734	99.0509	21.0692	0.7960	2.4960	0.6048	0.0000	0.0000	0.0000	0.0000	1.2250	1.2250
38	740.0000	760.0000	0.0093	-1	0.0092	0.0000	0.0001	0.0000	75.9911	328.5038	38.6435	337.1786	85.2524	51.5111	0.8032	3.8238	0.6336	0.0000	0.0000	0.0000	0.0000	1.3627	324.4159	76.9351	52.6218	39.2873	93.2098	86.3858	52.3380	0.8019	3.8000	0.6340	0.0000	0.0000	0.0000	0.0000	1.3798	3.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4902	101.1837	101.0444	142.2608	14.3371	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0024	-1	0.0024	0.0000	0.0000	0.0000	17.7098	26.0440	10.1284	31.4948	20.4015	3.5138	0.8315	6.1406	0.7286	0.0000	0.0000	0.0000	0.0000	17.3023	18.1008	17.7098	22.9911	10.1325	29.0212	20.4035	3.5138	0.8315	6.1406	0.7286	0.0000	0.0000	0.0000	0.0000	17.3023	13.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	20.4610	1804.0244	7.4288	1804.1404	21.7678	6.2481	0.8195	6.2390	0.7964	0.0000	0.0000	0.0000	0.0000	3.8045	1803.9984	20.4624	17.5392	7.4268	26.9506	21.7685	6.2402	0.8195	6.2393	0.7965	0.0000	0.0000	0.0000	0.0000	3.8120	14.6260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0857	153.1951	153.2184	182.9447	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0368	-1	0.0020	0.0317	0.0000	0.0031	72.6519	13.8097	81.2273	73.9528	108.9779	10.1434	0.7971	9.2600	0.5151	0.0000	0.0000	0.0000	0.0000	1.6246	80.5551	28.7002	22.0988	36.1409	36.2223	46.1505	6.1679	0.8157	7.1361	0.7032	0.0000	0.0000	0.0000	0.0000	29.9896	18.3412	83.7668	13.9485	92.8987	84.9202	125.0881	10.1694	0.7960	9.5009	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	92.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1005	32.1283	102.2019	105.0344	31.1391	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0033	-1	0.0008	0.0024	0.0000	0.0000	74.5763	166.6859	47.3020	182.6084	88.3125	111.1165	0.8804	4.4065	1.6106	0.0000	0.0000	0.0000	0.0000	16.6848	123.0291	31.8921	501.1031	19.0899	502.1170	37.1690	5.2286	0.8092	4.0835	0.6650	0.0000	0.0000	0.0000	0.0000	64.4649	496.8938	100.0000	205.0042	119.3680	228.0937	155.7200	150.1089	0.9053	4.5194	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	139.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0104	-1	0.0052	0.0000	0.0001	0.0051	64.1980	88.6906	28.0830	109.4870	70.0717	38.9131	0.8424	4.3759	1.1676	0.0000	0.0000	0.0000	0.0000	0.4345	79.5649	82.4250	82.9598	97.2766	116.9453	127.5014	82.8487	0.8888	3.4219	1.7300	0.0000	0.0000	0.0000	0.0000	0.8687	84.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	103.3075	100.7606	143.7791	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	5.4515	100.4168	100.1485	141.7164	7.4114	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
44	860.0000	880.0000	0.0241	-1	0.0006	0.0178	0.0000	0.0057	77.5523	92.4005	76.7583	120.6325	109.1155	31.6121	0.8772	4.0010	0.6092	0.0000	0.0000	0.0000	0.0000	0.6452	86.7235	12.9961	123.6094	11.7871	124.2907	17.5452	13.1191	0.8164	5.0122	0.7835	0.0000	0.0000	0.0000	0.0000	26.4385	119.9240	100.0000	47.1903	109.5388	110.5754	148.3197	46.9874	0.9053	4.2338	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	7497.9274	100.6347	7498.5942	141.8709	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7497.9161	100.0000	677.7534	14.7078	685.0910	101.0758	14.3372	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	677.6153
45	880.0000	900.0000	0.0347	-1	0.0010	0.0000	0.0000	0.0336	96.9961	16.1663	98.1023	98.3340	137.9576	15.7158	0.9025	2.0772	0.6072	0.0000	0.0000	0.0000	0.0000	2.9775	96.9032	31.4577	7.1752	34.7919	32.2656	46.9048	5.0783	0.8132	3.9943	0.6846	0.0000	0.0000	0.0000	0.0000	6.6963	33.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5038	101.2199	101.3527	142.2866	16.0458	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	3.1068	100.0000
46	900.0000	920.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	24.7973	3559.4037	17.7022	3559.4900	30.4676	6.7016	0.8262	5.6433	0.6619	0.0000	0.0000	0.0000	0.0000	13.3245	3559.3966	24.7973	7.1041	20.1571	25.7949	31.9564	6.7016	0.8262	5.6433	0.6619	0.0000	0.0000	0.0000	0.0000	13.3245	12.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	17.1373	43.4562	14.5784	46.7133	22.4993	3.6224	0.8249	6.1736	0.7950	0.0000	0.0000	0.0000	0.0000	28.3981	32.0849	17.1417	43.4840	14.5782	46.7408	22.5025	3.5931	0.8249	6.1732	0.7951	0.0000	0.0000	0.0000	0.0000	28.4055	32.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3006	116.2524	153.3813	153.3447	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	25.9754	2086.0565	19.2298	2086.2182	32.3188	17.9449	0.8157	6.1706	0.7836	0.0000	0.0000	0.0000	0.0000	13.6895	2085.9250	25.9754	23.4785	47.2379	35.0138	53.9087	17.9449	0.8157	6.1706	0.7836	0.0000	0.0000	0.0000	0.0000	13.6895	43.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0129	-1	0.0004	0.0000	0.0000	0.0125	97.1345	749.9095	103.9823	756.1741	142.2934	39.8119	0.7967	6.2403	0.6058	0.0000	0.0000	0.0000	0.0000	575.5016	479.3587	19.2155	47.6957	17.8670	51.4210	26.2386	16.9579	0.8192	4.6035	0.6373	0.0000	0.0000	0.0000	0.0000	9.8007	44.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6913	108.0930	106.8674	147.2552	40.5677	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	980.0000	1000.0000	0.0747	-1	0.0006	0.0000	0.0741	0.0000	98.9801	21.1999	141.0935	101.2250	172.3497	14.1710	1.0131	1.7840	0.0069	0.0000	0.0000	0.0000	0.0000	99.2472	99.2591	31.0326	14.6585	8.8691	34.3204	32.2751	6.6497	0.8377	5.4172	0.6963	0.0000	0.0000	0.0000	0.0000	8.2921	8.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7369	13.4010	142.1599	100.6332	173.6574	14.3302	1.0144	1.7562	0.0016	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	33.6995	37.0270	14.2947	50.0665	36.6059	11.2123	0.8123	4.4274	0.6613	0.0000	0.0000	0.0000	0.0000	9.6849	34.9959	33.6995	12.5148	14.3672	35.9483	36.6343	11.2123	0.8123	4.4274	0.6613	0.0000	0.0000	0.0000	0.0000	9.6849	3.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	30.3327	5.9325	18.5281	30.9074	35.5438	3.4232	0.8155	4.7421	0.6504	0.0000	0.0000	0.0000	0.0000	0.7982	17.5600	30.3327	5.9325	18.5281	30.9074	35.5438	3.4232	0.8155	4.7421	0.6504	0.0000	0.0000	0.0000	0.0000	0.7982	17.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	32.6019	119.4576	16.1126	123.8265	36.3662	14.0304	0.8122	6.0715	0.6646	0.0000	0.0000	0.0000	0.0000	7.0791	118.4226	32.6137	119.5317	16.0989	123.9011	36.3708	14.0137	0.8122	6.0726	0.6641	0.0000	0.0000	0.0000	0.0000	7.0816	118.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1034	116.8280	166.4828	153.7816	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0010	-1	0.0005	0.0000	0.0000	0.0006	58.9207	64.0258	31.8234	87.0112	66.9655	62.1068	0.7995	4.1491	0.6354	0.0000	0.0000	0.0000	0.0000	2.5060	14.7481	42.6670	35.0175	27.1375	55.1969	50.5659	7.8430	0.8039	4.1056	0.6739	0.0000	0.0000	0.0000	0.0000	5.6728	33.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1177	58.9565	153.2427	116.0856	116.0381	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	40.2348	5.7482	25.2204	40.6433	47.4859	2.8273	0.8086	4.6868	0.6380	0.0000	0.0000	0.0000	0.0000	2.2751	24.5112	40.2348	5.7482	25.2204	40.6433	47.4859	2.8273	0.8086	4.6868	0.6380	0.0000	0.0000	0.0000	0.0000	2.2751	24.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	31.8193	29.2891	32.0393	43.2472	45.1552	18.2936	0.8126	4.9752	0.6312	0.0000	0.0000	0.0000	0.0000	23.8707	25.8339	31.8193	29.2891	32.0393	43.2472	45.1552	18.2936	0.8126	4.9752	0.6312	0.0000	0.0000	0.0000	0.0000	23.8707	25.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	39.4810	41.1223	19.6288	57.0069	44.0912	18.1699	0.8518	4.8458	0.7096	0.0000	0.0000	0.0000	0.0000	5.6101	38.0773	39.4810	41.1223	19.6288	57.0069	44.0912	18.1699	0.8518	4.8458	0.7096	0.0000	0.0000	0.0000	0.0000	5.6101	38.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	23.7135	138.5129	25.4011	140.5282	34.7498	19.0136	0.8429	5.4104	0.8176	0.0000	0.0000	0.0000	0.0000	105.1860	87.9179	23.7135	138.5129	25.4011	140.5282	34.7498	19.0136	0.8429	5.4104	0.8176	0.0000	0.0000	0.0000	0.0000	105.1860	87.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	53.3080	8.9902	65.5433	54.0608	84.4847	7.2776	0.8106	5.1643	0.7303	0.0000	0.0000	0.0000	0.0000	52.7292	38.1836	53.3080	8.9902	65.5433	54.0608	84.4847	7.2776	0.8106	5.1643	0.7303	0.0000	0.0000	0.0000	0.0000	52.7292	38.1836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	56.4313	5869.3211	11.2406	5869.5923	57.5399	11.9297	0.8691	5.4457	0.7157	0.0000	0.0000	0.0000	0.0000	5.2783	5869.3039	56.4313	19.5673	11.2406	59.7275	57.5399	11.9297	0.8691	5.4457	0.7157	0.0000	0.0000	0.0000	0.0000	5.2783	13.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
