Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	15.9853	-1	3.7280	11.2791	0.0880	0.8902	4.9597	4.1523	5.4004	6.4684	7.3323	0.8849	0.0000	0.0000	0.0000	0.4454	0.0000	1.1766	0.5140	0.7341	5.1311	6.4992	4.3630	8.6110	7.8279	10.7884	0.9086	0.0000	0.0000	0.0000	0.7063	0.0000	1.6161	0.7558	1.3883	8.2317	6.5021	4.0045	3.9219	7.6363	7.5933	1.1659	0.0000	0.0000	0.0000	0.3281	0.0000	0.9832	0.4042	0.5816	3.6650	84.5296	3.7232	5.4850	84.6116	84.7074	5.4375	0.0000	0.0000	0.0000	0.1801	0.0000	0.6560	0.2435	0.0000	0.0000	18.2802	7.9229	12.1099	19.9233	21.9276	4.5609	0.0000	0.0000	0.0000	0.8647	0.0000	1.8375	0.9186	1.8466	11.2789
31	1.0000	1.2000	17.4815	-1	3.8402	12.5128	0.1871	0.9414	4.9528	6.7742	7.5157	8.3917	9.0009	1.6778	0.0000	0.0000	0.0000	0.4689	0.0000	1.2491	0.5288	0.8390	7.1854	7.3721	5.3197	8.1189	9.0911	10.9665	1.0682	0.0000	0.0000	0.0000	0.8770	0.0000	1.8485	0.9110	0.1031	7.7344	6.3358	6.6048	7.7411	9.1524	10.0034	1.9079	0.0000	0.0000	0.0000	0.3167	0.0000	1.0175	0.3843	1.1406	7.4169	63.7938	64.1360	11.1169	90.4604	64.7552	9.7374	0.0000	0.0000	0.0000	2.4495	0.0000	4.1323	2.4544	0.0000	63.4765	17.3687	5.0422	3.6142	18.0858	17.7408	0.4958	0.0000	0.0000	0.0000	0.4325	0.0000	1.3094	0.5073	0.0000	4.7978
32	1.2000	1.4000	19.6698	-1	3.8812	14.6460	0.0996	1.0430	4.6565	6.1794	3.7984	7.7375	6.0092	1.6482	0.0000	0.0000	0.0000	0.4530	0.0000	1.2570	0.5183	1.2202	5.6503	6.5897	5.5791	4.1426	8.6342	7.7836	0.1731	0.0000	0.0000	0.0000	0.8983	0.0000	1.9015	0.9261	1.5793	4.8293	5.8917	6.3935	3.9968	8.6942	7.1194	2.2873	0.0000	0.0000	0.0000	0.3159	0.0000	1.0567	0.3939	1.2212	5.7256	72.3351	3.9273	6.1550	72.4416	72.5965	6.1036	0.0000	0.0000	0.0000	0.1404	0.0000	0.7538	0.2147	0.0000	0.0000	14.7643	8.4362	2.5010	17.0046	14.9746	0.6364	0.0000	0.0000	0.0000	0.7502	0.0000	1.7191	0.7764	0.2851	8.1884
33	1.4000	1.6000	18.3694	-1	4.1745	13.0687	0.0138	1.1125	4.7472	5.4279	5.9477	7.2109	7.6099	0.8539	0.0000	0.0000	0.0000	0.5579	0.0000	1.4085	0.6130	0.3957	5.6573	6.3864	7.4098	5.2621	9.7822	8.2750	1.1743	0.0000	0.0000	0.0000	0.9719	0.0000	2.0780	0.9813	0.0860	6.9691	6.1921	4.8321	6.4774	7.8544	8.9609	1.3379	0.0000	0.0000	0.0000	0.3820	0.0000	1.1398	0.4588	0.5359	6.2067	78.7811	108.5233	57.3316	134.1035	97.4339	108.5154	0.0000	0.0000	0.0000	0.3186	0.0000	1.0900	0.6513	0.0000	0.0000	16.6706	5.8896	5.1539	17.6804	17.4491	2.2476	0.0000	0.0000	0.0000	1.0744	0.0000	2.0569	1.0412	2.4413	4.8111
34	1.6000	1.8000	18.0424	-1	4.1616	12.6989	0.0558	1.1261	4.7510	6.3644	5.5892	7.9421	7.3356	1.1668	0.0000	0.0000	0.0000	0.4471	0.0000	1.2984	0.5082	0.4283	6.0676	6.4643	3.9931	3.9208	7.5982	7.5604	0.1850	0.0000	0.0000	0.0000	0.8756	0.0000	1.9138	0.8675	1.3582	3.2002	6.2410	7.5239	6.6324	9.7754	9.1071	1.9259	0.0000	0.0000	0.0000	0.2555	0.0000	1.0244	0.3402	0.1635	7.1863	70.3009	84.1917	51.5510	109.6834	87.1764	84.1880	0.0000	0.0000	0.0000	0.1723	0.0000	0.6804	0.3483	0.0000	0.0000	16.0691	5.8833	3.3834	17.1122	16.4214	0.7549	0.0000	0.0000	0.0000	1.0379	0.0000	2.1447	1.0826	1.0646	5.1447
35	1.8000	2.0000	16.9514	-1	4.1472	11.3495	0.0705	1.3843	4.7736	6.4663	4.5746	8.0375	6.6117	1.6770	0.0000	0.0000	0.0000	0.4963	0.0000	1.3772	0.5373	0.2848	6.0406	6.6306	4.7938	6.5539	8.1820	9.3230	2.6270	0.0000	0.0000	0.0000	0.9069	0.0000	2.0528	0.8901	1.0159	5.4127	6.4197	7.9857	4.3065	10.2461	7.7303	1.9477	0.0000	0.0000	0.0000	0.3267	0.0000	1.1127	0.3963	0.7114	7.6138	100.0000	12.0589	11.5241	100.7245	100.6618	12.0223	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	15.0448	2.2795	2.7329	15.2165	15.2910	1.6063	0.0000	0.0000	0.0000	0.6666	0.0000	1.5577	0.6336	0.7415	1.2871
36	2.0000	2.2000	16.0932	-1	3.9867	11.0360	0.1696	0.9009	4.9603	6.6576	5.2042	8.3023	7.1895	1.6171	0.0000	0.0000	0.0000	0.4643	0.0000	1.3761	0.5002	0.6404	6.3814	7.3427	9.0846	6.4764	11.6809	9.7908	1.7407	0.0000	0.0000	0.0000	0.7742	0.0000	1.8901	0.7530	0.6456	8.7297	6.5304	6.0990	5.2568	8.9355	8.3833	2.5936	0.0000	0.0000	0.0000	0.2997	0.0000	1.1217	0.3646	0.5520	5.6419	60.8612	5.0500	38.1184	61.0703	71.8129	4.9084	0.0000	0.0000	0.0000	0.1746	0.0000	1.1503	0.2390	0.0000	37.9282	16.2693	8.4826	4.3641	18.3479	16.8444	3.4065	0.0000	0.0000	0.0000	1.1638	0.0000	2.2615	1.0912	4.7940	6.2507
37	2.2000	2.4000	17.1843	-1	3.8853	11.9407	0.2459	1.1124	5.0646	6.2366	6.2298	8.0340	8.0287	1.0432	0.0000	0.0000	0.0000	0.4667	0.0000	1.3298	0.4948	1.2033	5.9645	7.5332	7.4771	7.0554	10.6140	10.3212	0.9093	0.0000	0.0000	0.0000	0.8471	0.0000	1.9872	0.8089	0.7946	7.0541	6.6379	5.9364	6.5997	8.9052	9.3604	1.3963	0.0000	0.0000	0.0000	0.3277	0.0000	1.0912	0.3805	1.7356	6.1655	46.3460	11.3863	15.1733	47.7242	48.7666	15.0875	0.0000	0.0000	0.0000	0.7136	0.0000	1.2353	0.7638	0.0000	0.0000	15.7163	9.8558	5.2168	18.5509	16.5595	6.1735	0.0000	0.0000	0.0000	0.5755	0.0000	1.6164	0.5654	2.7963	6.9240
38	2.4000	2.6000	13.5929	-1	3.4231	9.3435	0.1507	0.6756	5.5926	6.4240	6.5354	8.5173	8.6017	0.3435	0.0000	0.0000	0.0000	0.5241	0.0000	1.3685	0.5106	1.0449	6.3360	8.0392	7.2876	9.8451	10.8507	12.7104	2.3177	0.0000	0.0000	0.0000	0.7881	0.0000	1.8404	0.7109	1.2249	9.3232	7.3471	6.0384	5.7593	9.5101	9.3354	1.1326	0.0000	0.0000	0.0000	0.3744	0.0000	1.1107	0.3842	1.2769	5.7039	70.6357	7.2438	73.1850	71.0062	101.7126	11.6844	0.0000	0.0000	0.0000	0.2306	0.0000	0.9732	0.4102	51.0801	51.0801	20.7165	12.5431	4.2172	24.2178	21.1414	2.4438	0.0000	0.0000	0.0000	1.3227	0.0000	2.6319	1.2651	2.8434	11.8777
39	2.6000	2.8000	10.5106	-1	3.1274	6.7912	0.0131	0.5790	6.3559	7.0945	5.5842	9.5252	8.4605	1.2214	0.0000	0.0000	0.0000	0.6351	0.0000	1.4979	0.5910	1.1316	6.6796	9.2071	6.1860	10.9530	11.0922	14.3087	2.5232	0.0000	0.0000	0.0000	0.9473	0.0000	2.0553	0.8447	0.7260	10.5095	8.7003	8.6073	4.1718	12.2385	9.6488	2.9833	0.0000	0.0000	0.0000	0.4774	0.0000	1.2133	0.4632	1.7258	7.8544	100.0000	0.9548	13.6896	100.0046	100.9327	13.6564	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	20.5080	2.8236	9.8668	20.7014	22.7581	0.5004	0.0000	0.0000	0.0000	0.8103	0.0000	1.8394	0.7280	2.5807	9.2715
40	2.8000	3.0000	8.1148	-1	2.0871	5.3402	0.0707	0.6167	7.3748	7.9151	2.0682	10.8184	7.6594	0.9744	0.0000	0.0000	0.0000	0.5779	0.0000	1.4255	0.5643	0.8829	7.6312	10.8411	6.8731	4.1814	12.8363	11.6196	0.5779	0.0000	0.0000	0.0000	1.0835	0.0000	2.1852	0.9344	1.1172	6.3533	10.0639	8.8904	1.3013	13.4283	10.1476	0.5203	0.0000	0.0000	0.0000	0.3281	0.0000	1.0224	0.3698	1.7783	8.6207	100.0000	17.8434	13.3013	101.5795	100.8807	17.7909	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	0.0000	18.5695	7.4942	5.7827	20.0247	19.4490	5.5012	0.0000	0.0000	0.0000	1.0522	0.0000	2.3756	0.9902	0.0000	4.2625
41	3.0000	3.2000	4.7834	-1	1.9553	2.4605	0.0000	0.3676	9.2648	7.7133	4.6680	12.0554	10.3743	1.6027	0.0000	0.0000	0.0000	0.6636	0.0000	1.5781	0.6229	1.7471	7.1887	11.5246	6.8687	4.8272	13.4163	12.4948	2.2889	0.0000	0.0000	0.0000	1.1140	0.0000	2.2265	0.9352	1.3991	6.0589	14.9679	10.8924	7.2790	18.5117	16.6439	5.3894	0.0000	0.0000	0.0000	0.3045	0.0000	1.0673	0.3835	2.6421	9.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1880	9.0931	8.8453	28.6683	28.5907	8.8404	0.0000	0.0000	0.0000	0.6715	0.0000	1.5488	0.5636	2.3931	2.3931
42	3.2000	3.4000	3.9615	-1	1.3156	2.4877	0.0000	0.1582	10.1404	5.5831	8.6815	11.5758	13.3490	1.7578	0.0000	0.0000	0.0000	0.7137	0.0000	1.7410	0.7035	1.3746	8.2551	13.4567	8.2709	7.8944	15.7953	15.6014	2.5730	0.0000	0.0000	0.0000	1.3501	0.0000	2.7338	1.2179	0.6821	7.4185	14.4096	4.0572	8.9369	14.9699	16.9560	0.1705	0.0000	0.0000	0.0000	0.2849	0.0000	1.1107	0.3590	2.5146	8.8549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7015	26.7951	25.1695	36.4437	35.2657	22.8897	0.0000	0.0000	0.0000	2.1632	0.0000	3.3975	1.8422	6.6483	13.1954
43	3.4000	3.6000	3.3346	-1	1.3250	1.8199	0.0000	0.1898	11.1435	5.7746	4.8214	12.5509	12.1418	1.7741	0.0000	0.0000	0.0000	0.9190	0.0000	1.9599	0.8450	0.8552	4.9712	14.1133	5.9744	8.3480	15.3257	16.3973	1.1853	0.0000	0.0000	0.0000	1.4386	0.0000	2.8097	1.2863	2.1524	7.3284	17.1964	6.1635	2.5215	18.2676	17.3803	1.6663	0.0000	0.0000	0.0000	0.5100	0.0000	1.2879	0.4985	0.9966	5.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9004	8.2349	12.7165	38.7847	39.9769	7.3251	0.0000	0.0000	0.0000	1.2137	0.0000	2.4710	1.0874	0.0392	11.7690
44	3.6000	3.8000	2.1495	-1	0.7439	1.1636	0.0000	0.2420	13.2692	11.5167	14.1719	17.5700	19.4143	2.4687	0.0000	0.0000	0.0000	1.0533	0.0000	2.0439	0.9006	0.5373	13.7332	18.6797	20.9969	10.4179	28.1034	21.3884	1.5615	0.0000	0.0000	0.0000	1.2107	0.0000	2.2696	0.8725	4.3113	20.3692	20.4200	8.0672	16.7429	21.9558	26.4064	5.4397	0.0000	0.0000	0.0000	0.4255	0.0000	1.2135	0.4382	3.7488	15.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8828	12.4226	19.8040	33.2877	36.6872	7.7441	0.0000	0.0000	0.0000	3.5874	0.0000	5.3429	3.2095	0.0000	16.8609
45	3.8000	4.0000	1.6913	-1	0.7002	0.9501	0.0000	0.0410	15.8485	7.7748	7.0520	17.6528	17.3466	5.0083	0.0000	0.0000	0.0000	0.7971	0.0000	1.7284	0.7233	0.2303	5.5873	20.0841	6.9279	13.1924	21.2455	24.0294	1.7243	0.0000	0.0000	0.0000	1.1511	0.0000	2.4098	0.9391	0.5563	12.8413	23.8330	8.9686	6.8504	25.4646	24.7980	7.3465	0.0000	0.0000	0.0000	0.4107	0.0000	1.0758	0.4674	0.0000	4.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9979	14.7068	7.0861	70.5479	69.3608	6.9077	0.0000	0.0000	0.0000	3.7016	0.0000	5.2097	2.9649	0.0000	10.9059
46	4.0000	4.2000	1.4248	-1	0.4602	0.8953	0.0000	0.0694	17.5876	9.0993	14.8624	19.8020	23.0264	5.1800	0.0000	0.0000	0.0000	0.5798	0.0000	1.4800	0.5554	1.1178	13.8316	27.3000	12.0336	43.1587	29.8345	51.0682	8.5230	0.0000	0.0000	0.0000	0.7270	0.0000	2.0256	0.6111	6.7214	42.1433	23.7804	7.3315	4.8225	24.8849	24.2644	4.6581	0.0000	0.0000	0.0000	0.4405	0.0000	1.0750	0.4718	2.9533	5.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1905	26.3435	6.8103	64.7880	59.5810	3.5932	0.0000	0.0000	0.0000	1.4008	0.0000	3.0868	1.2656	0.6687	26.0898
47	4.2000	4.4000	0.7238	-1	0.1774	0.5409	0.0000	0.0055	23.9386	23.2005	7.4710	33.3365	25.0774	4.8166	0.0000	0.0000	0.0000	1.2965	0.0000	2.4460	1.1326	0.0000	22.9938	36.4909	61.0185	19.0351	71.0975	41.1573	1.4202	0.0000	0.0000	0.0000	2.2572	0.0000	3.8434	1.7361	0.0000	60.8142	29.7083	11.0862	6.9475	31.7094	30.5099	6.5131	0.0000	0.0000	0.0000	0.9858	0.0000	1.9829	0.9384	0.0000	10.8222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0952	65.8651	39.2574	87.8252	70.1156	65.7905	0.0000	0.0000	0.0000	0.8674	0.0000	2.9152	0.7606	0.0000	0.0000
48	4.4000	4.6000	0.5294	-1	0.2114	0.3180	0.0000	0.0000	26.7339	10.9871	18.4553	28.9036	32.4854	3.4588	0.0000	0.0000	0.0000	0.6775	0.0000	1.4126	0.7509	1.4012	18.0472	35.4356	3.3232	4.4053	35.5911	35.7084	3.1730	0.0000	0.0000	0.0000	1.3326	0.0000	2.5441	1.1998	0.1010	0.4003	37.7598	11.8015	30.7463	39.5610	48.6943	6.4847	0.0000	0.0000	0.0000	0.2421	0.0000	0.6605	0.4525	2.3326	30.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.3892	-1	0.2048	0.1292	0.0000	0.0552	27.5797	1.8470	1.9319	27.6415	27.6473	0.7342	0.0000	0.0000	0.0000	0.7846	0.0000	1.5071	0.6008	0.0000	0.0420	36.7084	5.4443	7.0097	37.1099	37.3716	6.7007	0.0000	0.0000	0.0000	0.9011	0.0000	1.7651	0.6292	0.0000	0.0798	54.3429	12.8189	13.0582	55.8343	55.8898	13.0108	0.0000	0.0000	0.0000	0.3891	0.0000	0.9253	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5786	7.0365	3.2540	56.0222	55.6738	6.6073	0.0000	0.0000	0.0000	1.2781	0.0000	1.9115	0.7534	0.0000	0.0000
50	4.8000	5.0000	0.7529	-1	0.1944	0.4541	0.0000	0.1043	21.4420	18.5783	13.1004	28.3710	25.1272	5.1953	0.0000	0.0000	0.0000	0.7531	0.0000	1.8222	0.6685	10.2073	14.4790	32.5436	36.2944	19.4649	48.7480	37.9206	8.3982	0.0000	0.0000	0.0000	1.6806	0.0000	2.8116	1.2964	14.8389	31.8457	31.2906	13.8216	7.1325	34.2073	32.0932	6.9651	0.0000	0.0000	0.0000	0.3985	0.0000	1.4351	0.4147	10.5694	7.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4111	12.6868	51.1215	43.3109	65.7897	2.2891	0.0000	0.0000	0.0000	0.5676	0.0000	1.6630	0.6033	27.3963	43.1172
