Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.5790	-1	0.1211	0.4255	0.0108	0.0217	14.7792	85.7142	49.7955	86.9790	51.9424	85.5686	0.0000	0.0000	0.0000	0.4684	0.0000	1.2128	0.5084	1.2810	4.7791	17.0177	100.5661	57.1420	101.9958	59.6222	100.5445	0.0000	0.0000	0.0000	0.5547	0.0000	1.4040	0.5903	8.9054	12.8158	19.3083	79.5903	47.5507	81.8989	51.3213	79.3900	0.0000	0.0000	0.0000	0.4489	0.0000	1.1560	0.4961	1.0409	5.3835	94.0301	101.6333	57.2194	138.4593	110.0714	101.6222	0.0000	0.0000	0.0000	0.1310	0.0000	1.4836	0.1896	0.0000	0.0000	31.5881	116.1107	58.8407	120.3308	66.7835	115.1748	0.0000	0.0000	0.0000	0.5358	0.0000	1.1242	0.4506	0.0000	14.6534
31	60.0000	62.0000	0.1540	-1	0.0370	0.1068	0.0000	0.0102	16.8300	128.7357	62.6902	129.8312	64.9100	128.6845	0.0000	0.0000	0.0000	0.6882	0.0000	1.5557	0.6944	2.7000	16.1324	21.4317	126.3014	60.2686	128.1069	63.9658	126.0993	0.0000	0.0000	0.0000	1.4038	0.0000	2.5338	1.2986	6.3811	6.6533	22.7866	129.1614	64.5048	131.1560	68.4113	129.0890	0.0000	0.0000	0.0000	0.3503	0.0000	1.0643	0.3954	6.1031	20.9551	75.3898	90.6792	54.3647	117.9251	92.9470	90.6296	0.0000	0.0000	0.0000	1.1339	0.0000	2.5102	1.1842	0.0000	0.0000	40.0000	134.0504	61.0131	139.8911	72.9561	133.9777	0.0000	0.0000	0.0000	1.6322	0.0000	3.1576	1.6372	0.0000	2.0421
32	62.0000	64.0000	0.1403	-1	0.0504	0.0800	0.0000	0.0099	20.8224	106.0430	56.2689	108.0680	59.9980	106.0154	0.0000	0.0000	0.0000	0.5357	0.0000	1.3222	0.5023	0.7068	1.8871	33.5777	90.1181	52.3214	96.1703	62.1691	90.0929	0.0000	0.0000	0.0000	0.9524	0.0000	1.7058	0.7813	1.8212	1.7610	29.2503	112.8477	58.1969	116.5769	65.1342	112.8276	0.0000	0.0000	0.0000	0.2777	0.0000	1.0963	0.3199	0.0000	1.7740	100.0000	123.0138	59.4305	158.5320	116.3271	123.0104	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	44.8879	132.3282	61.0484	139.7343	75.7749	131.8865	0.0000	0.0000	0.0000	0.4996	0.0000	1.1972	0.5564	0.7483	10.7100
33	64.0000	66.0000	0.0447	-1	0.0052	0.0358	0.0000	0.0037	29.0114	136.2058	61.7698	139.2612	68.2434	135.7940	0.0000	0.0000	0.0000	0.4387	0.0000	1.1846	0.4728	3.8682	9.7588	33.3999	145.0831	61.7897	148.8780	70.2390	137.3031	0.0000	0.0000	0.0000	0.8289	0.0000	1.6945	0.8130	33.0399	33.1829	34.7747	137.0327	61.9255	141.3762	71.0215	136.8328	0.0000	0.0000	0.0000	0.2154	0.0000	0.8765	0.2695	0.0000	7.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1518	123.6738	60.3367	151.2965	105.9998	123.5933	0.0000	0.0000	0.0000	2.0489	0.0000	3.4469	1.9594	0.0000	0.0000
34	66.0000	68.0000	0.0121	-1	0.0016	0.0065	0.0036	0.0005	45.1523	152.6515	64.3451	159.1892	78.6067	152.6459	0.0000	0.0000	0.0000	0.3268	0.0000	1.0607	0.3833	0.0000	4.3028	19.3467	162.4318	66.3537	163.5799	69.1166	162.3309	0.0000	0.0000	0.0000	1.6351	0.0000	2.9404	1.6322	0.0000	4.3327	63.6616	147.1020	63.3067	160.2866	89.7805	147.0994	0.0000	0.0000	0.0000	0.1235	0.0000	0.8480	0.1834	0.0000	0.0000	100.0000	143.4690	62.8237	174.8810	118.0966	143.4677	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	100.0000	254.6806	127.0332	273.6096	161.6708	254.6763	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	100.0000
35	68.0000	70.0000	0.0050	-1	0.0011	0.0000	0.0000	0.0039	45.3826	140.3078	62.2022	147.4648	76.9980	140.2725	0.0000	0.0000	0.0000	0.7846	0.0000	1.8532	0.8257	0.0000	2.2766	27.9061	152.3846	65.0494	154.9188	70.7826	151.9877	0.0000	0.0000	0.0000	0.8978	0.0000	2.0060	0.9030	0.0000	10.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1100	137.1345	61.4356	148.5511	83.8801	137.1181	0.0000	0.0000	0.0000	0.7541	0.0000	1.8121	0.8049	0.0000	0.0000
36	70.0000	72.0000	0.0044	-1	0.0001	0.0041	0.0000	0.0001	58.4311	178.5616	70.0146	187.8788	91.1934	178.5456	0.0000	0.0000	0.0000	1.1235	0.0000	1.9379	0.8489	0.0000	0.0246	37.6353	187.4725	68.7732	191.2129	78.3975	187.4504	0.0000	0.0000	0.0000	1.1219	0.0000	2.2920	1.0831	0.0000	0.7813	61.8371	179.5647	70.3202	189.9139	93.6417	179.5483	0.0000	0.0000	0.0000	1.1453	0.0000	1.9620	0.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6736	59.8950	162.9629	116.5650	128.6709	0.0000	0.0000	0.0000	0.2891	0.0000	0.5615	0.5580	0.0000	0.0000
37	72.0000	74.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	85.6846	182.6486	70.6293	201.7483	111.0421	182.3024	0.0000	0.0000	0.0000	0.4132	0.0000	1.1278	0.4088	11.1695	0.0000	85.6846	182.6486	70.6293	201.7483	111.0421	182.3024	0.0000	0.0000	0.0000	0.4132	0.0000	1.1278	0.4088	11.1695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0047	-1	0.0002	0.0045	0.0000	0.0000	73.6698	159.3139	65.0206	175.5225	98.2595	159.3103	0.0000	0.0000	0.0000	0.1602	0.0000	1.0377	0.2172	0.0000	0.0000	56.8298	158.9289	64.3023	168.7839	85.8162	158.8927	0.0000	0.0000	0.0000	1.2163	0.0000	2.8995	1.2643	0.0000	0.0000	76.9432	159.3320	65.0550	176.9377	100.7592	159.3291	0.0000	0.0000	0.0000	0.1127	0.0000	0.9539	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0016	-1	0.0001	0.0015	0.0000	0.0000	96.6634	177.9961	70.4698	202.5498	119.6236	177.9955	0.0000	0.0000	0.0000	0.1569	0.0000	0.3882	0.2018	0.0000	0.0000	79.9348	205.4230	73.3900	220.4273	108.5158	205.3924	0.0000	0.0000	0.0000	1.4966	0.0000	2.8251	1.5262	0.0000	0.0000	100.0000	177.0391	70.3701	203.3294	122.2782	177.0387	0.0000	0.0000	0.0000	0.1101	0.0000	0.3031	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0014	-1	0.0001	0.0013	0.0000	0.0000	94.4186	235.0611	76.6278	253.3152	121.6005	235.0584	0.0000	0.0000	0.0000	0.1748	0.0000	1.0895	0.2403	0.0000	0.0000	78.7290	173.9960	68.8742	190.9787	104.6036	173.9883	0.0000	0.0000	0.0000	0.3693	0.0000	1.5246	0.4612	0.0000	0.0000	100.0000	238.7438	77.0956	258.8409	126.2685	238.7413	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
