Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	13.2680	-1	3.8095	8.2936	0.0772	1.0877	5.5336	5.8309	8.0556	8.0387	9.7731	0.8622	0.0000	0.0000	0.0000	0.6352	0.0000	1.5243	0.6567	0.6321	7.7878	7.4367	7.6404	9.4622	10.6621	12.0348	2.4904	0.0000	0.0000	0.0000	1.0549	0.0000	2.1514	1.0045	0.8231	8.7237	7.8825	5.3288	7.0085	9.5147	10.5476	2.3714	0.0000	0.0000	0.0000	0.3400	0.0000	1.0809	0.4029	0.1902	6.4826	88.3852	9.2948	1.0547	88.8726	88.3915	9.2343	0.0000	0.0000	0.0000	0.3829	0.0000	0.8632	0.4783	0.0000	0.0000	15.0389	6.3687	15.8085	16.3318	21.8192	1.0079	0.0000	0.0000	0.0000	1.4345	0.0000	2.7556	1.3868	3.5170	15.0152
32	0.6000	0.7000	12.9224	-1	3.3706	8.6631	0.0117	0.8771	5.5121	4.8732	6.4523	7.3574	8.4862	0.4507	0.0000	0.0000	0.0000	0.5566	0.0000	1.4132	0.5825	0.4236	6.2156	7.4709	7.8445	8.1950	10.8329	11.0893	1.0313	0.0000	0.0000	0.0000	0.8183	0.0000	1.8564	0.8062	2.7091	7.5135	7.4408	4.0221	6.0907	8.4583	9.6158	0.4522	0.0000	0.0000	0.0000	0.4490	0.0000	1.2166	0.4880	0.5035	5.8937	96.1610	84.8947	52.4672	128.2733	109.5433	84.8891	0.0000	0.0000	0.0000	0.1317	0.0000	0.9465	0.1838	0.0000	0.0000	19.1839	2.6851	5.5002	19.3709	19.9568	0.7838	0.0000	0.0000	0.0000	0.6193	0.0000	1.6583	0.6615	0.1702	5.1069
33	0.7000	0.8000	12.3220	-1	3.4198	8.1262	0.0424	0.7336	5.4890	6.6447	7.3006	8.6187	9.1339	2.1253	0.0000	0.0000	0.0000	0.5995	0.0000	1.4163	0.6210	0.3635	6.8338	7.3628	4.0943	8.8888	8.4246	11.5422	0.7933	0.0000	0.0000	0.0000	1.0592	0.0000	2.0916	0.9848	1.0882	8.4193	7.4655	7.9101	7.3342	10.8767	10.4654	3.0014	0.0000	0.0000	0.0000	0.3749	0.0000	1.0955	0.4393	0.9264	7.1533	66.7763	1.8329	3.4276	66.8015	66.8643	3.0441	0.0000	0.0000	0.0000	0.4737	0.0000	1.3856	0.5975	0.0000	0.0000	21.6476	9.1354	3.2496	23.4963	21.8901	1.8875	0.0000	0.0000	0.0000	0.9513	0.0000	1.8243	0.9401	3.1992	8.0338
34	0.8000	0.9000	13.3085	-1	2.9990	9.6576	0.0024	0.6495	5.4122	3.6571	6.0858	6.5319	8.1442	0.7694	0.0000	0.0000	0.0000	0.4412	0.0000	1.2709	0.4746	0.4094	5.8538	8.2040	7.7128	7.5279	11.2603	11.1345	4.3938	0.0000	0.0000	0.0000	0.8277	0.0000	1.8670	0.8068	0.6053	6.2049	6.8907	2.3067	6.1692	7.2666	9.2488	0.6005	0.0000	0.0000	0.0000	0.2694	0.0000	1.0151	0.3306	0.4076	6.0274	99.2912	9.0076	12.6516	99.6989	100.0940	12.6012	0.0000	0.0000	0.0000	0.3087	0.0000	1.0447	0.3072	0.0000	0.0000	19.1053	11.2550	5.0477	22.1740	19.7609	4.3699	0.0000	0.0000	0.0000	1.2115	0.0000	2.3229	1.0829	0.4662	9.9662
35	0.9000	1.0000	11.1960	-1	3.1986	7.1600	0.1344	0.7030	6.0643	5.4034	7.2026	8.1224	9.4156	1.0258	0.0000	0.0000	0.0000	0.4464	0.0000	1.2954	0.4818	0.1577	7.0353	7.9127	7.7096	13.2425	11.0476	15.4265	0.2285	0.0000	0.0000	0.0000	0.7448	0.0000	1.7322	0.7328	1.0434	13.0478	8.5372	4.1398	4.8151	9.4879	9.8014	1.2083	0.0000	0.0000	0.0000	0.2620	0.0000	1.0225	0.3190	0.3103	4.6227	70.6346	2.5129	7.0907	70.6793	70.9896	7.0410	0.0000	0.0000	0.0000	0.1453	0.0000	0.7627	0.3219	0.0000	0.0000	16.9987	10.7807	6.5533	20.1291	18.2182	5.5908	0.0000	0.0000	0.0000	1.0247	0.0000	2.1887	1.0285	0.9061	8.7890
36	1.0000	1.1000	11.4669	-1	2.5638	7.9561	0.0004	0.9466	5.7982	9.0523	5.2763	10.7500	7.8395	1.7056	0.0000	0.0000	0.0000	0.4171	0.0000	1.2409	0.4626	1.5783	8.6380	8.1276	4.8987	5.3346	9.4898	9.7219	4.1917	0.0000	0.0000	0.0000	0.8345	0.0000	1.8253	0.8202	0.4305	3.1564	7.6653	11.0397	6.2732	13.4399	9.9051	1.6927	0.0000	0.0000	0.0000	0.2517	0.0000	1.0148	0.3208	2.4834	10.5663	50.1650	14.1399	13.1024	52.1197	51.8479	13.9203	0.0000	0.0000	0.0000	0.8953	0.0000	2.1124	0.9481	0.0000	0.0000	17.2647	7.9296	3.0546	18.9986	17.5328	2.5478	0.0000	0.0000	0.0000	0.6766	0.0000	1.5584	0.6854	0.5874	7.2823
37	1.1000	1.2000	12.4589	-1	3.1749	8.6037	0.1240	0.5564	5.8700	6.7771	6.2572	8.9658	8.5796	0.7754	0.0000	0.0000	0.0000	0.4515	0.0000	1.2715	0.5085	0.6610	6.5431	8.1070	8.9347	6.0361	12.0645	10.1073	1.9874	0.0000	0.0000	0.0000	0.8564	0.0000	1.8729	0.8440	0.8196	8.3817	7.7295	6.3432	6.3618	9.9990	10.0109	0.4250	0.0000	0.0000	0.0000	0.2394	0.0000	0.9623	0.3271	0.6345	6.2762	68.3889	5.1783	5.0700	68.5847	68.5766	5.1218	0.0000	0.0000	0.0000	0.2193	0.0000	0.6015	0.4154	0.0000	0.0000	24.8836	4.4008	9.1127	25.2698	26.4998	0.5685	0.0000	0.0000	0.0000	1.4730	0.0000	2.7702	1.4199	0.3135	8.4700
38	1.2000	1.3000	9.7132	-1	2.4570	6.8436	0.0001	0.4125	6.5198	6.6905	7.2410	9.3418	9.7437	3.9497	0.0000	0.0000	0.0000	0.3825	0.0000	1.1654	0.4277	0.5809	6.0351	8.5185	5.4745	11.1694	10.1260	14.0471	2.4336	0.0000	0.0000	0.0000	0.7771	0.0000	1.7399	0.7307	1.3266	10.6286	8.6019	6.8915	6.3431	11.0220	10.6877	4.5554	0.0000	0.0000	0.0000	0.2434	0.0000	0.9485	0.3216	0.3483	5.0674	97.3796	46.1295	43.4738	107.7530	106.6432	46.1117	0.0000	0.0000	0.0000	0.2340	0.0000	1.2229	0.3055	0.0000	0.0000	25.0713	15.0300	5.1473	29.2314	25.5943	6.7291	0.0000	0.0000	0.0000	0.3400	0.0000	1.3422	0.3827	7.5493	11.0257
39	1.3000	1.4000	10.0081	-1	2.1143	7.1050	0.0563	0.7325	6.5250	6.7818	7.9418	9.4111	10.2785	0.3358	0.0000	0.0000	0.0000	0.3978	0.0000	1.1779	0.4583	1.3698	7.7037	8.7604	7.0657	9.8507	11.2547	13.1826	4.8491	0.0000	0.0000	0.0000	0.8331	0.0000	1.8304	0.8272	1.8421	8.0919	8.5666	7.8757	8.4855	11.6367	12.0578	1.4392	0.0000	0.0000	0.0000	0.2607	0.0000	0.9511	0.3421	1.3813	8.1904	99.4205	4.9597	19.5010	99.5442	101.3150	19.4878	0.0000	0.0000	0.0000	0.1487	0.0000	0.6621	0.2323	0.0000	0.0000	18.5931	4.7336	5.4460	19.1862	19.3742	4.4583	0.0000	0.0000	0.0000	0.4899	0.0000	1.5335	0.5385	0.9573	2.4762
40	1.4000	1.5000	11.0490	-1	2.5480	7.9541	0.0000	0.5468	6.0519	7.2578	4.6088	9.4499	7.6070	1.7582	0.0000	0.0000	0.0000	0.4308	0.0000	1.2222	0.4872	0.5777	6.9710	9.2925	8.2957	8.5655	12.4567	12.6380	3.7919	0.0000	0.0000	0.0000	0.8924	0.0000	1.9472	0.8743	0.5810	7.4552	7.7364	6.6480	3.5911	10.2003	8.5292	1.1580	0.0000	0.0000	0.0000	0.2818	0.0000	0.9845	0.3630	0.8768	6.4954	100.0000	78.3917	53.2397	127.0640	113.2893	78.3889	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	20.3573	13.8156	2.9036	24.6027	20.5634	2.3824	0.0000	0.0000	0.0000	0.4459	0.0000	1.3026	0.4905	0.2564	13.7357
41	1.5000	1.6000	11.4448	-1	2.4407	8.2670	0.1084	0.6288	6.0995	2.8651	2.8444	6.7389	6.7301	0.5283	0.0000	0.0000	0.0000	0.3559	0.0000	1.1299	0.4193	0.9050	2.5004	8.9712	3.4036	2.5587	9.5951	9.3289	1.0242	0.0000	0.0000	0.0000	0.7223	0.0000	1.7328	0.7250	0.3970	2.5156	7.7852	2.7283	3.1194	8.2494	8.3868	0.6599	0.0000	0.0000	0.0000	0.2136	0.0000	0.9080	0.3041	1.3625	2.8879	76.4072	10.3144	6.9207	77.1003	76.7200	10.2450	0.0000	0.0000	0.0000	0.2007	0.0000	1.1429	0.2840	0.0000	0.0000	21.5093	7.3394	6.1293	22.7270	22.3656	4.8310	0.0000	0.0000	0.0000	0.8306	0.0000	1.7051	0.7694	1.8624	5.8115
42	1.6000	1.7000	8.7560	-1	1.7606	6.3792	0.0425	0.5738	6.6553	3.1114	3.4544	7.3467	7.4984	2.7857	0.0000	0.0000	0.0000	0.3777	0.0000	1.1282	0.4353	0.5615	2.2782	10.5479	2.8051	2.0789	10.9146	10.7508	0.2155	0.0000	0.0000	0.0000	0.6602	0.0000	1.5453	0.6470	1.5793	1.4441	8.4415	3.8488	4.2279	9.2775	9.4411	3.6876	0.0000	0.0000	0.0000	0.2446	0.0000	0.9408	0.3302	0.4584	2.7695	98.9354	19.3747	30.5783	100.8147	103.5531	30.5700	0.0000	0.0000	0.0000	0.2518	0.0000	0.4323	0.5060	0.0000	0.0000	20.1396	2.4264	2.4962	20.2852	20.2937	0.2110	0.0000	0.0000	0.0000	1.0011	0.0000	1.9835	0.9476	0.0000	0.7088
43	1.7000	1.8000	9.0098	-1	1.7692	6.8785	0.0000	0.3621	7.1187	3.8202	4.3138	8.0790	8.3238	3.6265	0.0000	0.0000	0.0000	0.3208	0.0000	1.0430	0.3673	0.3411	2.1845	11.0765	5.7525	4.3166	12.4812	11.8879	0.7215	0.0000	0.0000	0.0000	0.5827	0.0000	1.5353	0.5542	1.6169	5.2415	8.7803	4.7161	5.2436	9.9666	10.2269	4.6118	0.0000	0.0000	0.0000	0.2511	0.0000	0.8989	0.3163	0.3555	2.8850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0296	6.8247	4.9914	25.9433	25.5224	6.1541	0.0000	0.0000	0.0000	0.3658	0.0000	1.3749	0.4233	0.0000	2.5495
44	1.8000	1.9000	8.2947	-1	1.3915	6.4153	0.0074	0.4805	7.1850	5.4334	6.8220	9.0081	9.9078	1.0064	0.0000	0.0000	0.0000	0.3497	0.0000	1.1228	0.4196	1.5195	6.6651	11.8049	9.8974	2.6492	15.4050	12.0985	1.2333	0.0000	0.0000	0.0000	0.7677	0.0000	1.9025	0.7865	0.3780	9.5638	8.7622	4.5929	7.6857	9.8930	11.6553	0.6733	0.0000	0.0000	0.0000	0.2503	0.0000	0.9331	0.3295	2.0150	7.5884	100.0000	116.0416	116.0121	153.1850	153.1627	116.0381	0.0000	0.0000	0.0000	0.1006	0.0000	0.8883	0.1588	100.0000	0.0000	22.9569	9.1345	12.1149	24.7074	25.9575	7.4613	0.0000	0.0000	0.0000	0.4695	0.0000	1.4012	0.5639	0.9516	9.3657
45	1.9000	2.0000	7.3123	-1	1.3846	5.5158	0.0432	0.3687	7.3590	5.5058	6.5111	9.1907	9.8260	2.0685	0.0000	0.0000	0.0000	0.4692	0.0000	1.2533	0.5175	1.6174	5.9075	12.8991	13.6143	13.7207	18.7546	18.8321	2.5126	0.0000	0.0000	0.0000	0.8874	0.0000	1.8613	0.8566	3.0770	13.3038	9.0213	3.6912	5.4381	9.7472	10.5336	2.4790	0.0000	0.0000	0.0000	0.3103	0.0000	1.0185	0.3821	1.4069	4.4920	75.2446	105.7048	54.6764	129.7508	93.0122	105.7006	0.0000	0.0000	0.0000	0.3140	0.0000	0.6511	0.6033	0.0000	0.0000	25.7471	8.1147	3.0928	26.9956	25.9322	1.8290	0.0000	0.0000	0.0000	1.2944	0.0000	2.5541	1.2609	0.2371	7.2566
46	2.0000	2.1000	7.0640	-1	1.3140	5.3464	0.0480	0.3557	7.6000	5.2191	8.9188	9.2195	11.7177	0.5616	0.0000	0.0000	0.0000	0.2838	0.0000	0.9412	0.3460	2.2014	8.5619	13.3388	5.2807	10.6345	14.3460	17.0591	3.7253	0.0000	0.0000	0.0000	0.5106	0.0000	1.4289	0.5131	1.9567	9.8311	9.2781	5.5586	8.9832	10.8158	12.9143	1.3735	0.0000	0.0000	0.0000	0.2292	0.0000	0.8162	0.3046	2.8803	8.3491	90.8199	30.7684	34.0128	95.8903	96.9800	34.0083	0.0000	0.0000	0.0000	0.0685	0.0000	0.5274	0.1687	0.0000	0.0000	27.4797	15.4945	12.8381	31.5470	30.3307	12.0275	0.0000	0.0000	0.0000	0.2955	0.0000	1.0746	0.3758	6.8026	8.2260
47	2.1000	2.2000	7.0029	-1	1.3163	5.1789	0.1333	0.3744	8.1801	8.5721	6.2125	11.8488	10.2717	1.4190	0.0000	0.0000	0.0000	0.3590	0.0000	1.1506	0.4170	0.6842	8.4348	13.3771	11.2523	9.1476	17.4803	16.2057	2.1845	0.0000	0.0000	0.0000	0.3973	0.0000	1.2786	0.4285	3.6400	10.3268	10.1032	8.4210	6.7463	13.1525	12.1486	1.4143	0.0000	0.0000	0.0000	0.3549	0.0000	1.1348	0.4254	1.4604	8.1901	70.7212	4.6980	8.7530	70.8770	71.2608	8.7367	0.0000	0.0000	0.0000	0.1072	0.0000	0.4939	0.1731	0.0000	0.0000	32.1401	9.5837	5.6951	33.5385	32.6407	4.6957	0.0000	0.0000	0.0000	0.3698	0.0000	1.1523	0.3469	2.9689	8.7021
48	2.2000	2.3000	6.1087	-1	1.2037	4.6575	0.0000	0.2475	8.5588	7.9507	9.1926	11.6819	12.5601	1.5398	0.0000	0.0000	0.0000	0.4123	0.0000	1.1144	0.4386	1.2310	8.9522	13.8383	14.9805	13.6036	20.3940	19.4051	2.3699	0.0000	0.0000	0.0000	0.8711	0.0000	1.6850	0.7537	1.8810	14.6890	10.5217	6.8768	7.8152	12.5697	13.1066	2.7190	0.0000	0.0000	0.0000	0.2918	0.0000	0.9587	0.3543	1.1285	7.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8467	3.0635	18.6677	30.0035	35.2038	2.3413	0.0000	0.0000	0.0000	0.4490	0.0000	1.2698	0.4937	0.0000	18.5411
49	2.3000	2.4000	4.5408	-1	0.9020	3.3870	0.0926	0.1593	9.5365	12.9943	7.9312	16.1182	12.4036	3.3030	0.0000	0.0000	0.0000	0.3201	0.0000	1.0154	0.3903	0.6386	12.7432	15.7736	12.0757	15.9768	19.8652	22.4514	3.3953	0.0000	0.0000	0.0000	0.5906	0.0000	1.4322	0.5822	4.8953	14.7339	11.8174	8.6434	6.4691	14.6410	13.4722	3.0494	0.0000	0.0000	0.0000	0.2366	0.0000	0.8702	0.3295	1.8882	8.2270	71.2267	128.3760	1.7118	146.8116	71.2472	3.4811	0.0000	0.0000	0.0000	0.5960	0.0000	1.4930	0.6638	0.0000	128.3170	32.7978	49.1741	10.9665	59.1083	34.5827	10.8533	0.0000	0.0000	0.0000	0.4058	0.0000	1.4660	0.4387	2.1609	48.1791
