Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.0850	-1	1.9230	4.4383	0.1261	0.5976	7.5456	8.7950	8.1408	11.5883	11.0999	2.9523	0.8577	5.6850	0.9389	0.0000	0.0000	0.0000	0.0000	0.6205	6.0733	10.0116	9.6856	7.9479	13.9299	12.7829	1.3042	0.8522	6.5171	0.9504	0.0000	0.0000	0.0000	0.0000	1.4316	6.8905	10.7214	8.5129	8.5471	13.6901	13.7114	3.4451	0.8580	5.3736	0.9183	0.0000	0.0000	0.0000	0.0000	0.8564	5.6771	71.1905	5.5960	6.8539	71.4101	71.5197	4.1587	0.9053	5.3915	1.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9695	11.4800	8.4844	23.0341	21.6971	4.5365	0.8626	5.3819	1.0007	0.0000	0.0000	0.0000	0.0000	3.6997	8.5403
31	0.6280	0.7536	7.8689	-1	2.0777	5.2424	0.1485	0.4003	7.1243	7.0941	9.3196	10.0539	11.7308	0.9968	0.8485	6.1076	0.8945	0.0000	0.0000	0.0000	0.0000	0.5200	7.0032	9.9640	8.9762	10.6504	13.4110	14.5847	2.1873	0.8363	5.8710	0.9347	0.0000	0.0000	0.0000	0.0000	1.4516	8.6090	9.4911	6.7510	9.0104	11.6472	13.0869	1.4884	0.8517	6.1590	0.8921	0.0000	0.0000	0.0000	0.0000	0.2053	6.4480	85.0031	19.8897	16.1712	87.2991	86.5277	17.7116	0.9053	8.9902	0.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2269	7.3916	10.6209	23.4238	24.6341	4.6803	0.8491	5.5916	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	8.5371
32	0.7536	0.8792	6.6462	-1	1.6890	4.3873	0.2014	0.3685	7.9733	9.2102	7.0186	12.1820	10.6223	1.5607	0.8472	5.9027	0.8534	0.0000	0.0000	0.0000	0.0000	0.2267	6.7861	10.0941	8.5087	8.7673	13.2018	13.3700	2.2681	0.8563	5.9871	1.0112	0.0000	0.0000	0.0000	0.0000	0.3023	6.0580	10.7494	9.7312	6.2937	14.4999	12.4564	1.4204	0.8390	5.9569	0.7802	0.0000	0.0000	0.0000	0.0000	0.4598	7.4612	73.5579	34.8983	26.8160	81.4165	78.2934	34.4342	0.9443	5.4877	1.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3274	10.3086	17.3702	25.5036	29.0842	2.4180	0.8494	5.0986	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	16.4192
33	0.8792	1.0048	6.0484	-1	1.9575	3.5251	0.0730	0.4928	7.9173	9.9191	9.8440	12.6915	12.6328	2.0907	0.8424	6.2333	0.8841	0.0000	0.0000	0.0000	0.0000	0.5250	7.4855	10.0659	9.7818	9.7147	14.0359	13.9892	2.0299	0.8354	6.2763	0.9377	0.0000	0.0000	0.0000	0.0000	1.4361	7.2938	11.5862	10.1126	10.3408	15.3787	15.5297	2.0809	0.8428	6.1445	0.8375	0.0000	0.0000	0.0000	0.0000	0.1588	8.3440	99.7150	2.8616	7.8704	99.7561	100.0251	7.3445	0.9050	2.6464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5116	12.6339	11.1545	30.2738	29.6869	7.4123	0.8571	7.2289	1.0455	0.0000	0.0000	0.0000	0.0000	4.5107	6.0437
34	1.0048	1.1304	8.0831	-1	2.1060	5.2425	0.2007	0.5338	6.9664	6.4522	6.9418	9.4954	9.8346	0.6714	0.8551	5.7776	0.8340	0.0000	0.0000	0.0000	0.0000	0.2491	3.8374	10.3094	8.8386	12.6156	13.5795	16.2922	3.5205	0.8405	5.8815	0.7745	0.0000	0.0000	0.0000	0.0000	1.1349	10.6291	9.4546	6.3039	6.4243	11.3635	11.4308	2.1331	0.8596	5.8644	0.8712	0.0000	0.0000	0.0000	0.0000	0.2048	1.7558	57.8976	14.7682	13.0687	59.7514	59.3542	14.0192	0.9116	4.5370	0.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4294	5.2563	5.0344	20.1279	20.0710	0.4932	0.8479	4.9818	0.8735	0.0000	0.0000	0.0000	0.0000	0.0778	1.1499
35	1.1304	1.2560	7.2200	-1	1.7997	4.8527	0.0683	0.4993	7.1604	7.2686	6.9774	10.2031	9.9978	0.8599	0.8467	5.8210	0.8550	0.0000	0.0000	0.0000	0.0000	0.6943	4.1052	9.7610	9.7415	10.6241	13.7903	14.4273	2.2695	0.8465	5.9505	0.9624	0.0000	0.0000	0.0000	0.0000	2.6835	8.1034	9.7129	7.1485	6.5895	12.0600	11.7372	2.0316	0.8435	5.8303	0.7948	0.0000	0.0000	0.0000	0.0000	0.0000	3.4116	90.9939	12.4953	18.8341	91.8478	92.9226	18.0060	0.9053	5.5616	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4100	5.9243	6.4035	21.2524	21.3909	3.4317	0.8715	5.2990	1.0881	0.0000	0.0000	0.0000	0.0000	0.3679	0.6162
36	1.2560	1.3816	5.5378	-1	1.8316	3.2600	0.0847	0.3615	8.5460	12.0262	7.6606	14.7534	11.4769	1.7854	0.8436	6.0085	0.8494	0.0000	0.0000	0.0000	0.0000	0.4032	10.1855	10.2766	8.5607	7.6591	13.3751	12.8168	2.4310	0.8586	6.1720	0.8992	0.0000	0.0000	0.0000	0.0000	1.6221	5.0105	12.8698	14.7048	7.5466	19.5413	14.9192	1.9169	0.8385	5.9922	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	13.2381	83.8444	6.2839	3.6169	84.0796	83.9224	5.0988	0.7960	3.5342	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9189	13.2082	12.2351	27.3234	26.8665	3.4474	0.8255	5.9065	0.7703	0.0000	0.0000	0.0000	0.0000	2.0416	11.2621
37	1.3816	1.5072	6.9805	-1	2.1756	4.3437	0.0000	0.4611	7.4255	6.3025	7.3489	9.7396	10.4472	2.0036	0.8521	5.7494	0.9135	0.0000	0.0000	0.0000	0.0000	0.9325	4.0433	10.1614	7.4980	8.0458	12.6284	12.9611	1.9806	0.8337	5.9199	0.8186	0.0000	0.0000	0.0000	0.0000	1.6624	5.1337	10.5511	5.8844	7.2364	12.0810	12.7942	1.6947	0.8612	5.6018	0.9754	0.0000	0.0000	0.0000	0.0000	2.1982	3.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4102	8.3449	8.5277	22.9790	23.0460	5.1474	0.8532	6.3352	0.7775	0.0000	0.0000	0.0000	0.0000	1.2639	2.5818
38	1.5072	1.6328	6.7112	-1	1.7733	4.1481	0.3837	0.4061	8.8314	7.2950	7.8494	11.4547	11.8155	1.0819	0.8593	6.2152	0.9855	0.0000	0.0000	0.0000	0.0000	1.8434	4.3530	10.1796	7.4329	12.1860	12.6045	15.8784	0.8429	0.8590	6.1975	0.9645	0.0000	0.0000	0.0000	0.0000	3.9949	9.6900	11.0096	7.3965	6.6648	13.2635	12.8698	0.6132	0.8556	6.2711	0.9272	0.0000	0.0000	0.0000	0.0000	1.2746	3.5138	83.1749	13.5300	13.1534	84.2682	84.2085	11.4678	0.9053	6.8531	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4112	7.5986	11.0220	23.6643	24.9749	2.2463	0.8548	5.1195	0.7705	0.0000	0.0000	0.0000	0.0000	0.0000	9.5994
39	1.6328	1.7584	6.2513	-1	1.5782	4.0940	0.0848	0.4942	7.9828	7.4075	10.0465	10.8902	12.8319	1.3481	0.8390	6.0750	0.8721	0.0000	0.0000	0.0000	0.0000	1.0066	7.8548	11.2922	7.1496	8.1590	13.3653	13.9314	3.6151	0.8406	5.9712	0.8953	0.0000	0.0000	0.0000	0.0000	0.2008	5.3034	10.8835	8.4794	9.4769	13.7968	14.4313	0.5403	0.8356	6.2457	0.8667	0.0000	0.0000	0.0000	0.0000	0.3320	7.1475	86.2167	6.0153	2.3562	86.4263	86.2489	5.5440	0.9053	2.0645	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4091	8.4322	27.2540	24.8815	35.9272	6.7227	0.8513	5.6805	0.8882	0.0000	0.0000	0.0000	0.0000	11.2546	23.2088
40	1.7584	1.8840	6.8162	-1	1.8460	4.4910	0.1408	0.3383	7.6743	7.5250	9.0716	10.7480	11.8823	0.8909	0.8496	5.7074	0.9235	0.0000	0.0000	0.0000	0.0000	0.5538	7.0007	10.1449	9.0043	11.2584	13.5645	15.1549	1.7519	0.8359	5.7990	0.8308	0.0000	0.0000	0.0000	0.0000	0.9723	9.4621	10.5252	7.1830	9.2329	12.7426	14.0009	1.7712	0.8567	5.5616	0.9664	0.0000	0.0000	0.0000	0.0000	1.2402	7.1682	67.5068	12.4222	8.5763	68.6402	68.0494	10.6068	0.8015	6.3873	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0551	9.9214	7.2931	25.0992	24.1811	2.7622	0.8504	6.8593	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	6.4963
41	1.8840	2.0096	7.7017	-1	1.8674	5.2241	0.1130	0.4972	7.0530	6.2844	8.0648	9.4466	10.7138	0.8088	0.8544	5.6157	0.8570	0.0000	0.0000	0.0000	0.0000	1.9776	5.4226	10.1779	9.2820	8.9796	13.7749	13.5729	0.1477	0.8434	6.2196	0.8375	0.0000	0.0000	0.0000	0.0000	1.6276	6.5870	9.4063	5.6581	8.4073	10.9769	12.6159	1.1905	0.8615	5.2869	0.8611	0.0000	0.0000	0.0000	0.0000	3.4973	5.4779	76.6051	11.4291	16.1375	77.4530	78.2864	12.6596	0.8420	10.4643	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0906	5.9935	6.0718	20.9656	20.9881	0.9704	0.8237	5.7001	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	1.8670
42	2.0096	2.1352	6.8823	-1	1.8127	4.7525	0.0662	0.2508	7.6722	7.5253	8.1540	10.7468	11.1960	2.9347	0.8551	5.7900	0.8886	0.0000	0.0000	0.0000	0.0000	1.0520	5.2726	10.9935	7.9228	7.6754	13.5509	13.4077	0.5564	0.8424	5.9564	0.9273	0.0000	0.0000	0.0000	0.0000	1.3161	5.0440	10.0585	7.4336	8.7100	12.5072	13.3055	3.8801	0.8608	5.6927	0.8808	0.0000	0.0000	0.0000	0.0000	1.0215	5.8597	99.3855	13.4296	11.0872	100.2888	100.0021	11.9091	0.9053	6.1100	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5330	21.8069	7.2852	38.3389	32.3636	7.8840	0.8261	6.3451	0.8281	0.0000	0.0000	0.0000	0.0000	12.9663	14.2700
43	2.1352	2.2608	6.0432	-1	1.7989	3.9404	0.0640	0.2399	7.9549	7.2386	9.3947	10.7554	12.3102	1.3232	0.8430	6.0020	0.8765	0.0000	0.0000	0.0000	0.0000	0.2582	7.2419	10.8805	9.6602	8.0193	14.5501	13.5165	6.1083	0.8476	5.5763	0.9559	0.0000	0.0000	0.0000	0.0000	1.8099	4.8251	10.8861	7.0606	10.6441	12.9753	15.2251	1.1002	0.8391	6.2264	0.8115	0.0000	0.0000	0.0000	0.0000	0.5388	8.6212	100.0000	18.8093	14.5276	101.7536	101.0497	17.7909	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5430	9.6015	13.6154	30.1147	31.6241	3.1546	0.8553	5.5845	1.0653	0.0000	0.0000	0.0000	0.0000	1.7814	12.2667
44	2.2608	2.3864	7.0921	-1	2.1920	4.4135	0.0962	0.3904	7.3386	8.8354	7.4291	11.4856	10.4426	0.5613	0.8498	5.2807	0.8908	0.0000	0.0000	0.0000	0.0000	0.3179	6.9686	10.1344	6.8230	11.3623	12.2171	15.2252	2.2133	0.8478	5.3756	0.9312	0.0000	0.0000	0.0000	0.0000	0.8141	9.7542	10.3702	10.4897	6.0427	14.7504	12.0022	1.3823	0.8511	5.1351	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	9.0666	72.6745	17.2649	27.8777	74.6971	77.8380	26.0256	0.9053	10.1461	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6872	7.9038	8.9700	23.0826	23.4691	1.4402	0.8323	5.1958	0.7677	0.0000	0.0000	0.0000	0.0000	1.4351	7.1747
45	2.3864	2.5120	6.9935	-1	1.8488	4.7826	0.0372	0.3248	7.3704	7.2172	8.3596	10.3156	11.1448	0.3227	0.8470	5.9478	0.9218	0.0000	0.0000	0.0000	0.0000	0.4325	5.8839	9.9682	7.0222	10.0418	12.1932	14.1493	2.0731	0.8379	6.4452	0.9418	0.0000	0.0000	0.0000	0.0000	0.1025	7.4810	9.9147	7.4419	8.1402	12.3969	12.8283	0.4574	0.8488	5.7702	0.9053	0.0000	0.0000	0.0000	0.0000	0.6721	5.7119	79.4506	52.4182	44.8180	95.1843	91.2198	52.1541	0.9053	4.7984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8560	8.8186	6.3261	25.4338	24.6805	3.2202	0.8672	5.8620	0.9346	0.0000	0.0000	0.0000	0.0000	3.1060	4.6650
46	2.5120	2.6376	6.6295	-1	1.7890	4.5096	0.0644	0.2666	7.6544	7.2693	8.5677	10.5562	11.4890	1.1008	0.8487	5.8440	0.9135	0.0000	0.0000	0.0000	0.0000	0.1589	6.1896	10.0369	10.0625	12.0686	14.2124	15.6968	2.8978	0.8432	6.1571	0.9091	0.0000	0.0000	0.0000	0.0000	0.5479	10.1693	10.2868	6.2351	7.4429	12.0289	12.6971	2.0520	0.8509	5.7517	0.8976	0.0000	0.0000	0.0000	0.0000	0.1487	4.2721	71.0445	29.5909	33.9744	76.9606	78.7501	33.8152	0.9622	2.6611	1.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5021	27.9515	21.4637	43.6311	39.7880	17.9545	0.8205	6.0736	1.0150	0.0000	0.0000	0.0000	0.0000	2.2409	20.5019
47	2.6376	2.7632	6.1292	-1	1.5424	4.1577	0.0096	0.4195	7.7060	8.7876	6.2456	11.6878	9.9192	1.5901	0.8470	5.5960	0.8574	0.0000	0.0000	0.0000	0.0000	0.7491	6.5126	10.5499	9.5445	6.6094	14.2266	12.4492	1.0107	0.8418	6.0278	0.8961	0.0000	0.0000	0.0000	0.0000	0.3255	7.2269	10.3925	8.3235	5.8593	13.3148	11.9304	1.5120	0.8466	5.4336	0.8002	0.0000	0.0000	0.0000	0.0000	1.0957	6.0392	99.9867	99.0513	57.3850	140.7427	115.2839	98.6700	0.9053	8.4143	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6120	13.2970	10.7892	27.0987	25.9602	5.1466	0.8682	5.5538	1.2575	0.0000	0.0000	0.0000	0.0000	7.5012	8.7263
48	2.7632	2.8888	6.5071	-1	1.7867	4.1359	0.2165	0.3680	7.5960	9.9225	6.5286	12.4962	10.0161	2.0710	0.8570	5.9922	0.8376	0.0000	0.0000	0.0000	0.0000	0.8195	7.4935	10.3783	9.7737	7.6060	14.2560	12.8670	0.2365	0.8376	6.1868	0.8667	0.0000	0.0000	0.0000	0.0000	0.0843	7.4659	10.3851	10.7047	6.3585	14.9144	12.1771	2.7105	0.8625	5.9119	0.7935	0.0000	0.0000	0.0000	0.0000	1.2861	8.3226	57.5348	7.4887	15.3749	58.0201	59.5536	4.8413	0.9052	5.4759	1.3557	0.0000	0.0000	0.0000	0.0000	0.0000	13.9737	27.0792	9.7495	8.7975	28.7808	28.4724	6.8577	0.8600	6.2534	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	2.7189
49	2.8888	3.0144	6.8406	-1	1.8634	4.3573	0.1856	0.4342	7.6392	6.5540	7.5726	10.0654	10.7565	1.3470	0.8470	6.1463	0.9674	0.0000	0.0000	0.0000	0.0000	0.3538	4.4262	10.5145	6.5892	9.5634	12.4086	14.2131	0.4564	0.8462	6.0725	0.8866	0.0000	0.0000	0.0000	0.0000	1.3401	7.4131	10.5453	6.5822	7.0682	12.4309	12.6950	2.1586	0.8564	5.9505	0.9673	0.0000	0.0000	0.0000	0.0000	0.6068	3.7784	64.0523	10.2031	10.2449	64.8598	64.8664	3.1969	0.6812	10.0014	1.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3530	6.9955	7.5110	23.4221	23.5812	3.3185	0.8271	6.7813	1.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	6.1440	-1	1.9353	3.7781	0.0243	0.4062	7.9860	8.8269	8.7869	11.9034	11.8737	2.6423	0.8573	6.2922	0.8397	0.0000	0.0000	0.0000	0.0000	1.1032	5.9150	10.2086	7.6065	11.4435	12.7308	15.3352	0.5796	0.8589	6.5168	0.9526	0.0000	0.0000	0.0000	0.0000	1.7944	9.2721	11.5492	9.9693	8.0806	15.2568	14.0954	3.9553	0.8529	6.1934	0.7705	0.0000	0.0000	0.0000	0.0000	1.5781	6.4477	100.0000	47.7593	45.2466	110.8194	109.7600	46.9874	1.0147	8.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4915	7.7421	7.4054	26.6413	26.5454	4.2121	0.8817	6.0104	0.9950	0.0000	0.0000	0.0000	0.0000	0.8673	3.4473
