Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.9511	-1	0.2729	0.2274	0.2142	0.2367	22.3216	7.2121	17.4137	23.4578	28.3106	3.1481	0.9153	6.3699	1.3262	0.0000	0.0000	0.0000	0.0000	4.8411	15.1415	45.1209	28.2172	14.8320	53.2176	47.4962	8.9422	0.9695	7.1791	1.3169	0.0000	0.0000	0.0000	0.0000	0.4761	25.7256	38.5494	13.2899	35.5792	40.7760	52.4589	14.4642	0.9255	5.1680	1.5721	0.0000	0.0000	0.0000	0.0000	20.4714	24.6778	56.6024	13.9003	35.5959	58.2842	66.8648	12.1667	0.8687	6.5033	1.4636	0.0000	0.0000	0.0000	0.0000	0.0000	33.4850	36.6709	13.9709	39.9473	39.2420	54.2267	5.2895	0.8853	6.4713	0.9762	0.0000	0.0000	0.0000	0.0000	13.9638	36.4914
35	1.8000	2.0000	0.5522	-1	0.2341	0.1230	0.1285	0.0666	31.2897	24.1627	39.1140	39.5333	50.0894	7.9760	0.9202	8.0942	1.1218	0.0000	0.0000	0.0000	0.0000	17.3870	33.1826	48.1075	7.4844	78.4515	48.6862	92.0270	6.5336	0.9404	7.3225	1.0883	0.0000	0.0000	0.0000	0.0000	55.1267	54.9625	59.5542	11.4303	12.9086	60.6412	60.9371	8.4961	0.8618	10.1031	0.8910	0.0000	0.0000	0.0000	0.0000	0.0000	4.9061	68.1213	56.5543	17.2247	88.5376	70.2653	15.3853	0.9622	7.8649	1.3006	0.0000	0.0000	0.0000	0.0000	0.0000	55.8015	96.6207	130.3439	85.3796	162.2501	128.9389	22.7693	0.8758	7.5406	1.3208	0.0000	0.0000	0.0000	0.0000	49.6325	119.1263
36	2.0000	2.2000	0.5041	-1	0.0588	0.3706	0.0695	0.0051	30.6458	10.8578	8.9034	32.5124	31.9129	3.4827	0.9179	6.4207	0.9463	0.0000	0.0000	0.0000	0.0000	6.0970	7.0762	48.2167	72.9210	8.2249	87.4204	48.9132	4.1876	0.9585	7.9299	1.4050	0.0000	0.0000	0.0000	0.0000	50.9679	51.3462	32.7761	9.6845	10.2308	34.1769	34.3357	6.5449	0.8913	7.0326	1.0260	0.0000	0.0000	0.0000	0.0000	3.2335	1.7956	99.8735	17.5401	14.1320	101.4021	100.8684	17.4215	1.0146	1.7658	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1148.9284	273.6267	510.9359	1181.0622	1257.4148	137.8976	1.0598	8.0576	2.7199	0.0000	0.0000	0.0000	0.0000	503.4423	236.1860
37	2.2000	2.4000	0.5908	-1	0.1764	0.1547	0.1595	0.1001	27.8523	7.7172	5.3130	28.9017	28.3545	1.6780	0.9189	5.0074	0.7897	0.0000	0.0000	0.0000	0.0000	5.5590	1.4525	52.3251	4.3704	7.2593	52.5073	52.8263	5.3436	0.9575	4.2451	0.4031	0.0000	0.0000	0.0000	0.0000	1.6357	1.7855	55.8191	55.3447	5.7383	78.6054	56.1133	1.7310	0.9091	5.5122	0.4251	0.0000	0.0000	0.0000	0.0000	33.0373	44.0473	59.5713	5.5611	37.9972	59.8303	70.6578	2.1150	0.9120	4.8974	1.2792	0.0000	0.0000	0.0000	0.0000	0.0000	37.6611	45.3997	11.3548	17.2489	46.7982	48.5660	4.8047	0.8770	5.7463	1.2541	0.0000	0.0000	0.0000	0.0000	15.3496	9.6036
38	2.4000	2.6000	0.2128	-1	0.0400	0.0726	0.0609	0.0393	42.7883	55.7216	8.6405	70.2548	43.6520	8.6648	0.9280	6.9397	1.4551	0.0000	0.0000	0.0000	0.0000	10.4722	53.5632	75.4256	23.5434	15.3812	79.0146	76.9779	12.7715	0.9047	11.0305	0.6678	0.0000	0.0000	0.0000	0.0000	11.5885	11.5737	65.4197	26.4553	14.2401	70.5664	66.9516	24.9222	0.9725	5.5225	1.4251	0.0000	0.0000	0.0000	0.0000	6.7300	0.0000	100.0000	224.4830	11.7438	245.7491	100.6872	12.3131	0.9053	6.2216	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	224.0485	95.7592	65.3793	65.6571	115.9495	116.1063	35.6846	0.9044	6.5066	1.5596	0.0000	0.0000	0.0000	0.0000	32.5002	54.6411
39	2.6000	2.8000	0.3294	-1	0.0277	0.1501	0.0855	0.0661	36.1371	10.0468	13.4341	37.5077	38.5534	5.9147	0.8837	6.4884	1.0432	0.0000	0.0000	0.0000	0.0000	0.7882	10.3301	66.4561	14.0959	20.8892	67.9346	69.6619	16.0858	0.9107	10.8601	1.6507	0.0000	0.0000	0.0000	0.0000	5.6372	5.9937	57.3393	7.2081	7.0522	57.7906	57.7713	2.0358	0.8635	6.8823	1.1058	0.0000	0.0000	0.0000	0.0000	1.6194	0.0000	82.8970	20.5234	14.1347	85.3998	84.0934	19.6919	0.9265	5.6418	0.8641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6131	24.1746	49.1963	61.5586	75.0021	3.4815	0.8628	4.8583	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	48.9498
40	2.8000	3.0000	0.0565	-1	0.0013	0.0457	0.0000	0.0095	83.2449	11.9977	8.1328	84.1051	83.6413	3.4348	0.9112	6.0550	0.5755	0.0000	0.0000	0.0000	0.0000	0.4036	9.7119	30.1161	11.2409	19.2922	32.1455	35.7655	1.8683	0.8936	6.9905	0.8213	0.0000	0.0000	0.0000	0.0000	17.9240	8.7100	100.0000	12.9746	11.2847	100.8382	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2804	87.2965	49.6924	145.4022	126.4534	65.3455	0.9421	8.2795	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	57.2804
41	3.0000	3.2000	0.0769	-1	0.0008	0.0069	0.0692	0.0000	90.2432	12.0452	7.0771	91.0435	90.5203	10.2438	1.0033	5.9753	1.8538	0.0000	0.0000	0.0000	0.0000	3.3328	0.1740	37.2923	10.8019	24.4469	38.8252	44.5911	2.8620	0.8656	9.0364	1.0069	0.0000	0.0000	0.0000	0.0000	15.8273	16.1424	73.6420	135.0722	71.0463	153.8429	102.3265	134.9409	0.9053	5.7858	1.0785	0.0000	0.0000	0.0000	0.0000	35.4546	0.0000	100.0000	18.6055	15.3555	101.7161	101.1721	17.4893	1.0147	5.9575	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0304	-1	0.0021	0.0469	0.0000	-0.0186	173.2292	11.3524	38.8716	173.6008	177.5369	36.7017	0.9105	1.4545	0.2206	0.0000	0.0000	0.0000	0.0000	8.9888	8.9566	75.8442	10.1017	40.5546	76.5139	86.0059	10.5169	0.9813	9.4443	1.9389	0.0000	0.0000	0.0000	0.0000	30.3435	22.9654	100.0000	2.6557	13.9103	100.0353	100.9628	13.6564	0.9053	2.4223	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	70.7930	1840.4437	10.4515	1841.8047	71.5603	8.3307	0.9070	6.3757	0.8636	0.0000	0.0000	0.0000	0.0000	1303.6587	1299.0941	70.7930	487.0597	11.7030	492.1776	71.7538	8.3307	0.9070	6.3757	0.8636	0.0000	0.0000	0.0000	0.0000	378.3410	306.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	78.7352	9230.4057	36.3097	9230.7415	86.7043	25.4617	0.9052	4.8465	0.9217	0.0000	0.0000	0.0000	0.0000	6526.7707	6526.9494	78.7352	24.1615	36.3097	82.3591	86.7043	25.4617	0.9052	4.8465	0.9217	0.0000	0.0000	0.0000	0.0000	16.9708	18.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0566	-1	0.0001	0.0565	0.0000	0.0000	99.8101	61.8766	140.7069	117.4341	172.5123	13.4007	0.9053	4.9405	1.9402	0.0000	0.0000	0.0000	0.0000	98.1263	99.8099	79.7944	1199.0254	28.6590	1201.6776	84.7849	24.4275	0.9064	7.6319	1.6657	0.0000	0.0000	0.0000	0.0000	885.9023	807.8006	100.0000	10.7671	142.1586	100.5780	173.8076	13.4555	0.9053	4.9354	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0249	-1	0.0010	0.0000	0.0000	0.0240	96.2337	17.6128	139.1675	97.8322	169.1996	15.3111	0.9053	8.4377	1.9408	0.0000	0.0000	0.0000	0.0000	96.1575	99.6451	99.5773	20.5911	138.3638	101.6839	170.4704	31.2101	0.9053	5.9707	1.9408	0.0000	0.0000	0.0000	0.0000	99.4661	90.7637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2942	142.2048	101.8443	173.8453	17.1701	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	161.2400	120.9607	189.7323	156.9442	161.0299	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	161.2400	120.9607	189.7323	156.9442	161.0299	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0005	-1	0.0000	0.0000	0.0000	0.0005	97.3065	19.0043	104.2859	99.1450	142.6328	29.9758	0.7990	3.5487	0.6413	0.0000	0.0000	0.0000	0.0000	0.0000	99.8191	93.5999	16.5657	94.5193	95.0545	133.0219	11.5199	0.9053	11.7101	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	93.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7364	104.7918	101.9290	144.8493	31.1391	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	54861.9410	11.7556	54862.0322	100.6886	11.3944	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	54861.9395	100.0000	1399.3768	11.7556	1402.9453	100.6886	11.3944	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	1399.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	100.0000	13.3983	13.0391	100.8936	100.8465	12.9419	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3983	13.0391	100.8936	100.8465	12.9419	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
