Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.0229	-1	2.1294	4.1433	0.0224	0.7278	7.3167	6.6843	6.5720	9.9103	9.8349	1.2791	0.8571	5.8333	0.9508	0.0000	0.0000	0.0000	0.0000	0.8990	2.8959	9.6582	8.1751	7.9694	12.6535	12.5216	0.8935	0.8463	5.7761	0.9745	0.0000	0.0000	0.0000	0.0000	0.5026	5.6158	10.7835	6.7987	6.5531	12.7478	12.6185	2.7744	0.8621	5.9148	0.9220	0.0000	0.0000	0.0000	0.0000	1.2774	2.3191	70.0657	32.7758	17.4184	77.3528	72.1984	32.4774	0.9317	4.2103	0.9339	0.0000	0.0000	0.0000	0.0000	10.0730	10.0730	20.3207	8.3410	7.8396	21.9660	21.7806	4.7810	0.8579	5.5871	1.0462	0.0000	0.0000	0.0000	0.0000	2.7545	5.1052
31	0.6280	0.7536	7.5440	-1	1.9560	4.3840	0.4530	0.7510	8.0194	7.2529	8.5474	10.8128	11.7205	1.2036	0.8517	5.9746	0.8911	0.0000	0.0000	0.0000	0.0000	1.4863	5.8456	10.5697	7.8533	11.6149	13.1678	15.7043	2.8624	0.8353	6.0537	0.8573	0.0000	0.0000	0.0000	0.0000	2.4500	9.4071	10.4170	7.5138	7.2471	12.8441	12.6899	1.1076	0.8517	5.7836	0.9245	0.0000	0.0000	0.0000	0.0000	1.4646	4.5062	68.4772	8.5345	12.6296	69.0070	69.6321	10.2649	0.9411	7.3924	0.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1075	6.5585	12.6984	19.2587	22.1163	2.4508	0.8409	6.0288	0.8711	0.0000	0.0000	0.0000	0.0000	0.0000	10.9350
32	0.7536	0.8792	6.5735	-1	1.9546	3.8994	0.2910	0.4285	7.6440	8.0873	10.5465	11.1281	13.0253	3.0268	0.8563	5.9679	0.9193	0.0000	0.0000	0.0000	0.0000	0.9503	8.4796	10.4892	8.5294	11.3419	13.5193	15.4487	4.8033	0.8540	6.0860	0.8806	0.0000	0.0000	0.0000	0.0000	3.0565	8.3090	10.8521	8.2778	10.7553	13.6488	15.2789	1.4705	0.8558	5.9260	0.9315	0.0000	0.0000	0.0000	0.0000	0.1441	8.9880	49.6312	11.2356	11.8533	50.8871	51.0270	9.7634	0.9042	6.7644	1.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9380	10.6576	12.4873	26.2032	26.9992	5.1356	0.8391	5.2695	0.7838	0.0000	0.0000	0.0000	0.0000	2.9198	10.3905
33	0.8792	1.0048	7.6271	-1	2.1526	4.8926	0.1788	0.4032	7.1201	7.4277	8.9735	10.2892	11.4552	1.6012	0.8473	6.3719	0.7749	0.0000	0.0000	0.0000	0.0000	0.4387	6.1951	10.2877	8.1005	11.3638	13.0941	15.3288	2.5476	0.8446	6.2284	0.8372	0.0000	0.0000	0.0000	0.0000	0.8654	9.1661	9.7816	7.1031	8.7073	12.0886	13.0957	2.3779	0.8482	6.1389	0.6853	0.0000	0.0000	0.0000	0.0000	0.4372	5.7725	48.2124	23.8459	28.2712	53.7872	55.8900	24.8235	0.8132	14.5735	1.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0645	9.9581	6.9528	26.0435	25.0488	4.5649	0.8649	6.3300	1.1102	0.0000	0.0000	0.0000	0.0000	1.5719	5.9936
34	1.0048	1.1304	7.9514	-1	1.9630	5.1336	0.2446	0.6103	7.2326	8.4959	7.3444	11.1575	10.3077	3.1414	0.8510	6.0749	0.9657	0.0000	0.0000	0.0000	0.0000	1.0427	4.8833	10.8955	7.5063	9.8081	13.2309	14.6598	2.4939	0.8518	5.8440	0.8371	0.0000	0.0000	0.0000	0.0000	1.9035	7.5034	9.7705	9.0002	7.0623	13.2841	12.0557	3.2665	0.8454	6.3038	0.9929	0.0000	0.0000	0.0000	0.0000	1.0602	5.4550	49.4391	6.3189	5.8786	49.8412	49.7873	2.8698	0.9126	5.3479	1.5034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4583	9.9564	10.8606	24.5663	24.9465	4.6050	0.8705	5.1832	0.9353	0.0000	0.0000	0.0000	0.0000	0.6897	8.3360
35	1.1304	1.2560	7.1449	-1	1.8605	4.6467	0.1754	0.4624	7.6070	7.5289	8.0004	10.7029	11.0396	2.9104	0.8480	6.0065	0.8523	0.0000	0.0000	0.0000	0.0000	1.2509	4.5546	10.7143	9.4228	9.0906	14.2683	14.0512	3.2879	0.8539	6.0678	0.9385	0.0000	0.0000	0.0000	0.0000	2.1497	5.9708	10.3508	7.3656	8.8149	12.7040	13.5956	3.5628	0.8456	6.0330	0.7975	0.0000	0.0000	0.0000	0.0000	3.1039	4.8611	55.6651	10.3449	6.7807	56.6182	56.0766	7.7058	0.9067	6.7135	1.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3235	9.6242	6.8336	28.0277	27.1961	4.3622	0.8260	5.2260	0.8785	0.0000	0.0000	0.0000	0.0000	3.2133	7.1244
36	1.2560	1.3816	7.5920	-1	1.8205	4.9770	0.3228	0.4717	7.6222	6.7313	8.8930	10.1690	11.7125	0.5903	0.8627	6.2553	0.9076	0.0000	0.0000	0.0000	0.0000	0.7040	6.3278	10.1883	10.1822	15.2496	14.4041	18.3399	0.9677	0.8444	6.4413	0.8606	0.0000	0.0000	0.0000	0.0000	1.0066	13.8325	10.4142	6.3940	7.2933	12.2205	12.7141	0.0507	0.8661	6.1914	0.9235	0.0000	0.0000	0.0000	0.0000	1.2839	3.7323	42.4327	6.8276	15.3676	42.9785	45.1298	10.5020	0.8980	6.1737	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	9.3706	24.2212	7.6972	6.9722	25.4148	25.2047	1.6880	0.8728	6.2669	0.9426	0.0000	0.0000	0.0000	0.0000	0.0234	3.9336
37	1.3816	1.5072	6.2101	-1	1.7559	3.7804	0.0399	0.6339	7.6627	9.4881	8.2769	12.1960	11.2794	0.2566	0.8506	6.1421	0.8758	0.0000	0.0000	0.0000	0.0000	1.6102	7.0859	10.1207	14.9312	10.3943	18.0380	14.5077	1.8974	0.8547	6.4907	0.9183	0.0000	0.0000	0.0000	0.0000	4.8876	12.3186	11.2970	8.4015	7.9212	14.0786	13.7973	1.2686	0.8465	6.0890	0.8460	0.0000	0.0000	0.0000	0.0000	1.4531	5.6021	71.7105	85.3188	51.6802	111.4527	88.3926	85.1862	0.9508	4.5125	1.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0297	6.2422	6.7896	18.1377	18.3333	0.8099	0.8566	5.5959	0.9176	0.0000	0.0000	0.0000	0.0000	1.6008	3.4646
38	1.5072	1.6328	7.4786	-1	1.8695	4.7177	0.2161	0.6753	7.0791	6.9972	10.6053	9.9536	12.7509	0.1901	0.8518	6.3662	0.9349	0.0000	0.0000	0.0000	0.0000	1.6964	8.3504	10.4058	7.0743	9.2162	12.5828	13.9003	3.1438	0.8600	6.0103	0.9576	0.0000	0.0000	0.0000	0.0000	1.0499	6.5945	9.8175	7.2589	10.0649	12.2096	14.0600	0.9041	0.8452	6.4780	0.8945	0.0000	0.0000	0.0000	0.0000	1.0593	7.6275	52.5270	7.0176	40.9939	52.9937	66.6302	8.5194	0.9053	6.7155	1.5672	0.0000	0.0000	0.0000	0.0000	27.9499	27.9499	18.1559	8.1408	16.1281	19.8975	24.2848	2.2561	0.8577	6.4584	0.9522	0.0000	0.0000	0.0000	0.0000	8.4798	11.9897
39	1.6328	1.7584	7.6395	-1	2.2345	4.8476	0.3052	0.2521	7.0958	7.6292	8.0216	10.4190	10.7096	0.8036	0.8596	5.7296	0.9578	0.0000	0.0000	0.0000	0.0000	0.7901	5.5479	9.6158	8.5691	8.2340	12.8800	12.6595	1.7686	0.8579	5.7245	0.9013	0.0000	0.0000	0.0000	0.0000	0.4593	6.1529	9.6132	7.3018	8.5345	12.0719	12.8551	1.3560	0.8565	5.9183	0.9533	0.0000	0.0000	0.0000	0.0000	0.9936	6.1363	44.3062	5.0370	15.5067	44.5916	46.9415	6.5189	0.9460	4.6950	1.4435	0.0000	0.0000	0.0000	0.0000	13.1960	0.0000	43.8634	18.2345	5.1902	47.5025	44.1694	3.4243	0.8316	3.3999	0.9590	0.0000	0.0000	0.0000	0.0000	1.6034	17.6434
40	1.7584	1.8840	7.6587	-1	1.8073	4.8439	0.5829	0.4246	7.7520	7.8947	7.7869	11.0644	10.9877	1.3302	0.8529	5.7970	0.8800	0.0000	0.0000	0.0000	0.0000	1.4349	5.0385	10.1705	8.0947	7.0871	12.9986	12.3962	0.1373	0.8525	5.9284	0.8881	0.0000	0.0000	0.0000	0.0000	0.5020	5.3642	9.7557	7.9993	8.3400	12.6160	12.8347	1.5620	0.8379	5.7623	0.8371	0.0000	0.0000	0.0000	0.0000	2.1925	5.8118	50.2487	9.7199	7.8842	51.1801	50.8634	7.7986	0.9697	5.5952	1.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0667	12.1149	10.4101	26.0546	25.3070	3.4516	0.8659	5.9106	0.9125	0.0000	0.0000	0.0000	0.0000	2.8578	9.9166
41	1.8840	2.0096	6.0159	-1	1.7403	3.8750	0.0179	0.3827	7.7803	9.7508	8.2028	12.4744	11.3057	0.5115	0.8590	5.8154	0.8584	0.0000	0.0000	0.0000	0.0000	1.5675	7.5542	10.6942	7.5125	12.9139	13.0691	16.7670	2.1402	0.8581	5.9212	0.8704	0.0000	0.0000	0.0000	0.0000	2.4390	11.0332	10.8746	10.8034	6.3531	15.3287	12.5943	0.9167	0.8590	5.7352	0.8503	0.0000	0.0000	0.0000	0.0000	2.4753	8.6829	76.3339	69.0962	50.6971	102.9619	91.6355	68.5428	0.9823	8.6704	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3557	15.0074	14.1418	26.1015	25.6136	5.2840	0.8571	6.0138	0.9171	0.0000	0.0000	0.0000	0.0000	0.2947	12.6283
42	2.0096	2.1352	8.0790	-1	2.0121	5.3591	0.1335	0.5744	7.2239	8.5576	7.5673	11.1989	10.4617	2.2330	0.8473	5.5599	0.8886	0.0000	0.0000	0.0000	0.0000	1.4143	5.8502	10.5475	8.4481	11.5244	13.5137	15.6225	4.3082	0.8390	5.2267	0.7907	0.0000	0.0000	0.0000	0.0000	0.0582	9.6065	9.7267	9.2806	6.7576	13.4439	11.8437	1.5114	0.8518	5.6826	0.9138	0.0000	0.0000	0.0000	0.0000	2.0433	6.7941	71.6582	6.1568	8.2749	71.9222	72.1344	5.6996	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1153	6.5154	6.3990	22.0977	22.0636	3.2556	0.8467	5.4627	1.0614	0.0000	0.0000	0.0000	0.0000	0.8453	1.6780
43	2.1352	2.2608	6.3041	-1	1.9393	3.6099	0.1377	0.6172	7.8879	10.8825	8.8058	13.4405	11.8221	0.7035	0.8594	5.6926	0.9669	0.0000	0.0000	0.0000	0.0000	2.1845	8.9206	10.3441	11.6302	17.4413	15.5647	20.2780	2.8466	0.8422	5.6508	0.9153	0.0000	0.0000	0.0000	0.0000	3.0878	15.9618	11.8470	11.9335	6.4463	16.8155	13.4873	2.3580	0.8727	5.4928	0.9741	0.0000	0.0000	0.0000	0.0000	4.4497	9.4552	70.1204	8.8361	11.2327	70.6749	71.0144	8.5603	0.9603	7.3411	1.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7128	8.9526	8.7068	21.6505	21.5500	2.7629	0.8136	6.6241	1.0162	0.0000	0.0000	0.0000	0.0000	2.8958	5.2285
44	2.2608	2.3864	6.6975	-1	1.9526	4.0856	0.2119	0.4474	8.1924	7.9801	9.3380	11.4367	12.4223	0.9389	0.8561	5.9358	0.9298	0.0000	0.0000	0.0000	0.0000	0.7716	7.1846	11.0867	9.7369	18.2655	14.7554	21.3669	0.5887	0.8465	6.2269	0.9268	0.0000	0.0000	0.0000	0.0000	5.7971	16.1850	11.3510	7.8989	6.9165	13.8289	13.2923	0.3859	0.8605	5.9178	0.8951	0.0000	0.0000	0.0000	0.0000	1.3293	4.8922	74.4220	39.3516	23.4987	84.1854	78.0437	38.6084	0.8925	7.3061	1.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6865	8.1230	8.7525	27.8954	28.0852	6.6782	0.8404	4.1802	0.7816	0.0000	0.0000	0.0000	0.0000	1.6104	4.5094
45	2.3864	2.5120	7.8216	-1	2.2011	4.8289	0.1277	0.6639	7.2295	9.3658	8.6078	11.8315	11.2410	0.5639	0.8430	5.9635	0.8906	0.0000	0.0000	0.0000	0.0000	1.2831	7.1056	10.0972	10.3872	10.4388	14.4861	14.5232	5.2468	0.8416	5.6823	0.8718	0.0000	0.0000	0.0000	0.0000	3.5903	6.8270	10.2781	10.1865	8.7709	14.4708	13.5118	2.0387	0.8393	6.0676	0.8680	0.0000	0.0000	0.0000	0.0000	1.1767	7.8816	70.6344	15.8593	50.1203	72.3930	86.6099	15.1197	0.9046	4.2810	1.9408	0.0000	0.0000	0.0000	0.0000	48.5368	0.0000	18.9876	7.5773	8.5451	20.4437	20.8218	0.7445	0.8628	6.4620	0.9150	0.0000	0.0000	0.0000	0.0000	0.9975	5.5148
46	2.5120	2.6376	7.1758	-1	1.9072	4.6181	0.3507	0.2998	7.4665	8.1660	6.7965	11.0649	10.0966	2.7321	0.8552	5.9654	0.8712	0.0000	0.0000	0.0000	0.0000	1.1997	5.1787	9.8019	8.3032	8.3163	12.8460	12.8545	4.0827	0.8414	6.2764	0.9359	0.0000	0.0000	0.0000	0.0000	3.1080	4.1603	10.2631	8.2673	6.2936	13.1787	12.0391	2.0314	0.8553	5.8919	0.8264	0.0000	0.0000	0.0000	0.0000	2.1435	5.1512	41.7861	5.6520	5.9161	42.1667	42.2029	2.0224	0.9091	5.4903	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8364	21.9658	12.0501	33.9119	28.5083	5.7637	0.8797	5.6753	1.0133	0.0000	0.0000	0.0000	0.0000	9.2992	18.1385
47	2.6376	2.7632	6.6095	-1	1.6701	4.0380	0.2937	0.6077	7.6756	11.5013	8.5337	13.8274	11.4778	0.5257	0.8569	5.9563	0.9661	0.0000	0.0000	0.0000	0.0000	0.3525	9.7395	9.9065	15.2199	11.0125	18.1599	14.8126	3.6999	0.8608	5.8441	1.0815	0.0000	0.0000	0.0000	0.0000	0.5013	13.4774	11.1172	11.7490	6.8496	16.1750	13.0579	1.2396	0.8501	6.0639	0.9406	0.0000	0.0000	0.0000	0.0000	1.1470	9.9058	44.9327	6.6988	5.9578	45.4293	45.3259	2.7445	0.9053	6.0096	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3076	9.0528	24.0040	19.5322	29.5930	4.7511	0.8679	5.5242	0.9780	0.0000	0.0000	0.0000	0.0000	4.2113	23.1118
48	2.7632	2.8888	7.1820	-1	1.8368	4.6494	0.0810	0.6149	7.3346	6.6850	9.8563	9.9240	12.2859	0.8249	0.8491	5.7587	0.8380	0.0000	0.0000	0.0000	0.0000	0.4456	7.9639	9.7306	8.0907	8.5757	12.6548	12.9703	2.2178	0.8468	5.6883	0.9025	0.0000	0.0000	0.0000	0.0000	1.0563	6.0417	10.1309	6.2679	10.8081	11.9131	14.8139	0.4227	0.8502	5.8205	0.8182	0.0000	0.0000	0.0000	0.0000	1.4090	9.0084	77.2562	16.8267	7.1504	79.0674	77.5864	16.0345	0.9234	4.6733	1.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8651	12.0854	9.1030	25.8625	24.6105	1.4705	0.8377	5.6446	0.6646	0.0000	0.0000	0.0000	0.0000	8.6047	6.8569
49	2.8888	3.0144	7.5136	-1	2.2165	4.5902	0.1786	0.5282	7.2927	7.9701	6.9686	10.8031	10.0869	0.7427	0.8532	5.6644	0.9246	0.0000	0.0000	0.0000	0.0000	1.2143	5.3024	9.6448	7.9936	7.0378	12.5268	11.9395	1.4140	0.8372	6.2041	0.7997	0.0000	0.0000	0.0000	0.0000	1.1675	4.7633	10.5282	8.0499	7.5675	13.2531	12.9657	0.4950	0.8567	5.3911	0.9513	0.0000	0.0000	0.0000	0.0000	1.7810	5.5391	57.0222	6.5039	6.1971	57.3920	57.3580	1.5848	0.9053	6.1267	1.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5052	12.5563	10.0690	23.1972	21.9508	8.4117	0.8728	5.6189	1.1240	0.0000	0.0000	0.0000	0.0000	1.6897	7.3011
50	3.0144	3.1400	7.4227	-1	2.1660	4.6332	0.1275	0.4960	7.2225	8.0016	8.0397	10.7792	10.8074	1.7547	0.8616	5.7936	0.9373	0.0000	0.0000	0.0000	0.0000	0.9999	5.2977	9.9038	10.0942	8.7785	14.1413	13.2343	3.0690	0.8452	5.7775	0.9112	0.0000	0.0000	0.0000	0.0000	1.1728	7.7481	10.1441	7.4523	7.6448	12.5872	12.7022	0.7460	0.8655	5.7218	0.9289	0.0000	0.0000	0.0000	0.0000	1.1028	5.0386	70.7434	48.9962	14.9602	86.0538	72.3080	13.6564	0.9053	6.0469	1.2931	0.0000	0.0000	0.0000	0.0000	48.5960	0.0000	22.4151	11.9336	11.8988	25.3938	25.3775	9.9291	0.8865	6.4690	1.0376	0.0000	0.0000	0.0000	0.0000	0.4592	6.5817
