Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0082	-1	0.0082	0.0000	0.0000	0.0000	22.9946	182.3224	5.2943	183.7667	23.5962	0.5974	0.8003	4.4243	0.6112	0.0000	0.0000	0.0000	0.0000	2.8171	182.2659	22.9985	4.6996	5.2946	23.4737	23.6000	0.6002	0.8003	4.4240	0.6112	0.0000	0.0000	0.0000	0.0000	2.8176	1.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12292.3457	101.3837	12292.7525	142.4032	16.0458	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	12292.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0101	-1	0.0067	0.0034	0.0000	0.0000	37.9102	33.7329	49.0480	50.7454	61.9910	33.3382	0.8467	4.8644	0.6076	0.0000	0.0000	0.0000	0.0000	32.6718	30.4106	26.8780	6.9852	21.3536	27.7708	34.3279	1.1554	0.8173	4.8287	0.6090	0.0000	0.0000	0.0000	0.0000	1.9737	20.7676	100.0000	98.8144	152.4691	140.5855	182.3371	98.6851	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	34.0021	127.0912	4.2349	131.5610	34.2648	0.4992	0.8020	4.2015	0.6089	0.0000	0.0000	0.0000	0.0000	80.1799	98.5111	34.0021	43.7637	4.2349	55.4203	34.2648	0.4992	0.8020	4.2015	0.6089	0.0000	0.0000	0.0000	0.0000	30.2039	31.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0038	-1	0.0037	0.0000	0.0001	0.0000	39.1689	16.3999	65.0045	42.4636	75.8932	6.1131	0.8020	5.1665	0.6079	0.0000	0.0000	0.0000	0.0000	37.0478	52.9892	39.9524	16.9407	66.4120	43.3957	77.5032	6.7959	0.8021	5.2017	0.6080	0.0000	0.0000	0.0000	0.0000	37.8435	54.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	25.9312	100.7606	103.3075	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	12.9186	16.3796	5.2738	20.8610	13.9536	1.4749	0.8037	4.5549	0.6081	0.0000	0.0000	0.0000	0.0000	14.7121	5.2828	12.9186	16.3796	5.2738	20.8610	13.9536	1.4749	0.8037	4.5549	0.6081	0.0000	0.0000	0.0000	0.0000	14.7121	5.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	16.6761	17.1186	20.3670	23.8986	26.3232	1.4800	0.8041	4.5270	0.6066	0.0000	0.0000	0.0000	0.0000	11.7170	16.4119	16.6761	17.1186	20.4191	23.8986	26.3635	1.4800	0.8041	4.5270	0.6066	0.0000	0.0000	0.0000	0.0000	11.7170	16.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	17.2932	7.6545	13.9266	18.9115	22.2037	0.5652	0.7989	5.1470	0.6094	0.0000	0.0000	0.0000	0.0000	5.2135	11.8491	17.3090	7.6580	13.8585	18.9274	22.1734	0.5564	0.7988	5.1472	0.6094	0.0000	0.0000	0.0000	0.0000	5.2183	11.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	16.7425	28.9570	12.9710	33.4488	21.1792	0.6606	0.8068	4.9140	0.6295	0.0000	0.0000	0.0000	0.0000	6.4895	27.7626	16.7425	28.9570	12.9710	33.4488	21.1792	0.6606	0.8068	4.9140	0.6295	0.0000	0.0000	0.0000	0.0000	6.4895	27.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	16.6423	17.7493	21.8604	24.3311	27.4744	1.4437	0.8056	5.3671	0.6092	0.0000	0.0000	0.0000	0.0000	21.1713	16.8263	16.6423	17.7493	21.8604	24.3311	27.4744	1.4437	0.8056	5.3671	0.6092	0.0000	0.0000	0.0000	0.0000	21.1713	16.8263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	25.1387	7.2501	36.4051	26.1632	44.2412	3.5045	0.8101	6.2655	0.6078	0.0000	0.0000	0.0000	0.0000	13.7893	33.1011	25.1387	7.2501	36.4051	26.1632	44.2412	3.5045	0.8101	6.2655	0.6078	0.0000	0.0000	0.0000	0.0000	13.7893	33.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	9.5346	32.4421	12.2325	33.8141	15.5095	3.3586	0.8050	4.8435	0.6086	0.0000	0.0000	0.0000	0.0000	10.6738	30.0466	9.5346	32.4421	12.2325	33.8141	15.5095	3.3586	0.8050	4.8435	0.6086	0.0000	0.0000	0.0000	0.0000	10.6738	30.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
