Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1567	-1	0.0135	0.1376	0.0002	0.0054	61.7264	59.3716	11.3791	85.6454	62.7665	11.8628	0.0000	0.0000	0.0000	1.6488	0.0000	2.8441	1.6485	38.6705	43.3050	16.2430	28.3346	9.2538	32.6601	18.6940	1.8527	0.0000	0.0000	0.0000	1.5567	0.0000	2.7307	1.4353	1.4044	28.0268	70.1554	71.6832	11.0965	100.3008	71.0276	10.3418	0.0000	0.0000	0.0000	1.6625	0.0000	2.8485	1.6725	47.9843	52.1091	98.9333	174.4334	99.6432	200.5362	140.4157	11.5389	0.0000	0.0000	0.0000	1.6395	0.0000	3.1499	1.6811	8.2822	173.8097	104.2282	80.4506	181.1838	131.6655	209.0241	80.3645	0.0000	0.0000	0.0000	1.5307	0.0000	3.0065	1.5706	104.1152	138.1560
31	600.0000	620.0000	0.2741	-1	0.0088	0.2287	0.0002	0.0364	41.9682	15.5251	24.1191	44.7477	48.4051	10.5378	0.0000	0.0000	0.0000	1.1505	0.0000	2.1893	1.1790	11.0669	22.4718	9.2182	34.5486	4.0656	35.7572	10.0750	1.2603	0.0000	0.0000	0.0000	1.6922	0.0000	3.1070	1.6601	11.2916	32.3920	48.0939	23.3257	28.8582	53.4520	56.0876	10.4425	0.0000	0.0000	0.0000	0.5033	0.0000	1.3202	0.5554	20.8017	27.7259	71.7835	5576.1928	4.7731	5576.6548	71.9420	2.9657	0.0000	0.0000	0.0000	1.8890	0.0000	2.8267	1.5757	0.0000	5576.1915	92.4746	17.4320	113.9951	94.1032	146.7870	14.0687	0.0000	0.0000	0.0000	5.0873	0.0000	7.4315	4.9838	77.5040	81.8384
32	620.0000	640.0000	0.1468	-1	0.0115	0.1218	0.0215	-0.0080	53.7885	90.4515	39.3290	105.2363	66.6331	21.2255	0.0000	0.0000	0.0000	0.5673	0.0000	1.7982	0.5890	33.7422	86.9243	12.4973	7.6900	15.2131	14.6737	19.6881	6.4947	0.0000	0.0000	0.0000	1.3138	0.0000	2.4682	1.2606	10.4973	9.6364	56.7009	58.7200	41.5082	81.6274	70.2704	12.2384	0.0000	0.0000	0.0000	0.3666	0.0000	1.4191	0.4351	39.6718	57.4102	71.9834	40.9164	68.9267	82.7995	99.6619	40.8600	0.0000	0.0000	0.0000	0.7885	0.0000	1.7504	0.9647	0.0000	61.7781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.2214	-1	0.0151	0.2040	0.0004	0.0018	42.8090	40.4239	51.9116	58.8787	67.2862	4.5919	0.0000	0.0000	0.0000	2.2196	0.0000	3.5373	2.1433	28.1232	48.0346	38.5087	3.9927	9.7835	38.7152	39.7321	4.4267	0.0000	0.0000	0.0000	1.5443	0.0000	3.1643	1.5175	3.5950	6.9827	46.3532	44.8456	45.3164	64.4961	64.8243	4.9863	0.0000	0.0000	0.0000	2.2789	0.0000	3.5752	2.1980	30.7811	39.9855	99.7199	1990.2110	53.0579	1992.7077	112.9567	78.1372	0.0000	0.0000	0.0000	0.4129	0.0000	1.1885	0.4136	0.0000	1988.6761	100.0000	19.7752	1719.2864	101.9365	1722.1921	31.1391	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	1719.0005
34	660.0000	680.0000	0.2146	-1	0.0065	0.2079	0.0002	0.0000	41.2657	6.2519	86.2736	41.7366	95.6347	6.1602	0.0000	0.0000	0.0000	0.2701	0.0000	0.9704	0.3518	29.1620	81.0227	13.4434	29.1363	14.7026	32.0881	19.9221	2.3436	0.0000	0.0000	0.0000	1.6932	0.0000	2.9995	1.6492	4.3667	28.4566	42.5956	6.3487	88.5835	43.0661	98.2925	6.2722	0.0000	0.0000	0.0000	0.2242	0.0000	0.9052	0.3100	30.2391	83.0864	58.6008	94.1870	99.0298	110.9289	115.0693	14.5867	0.0000	0.0000	0.0000	1.6726	0.0000	2.7470	1.5355	0.6658	97.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0427	-1	0.0055	0.0352	0.0002	0.0018	60.9678	360.4459	65.3072	365.5657	89.3427	18.4987	0.0000	0.0000	0.0000	1.3083	0.0000	2.8304	1.2832	6.5809	359.8949	12.6703	16.1850	9.1364	20.5546	15.6208	1.9598	0.0000	0.0000	0.0000	1.6805	0.0000	3.0280	1.5765	6.8182	15.6089	73.8504	440.5951	78.6687	446.7414	107.9011	15.0797	0.0000	0.0000	0.0000	1.3126	0.0000	2.9274	1.2835	8.7705	440.2360	97.0228	135.7444	52.7332	166.8531	110.4274	12.0401	0.0000	0.0000	0.0000	0.2856	0.0000	1.4496	0.3703	64.7580	118.6831	100.0000	136.3515	153.9128	169.0909	183.5461	136.3495	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	100.0000	100.0000
36	700.0000	720.0000	0.0886	-1	0.0073	0.0501	0.0002	0.0310	46.8986	7.1026	47.9146	47.4334	67.0469	3.0036	0.0000	0.0000	0.0000	3.0422	0.0000	4.8189	2.9914	27.5512	38.6763	24.4877	4.1194	13.3452	24.8318	27.8880	1.6198	0.0000	0.0000	0.0000	1.7213	0.0000	3.1026	1.6561	7.7673	10.0011	63.3378	16.6616	23.3154	65.4927	67.4929	13.6079	0.0000	0.0000	0.0000	4.6591	0.0000	7.0463	4.5910	6.1536	18.1272	69.9407	52.1872	47.7914	87.2651	84.7096	9.7204	0.0000	0.0000	0.0000	0.9348	0.0000	2.2571	0.9930	46.7186	36.1075	86.3794	16.7103	112.7514	87.9809	142.0362	16.5968	0.0000	0.0000	0.0000	0.7520	0.0000	1.6371	0.7316	79.1392	79.1392
37	720.0000	740.0000	0.0059	-1	0.0042	0.0000	0.0002	0.0015	27.5592	1416.2257	8.1172	1416.4938	28.7298	4.1063	0.0000	0.0000	0.0000	2.1660	0.0000	3.4858	1.9529	990.1796	1012.5226	15.6332	33.8701	8.5319	37.3039	17.8098	1.6522	0.0000	0.0000	0.0000	1.9899	0.0000	3.3402	1.8613	17.6172	28.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.7643	107.6751	117.0141	146.9487	14.3371	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	100.0000	59.2793	100.0000	2539.6794	15.0351	2541.6474	101.1240	14.2734	0.0000	0.0000	0.0000	2.9309	0.0000	4.1849	2.4342	1795.7917	1795.7917
38	740.0000	760.0000	0.0329	-1	0.0037	0.0291	0.0001	0.0000	81.9658	171.5100	10.0593	190.0896	82.5807	9.2162	0.0000	0.0000	0.0000	2.6990	0.0000	3.7984	2.2765	67.7768	157.1946	16.9198	33.8108	17.2054	37.8081	24.1310	0.7854	0.0000	0.0000	0.0000	2.2997	0.0000	3.7742	2.1558	14.9385	32.8067	92.8045	185.5949	10.0217	207.5045	93.3440	10.3570	0.0000	0.0000	0.0000	2.7346	0.0000	3.7764	2.2752	78.6854	167.6898	99.0691	23.9676	101.4998	101.9271	141.8340	11.2140	0.0000	0.0000	0.0000	6.9297	0.0000	10.5219	6.7775	15.6214	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0314	-1	0.0045	0.0250	0.0000	0.0019	80.1388	3.9552	78.1507	80.2363	111.9364	6.0476	0.0000	0.0000	0.0000	1.4020	0.0000	2.6255	1.4291	1.9890	77.8446	33.9763	6.3472	40.7835	34.5641	53.0819	2.9762	0.0000	0.0000	0.0000	1.1552	0.0000	2.2071	1.0956	4.3826	40.4573	100.0000	6.5312	92.1157	100.2131	135.9607	11.7065	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	3.2721	91.2989	96.6049	1709.1380	110.9429	1711.8660	147.1082	86.6662	0.0000	0.0000	0.0000	1.4938	0.0000	2.7444	1.5348	96.5431	1706.9358	100.0000	166.8294	109.4577	194.5046	148.2599	46.9874	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	160.0719
40	780.0000	800.0000	0.4042	-1	0.0299	0.2958	0.0257	0.0527	28.8166	7.7707	24.2507	29.8460	37.6629	3.8394	0.0000	0.0000	0.0000	0.9200	0.0000	1.9137	0.9931	6.6184	22.8941	6.2092	10.4091	9.6739	12.1203	11.4952	4.0675	0.0000	0.0000	0.0000	1.9271	0.0000	3.4156	1.8554	4.2298	7.4307	36.7182	8.7883	19.1797	37.7553	41.4257	4.6229	0.0000	0.0000	0.0000	0.6339	0.0000	1.3653	0.7333	8.7443	16.3474	65.4607	5.4064	6.1060	65.6836	65.7449	2.7472	0.0000	0.0000	0.0000	2.3217	0.0000	4.2891	2.3319	0.0000	1.2319	72.9602	7.7358	79.3931	73.3691	107.8260	5.9037	0.0000	0.0000	0.0000	1.2701	0.0000	2.9800	1.3082	0.0000	79.1927
