Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	19.3830	-1	4.9393	12.3911	0.2954	1.7573	4.5013	6.3908	3.2815	7.8169	5.5705	0.7578	0.0000	0.0000	0.0000	0.5867	0.0000	1.4556	0.6196	1.1543	6.0074	5.7958	7.4101	7.5126	9.4075	9.4884	1.6541	0.0000	0.0000	0.0000	1.0643	0.0000	2.1303	1.0375	3.8177	6.4031	6.2841	6.1803	2.5534	8.8139	6.7830	0.4474	0.0000	0.0000	0.0000	0.3828	0.0000	1.1585	0.4427	0.2206	6.0218	52.4321	29.9293	12.5687	60.3729	53.9175	21.6383	0.0000	0.0000	0.0000	0.3957	0.0000	1.1658	0.4428	0.0002	20.6358	12.5955	7.0023	3.1713	14.4111	12.9886	2.6557	0.0000	0.0000	0.0000	0.7150	0.0000	1.7025	0.7215	3.9718	4.7196
31	1.0000	1.2000	20.1310	-1	5.5574	13.0756	0.2083	1.2896	4.4577	6.6914	7.1740	8.0403	8.4461	0.4944	0.0000	0.0000	0.0000	0.4564	0.0000	1.2784	0.4921	0.6211	6.9841	5.9196	4.9116	10.0844	7.6919	11.6934	0.2520	0.0000	0.0000	0.0000	0.9018	0.0000	1.9745	0.8614	1.7981	9.6456	6.1647	8.0414	5.7469	10.1325	8.4280	0.8008	0.0000	0.0000	0.0000	0.2299	0.0000	0.9332	0.3031	1.4299	7.8078	56.1925	1.7492	1.7918	56.2197	56.2210	1.5598	0.0000	0.0000	0.0000	0.1324	0.0000	0.8440	0.2292	0.0818	1.2351	14.2141	4.9421	12.7216	15.0488	19.0756	0.1005	0.0000	0.0000	0.0000	0.8856	0.0000	1.8486	0.8594	5.0134	11.4821
32	1.2000	1.4000	21.4551	-1	5.1261	14.8333	0.1810	1.3147	4.3818	6.2612	5.2300	7.6422	6.8230	1.2042	0.0000	0.0000	0.0000	0.4468	0.0000	1.2278	0.4850	1.5988	5.9766	6.1176	6.1095	8.2732	8.6459	10.2894	0.3519	0.0000	0.0000	0.0000	0.8307	0.0000	1.8429	0.8067	1.9361	7.7496	5.7899	6.2251	4.4103	8.5014	7.2783	1.2471	0.0000	0.0000	0.0000	0.3016	0.0000	0.9916	0.3613	1.6195	5.9696	53.8951	8.2328	1.9706	54.5202	53.9311	8.1894	0.0000	0.0000	0.0000	0.2271	0.0000	0.7564	0.2975	0.0102	0.0000	14.9027	8.7501	4.3636	17.2816	15.5284	3.1402	0.0000	0.0000	0.0000	0.6174	0.0000	1.5603	0.6528	0.2708	7.9653
33	1.4000	1.6000	22.3123	-1	4.8789	15.6608	0.1560	1.6166	4.4222	5.6663	6.9276	7.1877	8.2187	1.5193	0.0000	0.0000	0.0000	0.4203	0.0000	1.2058	0.4571	0.9505	6.7101	7.1717	5.9541	5.7772	9.3212	9.2092	2.0193	0.0000	0.0000	0.0000	0.8380	0.0000	1.8487	0.7981	1.7039	5.0315	5.6938	4.9368	8.0307	7.5360	9.8444	1.6003	0.0000	0.0000	0.0000	0.2587	0.0000	0.9661	0.3242	0.8194	7.9371	64.5742	29.1260	6.4381	70.8389	64.8943	6.3768	0.0000	0.0000	0.0000	0.2316	0.0000	0.8159	0.2669	0.0000	29.1123	13.2464	11.0747	3.3938	17.2660	13.6742	2.6009	0.0000	0.0000	0.0000	0.7436	0.0000	1.6251	0.7344	2.8670	10.4365
34	1.6000	1.8000	18.8428	-1	4.4128	13.1675	0.1447	1.1178	4.6865	3.8259	2.7524	6.0499	5.4350	0.2327	0.0000	0.0000	0.0000	0.3726	0.0000	1.1564	0.4378	1.7712	3.1271	6.9616	7.3472	5.5344	10.1216	8.8935	2.4963	0.0000	0.0000	0.0000	0.7420	0.0000	1.7301	0.7136	2.5667	6.1376	6.1032	4.0804	1.7269	7.3415	6.3428	0.8903	0.0000	0.0000	0.0000	0.2468	0.0000	0.9589	0.3450	3.2993	1.9678	59.2985	34.5238	12.4879	68.6163	60.5991	14.9282	0.0000	0.0000	0.0000	0.1514	0.0000	0.5955	0.2422	0.0000	31.1224	16.0649	6.0667	14.8111	17.1723	21.8506	6.0721	0.0000	0.0000	0.0000	0.4238	0.0000	1.2897	0.4672	5.8899	12.0734
35	1.8000	2.0000	18.6871	-1	3.8024	13.4209	0.2051	1.2587	4.7901	5.2135	9.6400	7.0799	10.7645	0.7692	0.0000	0.0000	0.0000	0.4074	0.0000	1.1806	0.4624	1.8520	9.3624	7.5886	4.6732	9.9137	8.9121	12.4848	2.3584	0.0000	0.0000	0.0000	0.7017	0.0000	1.6653	0.6967	2.5746	9.0771	6.1321	5.8770	9.8351	8.4937	11.5902	0.3805	0.0000	0.0000	0.0000	0.2890	0.0000	0.9829	0.3620	2.1439	9.5375	54.1946	20.3092	68.3653	57.8751	87.2403	20.2909	0.0000	0.0000	0.0000	0.1680	0.0000	0.8028	0.2685	39.2028	54.1744	13.3726	11.3226	9.1342	17.5222	16.1945	2.9873	0.0000	0.0000	0.0000	0.8201	0.0000	1.8855	0.8577	0.4618	10.6861
36	2.0000	2.2000	14.4709	-1	2.9884	10.3511	0.3722	0.7593	5.3149	4.5747	7.4109	7.0125	9.1197	1.1950	0.0000	0.0000	0.0000	0.3310	0.0000	1.1103	0.3846	0.8080	7.1858	8.4531	8.4407	5.9963	11.9457	10.3639	0.5020	0.0000	0.0000	0.0000	0.7184	0.0000	1.6845	0.6986	1.9532	8.2042	6.6781	3.4853	9.3417	7.5329	11.4832	1.9895	0.0000	0.0000	0.0000	0.2231	0.0000	0.9410	0.2977	1.2366	9.0177	42.8451	30.5929	2.4118	52.6462	42.9129	2.2494	0.0000	0.0000	0.0000	0.2346	0.0000	0.7708	0.3360	21.6009	21.6009	20.5972	7.9608	2.1876	22.0821	20.7130	3.7748	0.0000	0.0000	0.0000	0.3242	0.0000	1.3243	0.3577	1.0998	6.8609
37	2.2000	2.4000	10.4882	-1	2.2140	7.7896	0.0750	0.4097	6.3682	9.3656	2.3893	11.3256	6.8017	1.7193	0.0000	0.0000	0.0000	0.4352	0.0000	1.2092	0.4850	2.9152	8.7811	9.5812	8.2351	4.3155	12.6339	10.5082	1.0455	0.0000	0.0000	0.0000	0.6577	0.0000	1.5566	0.6529	2.8731	7.4953	7.9808	9.9883	2.4699	12.7852	8.3543	1.9513	0.0000	0.0000	0.0000	0.3694	0.0000	1.1135	0.4358	3.2287	9.3623	67.3853	37.6477	39.9944	77.1889	78.3603	38.0680	0.0000	0.0000	0.0000	0.1390	0.0000	0.5647	0.3346	8.6584	8.6584	26.8325	8.6577	3.5704	28.1947	27.0690	5.7003	0.0000	0.0000	0.0000	0.5374	0.0000	1.2681	0.5399	0.8751	6.2856
38	2.4000	2.6000	8.9485	-1	1.3530	6.9944	0.4630	0.1382	7.1075	2.7547	8.3622	7.6227	10.9747	0.9568	0.0000	0.0000	0.0000	0.3181	0.0000	1.0180	0.3599	3.4202	7.4934	12.3688	3.8492	13.0465	12.9539	17.9778	2.4384	0.0000	0.0000	0.0000	0.4326	0.0000	1.2732	0.4321	4.7121	11.8878	8.3741	1.2968	9.0258	8.4739	12.3123	1.0216	0.0000	0.0000	0.0000	0.2967	0.0000	0.9745	0.3435	4.0519	7.9284	36.9795	26.9255	4.5876	45.7435	37.2630	7.7819	0.0000	0.0000	0.0000	0.1323	0.0000	0.7123	0.2459	2.4237	25.6508	46.5486	66.7877	24.7888	81.4087	52.7377	29.3445	0.0000	0.0000	0.0000	0.9024	0.0000	1.7463	0.8632	29.7439	52.0595
39	2.6000	2.8000	4.8539	-1	0.8838	3.5651	0.1171	0.2879	8.9820	4.9438	2.6192	10.2527	9.3560	1.6764	0.0000	0.0000	0.0000	0.3386	0.0000	1.0573	0.3875	3.3969	3.3146	14.4936	12.0539	2.1617	18.8511	14.6540	1.3948	0.0000	0.0000	0.0000	0.6161	0.0000	1.4416	0.5660	11.2322	3.9689	11.2776	7.1050	1.2003	13.3291	11.3413	0.3365	0.0000	0.0000	0.0000	0.2805	0.0000	0.9746	0.3487	5.5497	4.3048	65.3259	15.4556	27.6764	67.1294	70.9469	24.1264	0.0000	0.0000	0.0000	0.1518	0.0000	0.4825	0.2813	9.5804	9.5804	27.2604	7.9120	28.5278	28.3854	39.4584	12.8467	0.0000	0.0000	0.0000	0.2823	0.0000	1.1355	0.3621	15.5700	20.1218
40	2.8000	3.0000	3.5595	-1	0.7443	2.6396	0.0500	0.1255	10.6181	10.2828	12.8022	14.7810	16.6325	5.4933	0.0000	0.0000	0.0000	0.3639	0.0000	1.0910	0.4071	1.9997	11.4999	16.1722	6.7745	21.1071	17.5338	26.5904	3.8888	0.0000	0.0000	0.0000	0.5078	0.0000	1.3771	0.5324	12.7894	16.2611	13.3519	12.3626	12.2712	18.1964	18.1344	5.6368	0.0000	0.0000	0.0000	0.3189	0.0000	0.9931	0.3660	5.7527	10.9646	76.5729	15.9321	21.5652	78.2127	79.5516	21.3893	0.0000	0.0000	0.0000	0.9993	0.0000	2.3888	1.0580	0.0000	0.0000	41.1955	17.1502	10.7048	44.6228	42.5636	10.6589	0.0000	0.0000	0.0000	0.2036	0.0000	0.9355	0.2675	11.5775	10.3576
41	3.0000	3.2000	2.4444	-1	0.4023	1.9731	0.0143	0.0546	13.8505	15.8054	4.6818	21.0154	14.6204	0.7237	0.0000	0.0000	0.0000	0.3550	0.0000	1.2078	0.4189	4.4921	15.7330	20.1064	9.0365	7.7544	22.0438	21.5499	8.9307	0.0000	0.0000	0.0000	0.3088	0.0000	1.2977	0.3493	0.5897	2.0016	16.5520	19.9058	7.0697	25.8884	17.9986	2.8768	0.0000	0.0000	0.0000	0.3459	0.0000	1.1548	0.4151	6.7891	19.6556	100.0000	78.3957	53.2455	127.0664	113.2920	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	63.7370	131.9942	9.6846	146.5772	64.4685	9.2359	0.0000	0.0000	0.0000	1.0974	0.0000	2.5100	1.1411	48.5503	122.7038
42	3.2000	3.4000	2.4521	-1	0.3032	2.0059	0.0763	0.0667	14.1638	1.4448	24.0372	14.2373	27.8998	2.3972	0.0000	0.0000	0.0000	0.2340	0.0000	0.9825	0.2969	5.7132	23.2013	25.9232	3.1201	32.7987	26.1103	41.8063	2.8152	0.0000	0.0000	0.0000	0.3038	0.0000	1.2540	0.3813	9.9718	31.1544	16.3011	1.8346	21.1888	16.4040	26.7337	2.8172	0.0000	0.0000	0.0000	0.2284	0.0000	0.9384	0.2886	5.4769	20.2491	100.0000	4.5122	11.7576	100.1017	100.6888	11.7065	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	61.9137	4.1161	104.9652	62.0504	121.8647	5.7064	0.0000	0.0000	0.0000	0.1668	0.0000	0.9823	0.2438	22.4439	102.3736
43	3.4000	3.6000	1.3698	-1	0.1393	1.1844	0.0000	0.0461	17.7007	20.6215	1.0360	27.1765	17.7310	0.7056	0.0000	0.0000	0.0000	0.2699	0.0000	0.9446	0.3437	9.4281	18.2970	23.4216	61.0377	22.1959	65.3772	32.2681	13.6735	0.0000	0.0000	0.0000	0.4492	0.0000	1.2853	0.4584	21.7154	55.3626	20.0599	23.1560	1.0551	30.6366	20.0877	0.8275	0.0000	0.0000	0.0000	0.2490	0.0000	0.9000	0.3271	7.3872	21.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4815	61.3154	10.7493	98.8077	78.2236	15.6387	0.0000	0.0000	0.0000	0.2632	0.0000	1.0599	0.4237	42.8911	40.9144
44	3.6000	3.8000	1.1284	-1	0.1391	0.8636	0.0926	0.0331	21.1322	1.5310	19.5675	21.1875	28.8002	1.6027	0.0000	0.0000	0.0000	0.4616	0.0000	1.3647	0.4831	6.8838	18.1837	32.7319	5.2478	17.9559	33.1499	37.3335	7.6050	0.0000	0.0000	0.0000	0.2929	0.0000	1.2017	0.3865	3.3738	15.8598	25.1222	7.4497	20.7444	26.2035	32.5800	1.6688	0.0000	0.0000	0.0000	0.4855	0.0000	1.4302	0.4990	6.8869	19.4323	92.3954	12.1393	136.0785	93.1895	164.4818	12.1264	0.0000	0.0000	0.0000	0.0471	0.0000	0.5429	0.1262	100.0000	92.0531	60.0626	14.7576	62.8593	61.8490	86.9414	14.3427	0.0000	0.0000	0.0000	1.7088	0.0000	2.6412	1.4757	40.8574	46.2811
45	3.8000	4.0000	0.6450	-1	0.1076	0.4529	0.0000	0.0845	25.2261	26.8861	15.0042	36.8676	29.3510	6.1197	0.0000	0.0000	0.0000	0.4504	0.0000	1.2586	0.4846	13.6266	26.7895	45.9418	20.3815	32.9383	50.2599	56.5295	12.8147	0.0000	0.0000	0.0000	1.0075	0.0000	2.3219	1.0293	31.3414	15.5717	32.6490	18.2352	19.1339	37.3963	37.8427	5.3004	0.0000	0.0000	0.0000	0.3502	0.0000	0.9852	0.3839	18.3516	18.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0684	23.7269	19.9776	59.9624	58.5801	21.6761	0.0000	0.0000	0.0000	0.2785	0.0000	1.3700	0.3315	7.3685	6.0621
46	4.0000	4.2000	0.4998	-1	0.0317	0.4659	0.0000	0.0022	29.5976	13.6637	32.6691	32.5993	44.0827	0.8255	0.0000	0.0000	0.0000	0.4280	0.0000	0.9279	0.4376	7.4470	32.2669	32.1479	98.4611	22.2301	103.5764	39.0854	30.6434	0.0000	0.0000	0.0000	0.3147	0.0000	1.1455	0.3311	93.5630	15.5140	31.6719	15.3646	36.5377	35.2019	48.3540	1.7334	0.0000	0.0000	0.0000	0.4366	0.0000	0.9108	0.4453	11.6214	34.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2690	114.2707	59.1017	132.0961	88.7952	114.0732	0.0000	0.0000	0.0000	0.2308	0.0000	1.4068	0.3345	12.5684	6.5530
47	4.2000	4.4000	0.3596	-1	0.0262	0.3379	0.0000	-0.0045	37.1380	40.0094	2.1171	54.5892	37.1983	3.4725	0.0000	0.0000	0.0000	0.8142	0.0000	1.8111	0.7837	8.5178	38.8790	42.9783	19.6712	24.7810	47.2662	49.6108	19.6412	0.0000	0.0000	0.0000	0.3286	0.0000	0.9748	0.3505	8.6958	16.8210	39.3573	33.8753	2.3189	51.9281	39.4255	5.1369	0.0000	0.0000	0.0000	0.8429	0.0000	1.8584	0.8097	2.1430	33.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2429	-1	0.0312	0.1821	0.0000	0.0295	40.7729	11.6417	68.4594	42.4023	79.6814	11.5958	0.0000	0.0000	0.0000	0.2565	0.0000	0.9082	0.4189	47.9712	47.9398	73.9746	13.5919	61.3899	75.2129	96.1299	10.4098	0.0000	0.0000	0.0000	0.4034	0.0000	1.9910	0.4683	60.4658	12.9967	50.9797	16.8546	73.0606	53.6936	89.0886	16.3209	0.0000	0.0000	0.0000	0.2096	0.0000	0.7072	0.3808	52.7982	48.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5993	5.8703	151.0187	86.7980	174.0865	5.7395	0.0000	0.0000	0.0000	0.3906	0.0000	1.0021	0.6016	106.7828	106.7828
49	4.6000	4.8000	0.0119	-1	0.0056	0.0063	0.0000	0.0000	56.0834	705.7924	81.3393	708.0171	98.7999	61.7117	0.0000	0.0000	0.0000	0.2215	0.0000	0.6302	0.3971	546.0941	442.8489	41.0336	388.1522	43.6007	390.3151	59.8730	12.3690	0.0000	0.0000	0.0000	0.2324	0.0000	0.9583	0.2936	388.0408	41.6796	100.0000	1098.6963	115.5760	1103.2378	152.8326	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	691.0838	847.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9033	117.2891	171.1553	154.1322	138.8955	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	100.0000
50	4.8000	5.0000	0.0740	-1	0.0106	0.0634	0.0000	0.0000	68.9070	68.4016	17.1858	97.0925	71.0178	4.8737	0.0000	0.0000	0.0000	0.1897	0.0000	0.6515	0.3955	1.6852	68.2024	30.8426	21.9589	3.4680	37.8611	31.0370	3.6921	0.0000	0.0000	0.0000	0.2612	0.0000	1.0368	0.3219	11.7304	18.1580	80.3008	78.1983	23.1024	112.0857	83.5580	5.0719	0.0000	0.0000	0.0000	0.1777	0.0000	0.5868	0.4079	0.0000	78.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
