Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	18.8310	-1	4.9325	12.2297	0.1347	1.5341	4.5449	6.2254	3.2188	7.7079	5.5692	0.8423	0.0000	0.0000	0.0000	0.5918	0.0000	1.4597	0.6254	1.0577	5.8358	5.8029	7.4982	7.4416	9.4814	9.4367	1.6715	0.0000	0.0000	0.0000	1.0652	0.0000	2.1319	1.0383	3.8227	6.3142	6.3300	6.1945	2.3779	8.8567	6.7620	0.3776	0.0000	0.0000	0.0000	0.3818	0.0000	1.1546	0.4439	0.1843	6.0436	60.2365	4.3504	3.2331	60.3934	60.3232	4.2423	0.0000	0.0000	0.0000	0.3034	0.0000	0.8280	0.3884	0.0004	1.7836	13.7752	7.5360	2.2694	15.7018	13.9609	1.5820	0.0000	0.0000	0.0000	0.7685	0.0000	1.7854	0.7655	4.5496	5.4061
31	1.0000	1.2000	19.6580	-1	5.5517	12.9685	0.0209	1.1169	4.4972	6.9257	7.2074	8.2577	8.4954	0.4909	0.0000	0.0000	0.0000	0.4616	0.0000	1.2840	0.4969	0.5990	7.0207	5.9251	4.9150	10.0944	7.6983	11.7048	0.2470	0.0000	0.0000	0.0000	0.9024	0.0000	1.9754	0.8617	1.8000	9.6556	6.1912	8.2340	5.7796	10.3019	8.4696	0.7973	0.0000	0.0000	0.0000	0.2301	0.0000	0.9324	0.3036	1.4417	8.0044	74.6076	32.6044	9.3214	81.4208	75.1877	30.4859	0.0000	0.0000	0.0000	0.3120	0.0000	0.8522	0.5893	0.0000	11.5102	15.0996	5.5476	12.5844	16.0865	19.6562	0.6249	0.0000	0.0000	0.0000	0.9611	0.0000	1.9379	0.9260	5.7590	10.9437
32	1.2000	1.4000	20.8456	-1	5.1244	14.5450	0.0987	1.0774	4.4413	6.3861	5.1560	7.7786	6.8051	0.9629	0.0000	0.0000	0.0000	0.4542	0.0000	1.2383	0.4916	1.4729	6.1357	6.1196	6.1060	8.2753	8.6448	10.2922	0.3489	0.0000	0.0000	0.0000	0.8309	0.0000	1.8431	0.8068	1.9368	7.7516	5.8436	6.3478	4.1515	8.6280	7.1682	1.1312	0.0000	0.0000	0.0000	0.3039	0.0000	0.9956	0.3634	1.4010	6.0879	74.8817	8.1596	3.9395	75.3250	74.9853	8.1293	0.0000	0.0000	0.0000	0.1410	0.0000	0.6504	0.2246	0.0000	0.0000	16.3164	9.6998	5.3904	18.9818	17.1837	0.9850	0.0000	0.0000	0.0000	0.7213	0.0000	1.6915	0.7477	0.3716	9.4432
33	1.4000	1.6000	21.8752	-1	4.8741	15.4679	0.0881	1.4452	4.4595	5.4537	7.1112	7.0449	8.3938	1.4312	0.0000	0.0000	0.0000	0.4223	0.0000	1.2087	0.4600	0.7374	6.9203	7.1783	5.9565	5.7798	9.3278	9.2160	2.0136	0.0000	0.0000	0.0000	0.8383	0.0000	1.8492	0.7984	1.7056	5.0365	5.7164	4.9159	8.1145	7.5394	9.9259	1.3548	0.0000	0.0000	0.0000	0.2604	0.0000	0.9654	0.3257	0.8296	8.0360	84.4613	4.3354	17.2196	84.5725	86.1988	5.5785	0.0000	0.0000	0.0000	0.1763	0.0000	0.6467	0.2403	0.0000	16.2754	14.1607	12.0908	4.2993	18.6203	14.7990	3.0169	0.0000	0.0000	0.0000	0.7681	0.0000	1.6862	0.7692	1.3137	11.6390
34	1.6000	1.8000	18.6000	-1	4.4120	13.1317	0.0745	0.9818	4.7209	3.8092	2.6174	6.0660	5.3979	0.2215	0.0000	0.0000	0.0000	0.3751	0.0000	1.1624	0.4400	1.8204	3.0815	6.9628	7.3485	5.5364	10.1233	8.8957	2.4992	0.0000	0.0000	0.0000	0.7420	0.0000	1.7301	0.7136	2.5676	6.1380	6.1177	3.7625	1.6693	7.1821	6.3414	0.7111	0.0000	0.0000	0.0000	0.2467	0.0000	0.9590	0.3447	2.9424	1.9732	77.5328	66.0358	28.3449	101.8434	82.5516	28.3330	0.0000	0.0000	0.0000	0.1979	0.0000	0.7350	0.3179	0.0000	60.4234	17.0236	3.4008	9.9244	17.3600	19.7052	4.4973	0.0000	0.0000	0.0000	0.4575	0.0000	1.3640	0.4932	1.8621	8.5156
35	1.8000	2.0000	18.2769	-1	3.8005	13.3281	0.1792	0.9690	4.8630	5.3112	9.6463	7.2012	10.8028	0.9112	0.0000	0.0000	0.0000	0.4095	0.0000	1.1810	0.4634	1.6125	9.4082	7.5922	4.6828	9.9235	8.9203	12.4947	2.3806	0.0000	0.0000	0.0000	0.7015	0.0000	1.6650	0.6965	2.5763	9.0815	6.1589	5.9290	9.8305	8.5490	11.6005	0.5417	0.0000	0.0000	0.0000	0.2895	0.0000	0.9833	0.3620	1.7983	9.6039	61.1266	11.7936	76.9948	62.2539	98.3090	11.7653	0.0000	0.0000	0.0000	0.1604	0.0000	0.7590	0.2563	44.8532	61.9826	14.9195	13.7444	10.1639	20.2854	18.0526	2.5700	0.0000	0.0000	0.0000	0.9615	0.0000	2.0795	0.9816	0.7295	13.2498
36	2.0000	2.2000	13.9581	-1	2.9884	10.2688	0.0125	0.6885	5.3598	4.8038	7.7224	7.1974	9.4001	1.4452	0.0000	0.0000	0.0000	0.3341	0.0000	1.1187	0.3860	0.8286	7.4716	8.4531	8.4407	5.9963	11.9458	10.3639	0.5021	0.0000	0.0000	0.0000	0.7184	0.0000	1.6845	0.6986	1.9532	8.2042	6.7034	3.5391	9.4235	7.5803	11.5645	2.0554	0.0000	0.0000	0.0000	0.2220	0.0000	0.9398	0.2958	1.2465	9.0900	85.0355	913.9544	44.5364	917.9018	95.9924	80.3141	0.0000	0.0000	0.0000	0.5290	0.0000	1.2999	0.8827	643.7622	643.7622	21.5055	7.9045	1.9652	22.9122	21.5951	3.0783	0.0000	0.0000	0.0000	0.3340	0.0000	1.3275	0.3657	1.2130	7.1258
37	2.2000	2.4000	10.3762	-1	2.2139	7.7461	0.0433	0.3728	6.4155	9.4765	2.2382	11.4439	6.7947	1.4905	0.0000	0.0000	0.0000	0.4375	0.0000	1.2134	0.4864	3.0092	8.8758	9.5813	8.2352	4.3156	12.6340	10.5083	1.0458	0.0000	0.0000	0.0000	0.6577	0.0000	1.5566	0.6529	2.8732	7.4953	8.0060	10.0426	2.3938	12.8433	8.3562	1.8512	0.0000	0.0000	0.0000	0.3706	0.0000	1.1138	0.4370	3.2468	9.4148	100.0000	19.4367	31.1436	101.8714	104.7374	31.1391	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	28.9836	9.8655	4.0170	30.6166	29.2606	6.8082	0.0000	0.0000	0.0000	0.5679	0.0000	1.3258	0.5679	0.9244	6.9079
38	2.4000	2.6000	8.6872	-1	1.3530	6.9944	0.1967	0.1432	7.1471	2.5705	8.3665	7.5953	11.0036	0.9673	0.0000	0.0000	0.0000	0.3247	0.0000	1.0253	0.3650	3.5231	7.4414	12.3688	3.8492	13.0465	12.9539	17.9778	2.4384	0.0000	0.0000	0.0000	0.4326	0.0000	1.2732	0.4321	4.7121	11.8878	8.3741	1.2968	9.0258	8.4739	12.3123	1.0216	0.0000	0.0000	0.0000	0.2967	0.0000	0.9745	0.3435	4.0519	7.9284	57.7226	62.6118	11.9295	85.1595	58.9425	15.5439	0.0000	0.0000	0.0000	0.1620	0.0000	0.5783	0.3091	5.7051	60.3789	27.3663	56.9527	23.2125	63.1864	35.8850	28.1049	0.0000	0.0000	0.0000	0.8965	0.0000	1.7830	0.8593	28.7092	40.3086
39	2.6000	2.8000	4.7441	-1	0.8838	3.5116	0.0542	0.2945	9.0076	5.0944	2.8856	10.3484	9.4585	1.5433	0.0000	0.0000	0.0000	0.3441	0.0000	1.0706	0.3938	3.5455	3.3834	14.4936	12.0539	2.1617	18.8511	14.6540	1.3948	0.0000	0.0000	0.0000	0.6161	0.0000	1.4416	0.5660	11.2322	3.9689	11.3477	7.2122	1.2087	13.4457	11.4119	0.3257	0.0000	0.0000	0.0000	0.2827	0.0000	0.9842	0.3514	5.6342	4.3703	80.2976	34.1027	46.6355	87.2393	92.8579	36.2867	0.0000	0.0000	0.0000	0.2247	0.0000	0.5451	0.4353	20.7077	20.7077	25.2177	4.6534	32.1201	25.6434	40.8367	10.1171	0.0000	0.0000	0.0000	0.2817	0.0000	1.0841	0.3744	14.0946	27.0057
40	2.8000	3.0000	3.4994	-1	0.7443	2.6396	0.0146	0.1008	10.7407	10.3774	12.8172	14.9349	16.7225	5.1278	0.0000	0.0000	0.0000	0.3674	0.0000	1.0919	0.4099	1.8972	11.6972	16.1722	6.7745	21.1071	17.5338	26.5904	3.8888	0.0000	0.0000	0.0000	0.5078	0.0000	1.3771	0.5324	12.7894	16.2611	13.3519	12.3626	12.2712	18.1964	18.1344	5.6368	0.0000	0.0000	0.0000	0.3189	0.0000	0.9931	0.3660	5.7527	10.9646	100.0000	15.9092	15.5414	101.2576	101.2005	14.2734	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	48.1199	21.5580	8.9686	52.7282	48.9485	8.9143	0.0000	0.0000	0.0000	0.2128	0.0000	0.9264	0.2733	9.6549	18.0805
41	3.0000	3.2000	2.4444	-1	0.4023	1.9731	0.0143	0.0546	13.8505	15.5588	5.8114	20.8306	15.0203	0.7237	0.0000	0.0000	0.0000	0.3550	0.0000	1.2078	0.4189	5.6597	15.4853	20.1064	9.0365	7.7544	22.0438	21.5499	8.9307	0.0000	0.0000	0.0000	0.3088	0.0000	1.2977	0.3493	0.5897	2.0016	16.5520	19.9058	7.0697	25.8884	17.9986	2.8768	0.0000	0.0000	0.0000	0.3459	0.0000	1.1548	0.4151	6.7891	19.6556	100.0000	78.3957	53.2455	127.0664	113.2920	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	63.7370	70.5316	10.6149	95.0637	64.6148	9.2359	0.0000	0.0000	0.0000	1.0974	0.0000	2.5100	1.1411	3.6866	70.4670
42	3.2000	3.4000	2.3533	-1	0.3032	2.0059	0.0000	0.0442	14.3451	1.3907	23.8467	14.4124	27.8289	2.0079	0.0000	0.0000	0.0000	0.2374	0.0000	0.9805	0.3003	5.9531	22.9803	25.9232	3.1201	32.7987	26.1103	41.8063	2.8152	0.0000	0.0000	0.0000	0.3038	0.0000	1.2540	0.3813	9.9718	31.1544	16.3011	1.8346	21.1888	16.4040	26.7337	2.8172	0.0000	0.0000	0.0000	0.2284	0.0000	0.9384	0.2886	5.4769	20.2491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5615	7.7967	91.1870	67.0166	112.8960	7.5597	0.0000	0.0000	0.0000	0.1884	0.0000	1.0124	0.2789	4.5574	90.8669
43	3.4000	3.6000	1.3690	-1	0.1393	1.1844	0.0000	0.0453	17.7111	20.6140	1.0361	27.1776	17.7414	0.7092	0.0000	0.0000	0.0000	0.2700	0.0000	0.9446	0.3438	9.3902	18.3078	23.4216	61.0377	22.1959	65.3772	32.2681	13.6735	0.0000	0.0000	0.0000	0.4492	0.0000	1.2853	0.4584	21.7154	55.3626	20.0599	23.1560	1.0551	30.6366	20.0877	0.8275	0.0000	0.0000	0.0000	0.2490	0.0000	0.9000	0.3271	7.3872	21.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8541	62.4516	10.8455	100.5891	79.5965	16.0532	0.0000	0.0000	0.0000	0.2665	0.0000	1.0607	0.4286	43.6623	41.6500
44	3.6000	3.8000	1.0413	-1	0.1391	0.8636	0.0074	0.0312	21.3853	4.9337	21.1287	21.9470	30.0625	1.2498	0.0000	0.0000	0.0000	0.4964	0.0000	1.4360	0.5128	7.4592	19.6641	32.7319	5.2478	17.9559	33.1499	37.3335	7.6050	0.0000	0.0000	0.0000	0.2929	0.0000	1.2017	0.3865	3.3738	15.8598	25.1222	7.4497	20.7444	26.2035	32.5800	1.6688	0.0000	0.0000	0.0000	0.4855	0.0000	1.4302	0.4990	6.8869	19.4323	100.0000	116.0416	116.0121	153.1850	153.1627	116.0381	0.0000	0.0000	0.0000	0.1006	0.0000	0.8883	0.1588	100.0000	0.0000	63.4177	16.9471	65.7138	65.6430	91.3242	16.5513	0.0000	0.0000	0.0000	1.7973	0.0000	2.7676	1.5395	43.2260	47.6413
45	3.8000	4.0000	0.6450	-1	0.1076	0.4529	0.0000	0.0845	25.2261	13.7058	15.0042	28.7090	29.3510	6.1197	0.0000	0.0000	0.0000	0.4504	0.0000	1.2586	0.4846	13.6266	13.5739	45.9418	20.3815	32.9383	50.2599	56.5295	12.8147	0.0000	0.0000	0.0000	1.0075	0.0000	2.3219	1.0293	31.3414	15.5717	32.6490	18.2352	19.1339	37.3963	37.8427	5.3004	0.0000	0.0000	0.0000	0.3502	0.0000	0.9852	0.3839	18.3516	18.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0684	23.7269	19.9776	59.9624	58.5801	21.6761	0.0000	0.0000	0.0000	0.2785	0.0000	1.3700	0.3315	7.3685	6.0621
46	4.0000	4.2000	0.4998	-1	0.0317	0.4659	0.0000	0.0022	29.5976	13.6242	32.6691	32.5827	44.0827	0.8255	0.0000	0.0000	0.0000	0.4280	0.0000	0.9279	0.4376	7.4183	32.2669	32.1479	98.4611	22.2301	103.5764	39.0854	30.6434	0.0000	0.0000	0.0000	0.3147	0.0000	1.1455	0.3311	93.5630	15.5140	31.6719	15.3646	36.5377	35.2019	48.3540	1.7334	0.0000	0.0000	0.0000	0.4366	0.0000	0.9108	0.4453	11.6214	34.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2690	114.0826	59.1017	131.9334	88.7952	114.0732	0.0000	0.0000	0.0000	0.2308	0.0000	1.4068	0.3345	12.5684	0.0000
47	4.2000	4.4000	0.3594	-1	0.0262	0.3379	0.0000	-0.0046	37.1528	39.5505	2.1164	54.2639	37.2130	3.4952	0.0000	0.0000	0.0000	0.8138	0.0000	1.8106	0.7833	8.1508	38.4843	42.9783	19.6712	24.7810	47.2662	49.6108	19.6412	0.0000	0.0000	0.0000	0.3286	0.0000	0.9748	0.3505	8.6958	16.8210	39.3573	33.8753	2.3189	51.9281	39.4255	5.1369	0.0000	0.0000	0.0000	0.8429	0.0000	1.8584	0.8097	2.1430	33.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2414	-1	0.0312	0.1821	0.0000	0.0281	41.0174	12.0895	68.1456	42.7619	79.5377	12.0451	0.0000	0.0000	0.0000	0.2565	0.0000	0.9111	0.4184	47.6534	47.6218	73.9746	13.5919	61.3899	75.2129	96.1299	10.4098	0.0000	0.0000	0.0000	0.4034	0.0000	1.9910	0.4683	60.4658	12.9967	50.9797	16.8546	73.0606	53.6936	89.0886	16.3209	0.0000	0.0000	0.0000	0.2096	0.0000	0.7072	0.3808	52.7982	48.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9982	9.3824	151.5856	91.4806	176.8018	9.2972	0.0000	0.0000	0.0000	0.3979	0.0000	1.0322	0.6065	107.1392	107.1392
49	4.6000	4.8000	0.0119	-1	0.0056	0.0063	0.0000	0.0000	56.0834	705.7924	81.3393	708.0171	98.7999	61.7117	0.0000	0.0000	0.0000	0.2215	0.0000	0.6302	0.3971	546.0941	442.8489	41.0336	388.1522	43.6007	390.3151	59.8730	12.3690	0.0000	0.0000	0.0000	0.2324	0.0000	0.9583	0.2936	388.0408	41.6796	100.0000	1098.6963	115.5760	1103.2378	152.8326	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	691.0838	847.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9033	117.2891	171.1553	154.1322	138.8955	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	100.0000
50	4.8000	5.0000	0.0740	-1	0.0106	0.0634	0.0000	0.0000	68.9070	68.4016	17.1858	97.0925	71.0178	4.8737	0.0000	0.0000	0.0000	0.1897	0.0000	0.6515	0.3955	1.6852	68.2024	30.8426	21.9589	3.4680	37.8611	31.0370	3.6921	0.0000	0.0000	0.0000	0.2612	0.0000	1.0368	0.3219	11.7304	18.1580	80.3008	78.1983	23.1024	112.0857	83.5580	5.0719	0.0000	0.0000	0.0000	0.1777	0.0000	0.5868	0.4079	0.0000	78.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
