Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2663	-1	0.0004	0.0566	0.1648	0.0445	53.0201	6.5233	12.7624	53.4199	54.5345	9.2945	0.0000	0.0000	0.0000	0.0305	0.0000	0.6282	0.0562	2.8204	8.2546	88.0739	8.8635	1.4338	88.5188	88.0856	3.8029	0.0000	0.0000	0.0000	0.4674	0.0000	1.2772	0.4680	0.0000	7.8759	100.0000	14.3053	22.6095	101.0180	102.5241	14.2734	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	17.7743	70.5926	8.8842	13.2630	71.1495	71.8278	13.2407	0.0000	0.0000	0.0000	0.0621	0.0000	0.7559	0.1381	0.0000	0.0000	127.1685	11.1326	33.9224	127.6549	131.6152	12.1041	0.0000	0.0000	0.0000	0.5775	0.0000	0.2353	0.4073	16.8851	26.8059
31	0.6280	0.7536	0.3034	-1	0.0225	0.0926	0.0939	0.0943	39.5152	7.3281	22.7293	40.1889	45.5859	6.0383	0.0000	0.0000	0.0000	0.3070	0.0000	0.8879	0.3183	4.0318	21.9395	98.2591	56.5327	109.2697	113.3613	146.9514	56.5300	0.0000	0.0000	0.0000	0.0509	0.0000	0.5328	0.1304	0.0000	98.4015	60.9721	16.3869	21.2667	63.1358	64.5746	16.2864	0.0000	0.0000	0.0000	0.6328	0.0000	1.5980	0.5724	0.0000	15.2420	99.7025	23.4076	101.8057	102.4134	142.4956	23.4039	0.0000	0.0000	0.0000	0.1362	0.0000	0.3482	0.1748	0.0000	99.7024	46.5593	54.7941	16.3482	71.9038	49.3460	16.3059	0.0000	0.0000	0.0000	0.2184	0.0000	0.8127	0.2566	12.9696	52.2033
32	0.7536	0.8792	0.3609	-1	0.0056	0.1302	0.0142	0.2110	29.4335	34.0739	6.1978	45.0263	30.0790	5.8678	0.0000	0.0000	0.0000	0.2801	0.0000	0.9306	0.3356	1.3863	33.7318	98.0421	402.0441	11.1076	413.8257	98.6693	11.0806	0.0000	0.0000	0.0000	0.1857	0.0000	0.7087	0.2616	0.0000	402.0232	58.3674	5.4774	8.2776	58.6238	58.9514	7.6491	0.0000	0.0000	0.0000	0.2683	0.0000	0.8423	0.3110	0.0000	3.0230	99.4798	658.1146	14.7682	665.5908	100.5701	15.7718	0.0000	0.0000	0.0000	1.5685	0.0000	2.8934	1.5901	0.0000	657.9155	34.4547	4.5787	4.7932	34.7576	34.7865	4.0627	0.0000	0.0000	0.0000	0.2030	0.0000	0.8585	0.2681	2.3716	2.7399
33	0.8792	1.0048	0.2314	-1	0.0009	0.0000	0.0068	0.2236	32.3336	13.9991	17.2967	35.2341	36.6693	1.5501	0.0000	0.0000	0.0000	0.6866	0.0000	1.3887	0.7205	13.8945	13.9476	74.3829	84.9800	53.2625	112.9354	91.4861	84.7452	0.0000	0.0000	0.0000	0.5958	0.0000	2.2477	0.6753	0.0372	18.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0391	116.7857	145.7622	150.5700	174.0087	116.7791	0.0000	0.0000	0.0000	0.2150	0.0000	1.1884	0.2922	94.9968	94.9968	33.3278	17.3753	16.5307	37.5851	37.2022	5.5235	0.0000	0.0000	0.0000	0.7014	0.0000	1.3913	0.7338	17.2802	11.5523
34	1.0048	1.1304	0.3670	-1	0.0052	0.0000	0.1886	0.1732	35.2724	11.5340	14.3721	37.1103	38.0880	5.9168	0.0000	0.0000	0.0000	0.1395	0.0000	0.7167	0.2516	11.8641	8.9287	97.5293	1.4042	7.6416	97.5394	97.8282	7.4364	0.0000	0.0000	0.0000	0.4021	0.0000	1.1909	0.6253	0.0311	1.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2278	4.4144	6.1278	58.3949	58.5494	6.0888	0.0000	0.0000	0.0000	0.1342	0.0000	0.6196	0.2786	0.0000	0.0000	39.4670	23.2592	28.3024	45.8109	48.5662	5.7596	0.0000	0.0000	0.0000	0.1375	0.0000	0.8082	0.2112	25.1373	18.9493
35	1.1304	1.2560	0.0613	-1	0.0002	0.0086	0.0001	0.0524	106.7325	64.9169	67.6706	124.9241	126.3770	61.1179	0.0000	0.0000	0.0000	0.2785	0.0000	1.0099	0.4335	8.4356	28.9220	67.7714	10.2351	2.2024	68.5399	67.8072	2.9692	0.0000	0.0000	0.0000	0.9033	0.0000	1.7696	0.8844	0.5240	9.5461	83.9132	105.4983	57.5070	134.8010	101.7275	105.4840	0.0000	0.0000	0.0000	0.6209	0.0000	1.4951	0.6245	0.0000	0.0000	68.4299	162.0645	38.8827	175.9191	78.7052	39.6067	0.0000	0.0000	0.0000	1.6402	0.0000	3.5376	1.6821	0.0000	157.0928	124.1586	60.5183	70.8893	138.1225	142.9708	62.0238	0.0000	0.0000	0.0000	0.2169	0.0000	0.9217	0.3976	9.8719	34.1889
36	1.2560	1.3816	0.1636	-1	0.0012	0.0391	0.0136	0.1096	36.3472	5.3801	22.6046	36.7432	42.8028	6.5241	0.0000	0.0000	0.0000	0.1803	0.0000	0.9685	0.3019	3.2924	21.3661	66.4530	67.4285	25.0250	94.6710	71.0088	50.4303	0.0000	0.0000	0.0000	2.1407	0.0000	3.5603	2.1454	0.0805	44.5143	83.8433	33.8225	35.8009	90.4083	91.1669	35.7884	0.0000	0.0000	0.0000	0.3186	0.0000	0.7120	0.5437	0.0000	0.0000	97.4093	2.5549	13.3796	97.4428	98.3239	13.3056	0.0000	0.0000	0.0000	0.0668	0.0000	0.5381	0.1360	0.0000	2.4930	43.5972	5.5001	32.4932	43.9427	54.3739	4.9562	0.0000	0.0000	0.0000	0.1231	0.0000	1.0839	0.2156	4.9132	31.7180
37	1.3816	1.5072	0.1968	-1	0.0006	0.1130	0.0634	0.0197	55.9796	53.1957	33.4537	77.2237	65.2140	10.9667	0.0000	0.0000	0.0000	0.3655	0.0000	0.9753	0.4284	31.5852	52.1128	90.9349	42.4628	98.8735	100.3606	134.3322	42.2593	0.0000	0.0000	0.0000	0.2703	0.0000	0.5741	0.4958	0.0000	90.7358	70.7108	12.7107	14.5026	71.8441	72.1827	14.4771	0.0000	0.0000	0.0000	0.2364	0.0000	0.7839	0.2701	0.0000	0.0000	99.3757	99.9654	99.8786	140.9560	140.8945	11.2374	0.0000	0.0000	0.0000	0.0984	0.0000	0.4466	0.1578	99.3749	99.3306	213.5289	203.3600	5.0506	294.8726	213.5886	4.3946	0.0000	0.0000	0.0000	1.9659	0.0000	3.7831	2.2023	4.4245	203.2077
38	1.5072	1.6328	0.2605	-1	0.0002	0.0000	0.1358	0.1245	38.8020	22.0644	7.9503	44.6367	39.6081	5.5507	0.0000	0.0000	0.0000	0.1833	0.0000	1.0485	0.2251	21.7329	5.5814	61.0802	8.5062	6.3257	61.6696	61.4068	8.0958	0.0000	0.0000	0.0000	0.9711	0.0000	2.2337	0.9383	0.0000	3.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2937	46.4213	3.8831	79.3008	64.4109	3.7519	0.0000	0.0000	0.0000	0.1110	0.0000	0.9853	0.1742	46.4102	0.1067	40.9016	8.6591	14.9529	41.8081	43.5491	8.5785	0.0000	0.0000	0.0000	0.2608	0.0000	1.1154	0.2793	5.1582	11.7954
39	1.6328	1.7584	0.2263	-1	0.0007	0.0000	0.1844	0.0412	71.2449	17.8052	10.4974	73.4361	72.0141	8.8234	0.0000	0.0000	0.0000	0.2838	0.0000	1.2580	0.3375	9.2727	15.4069	61.6378	2.3528	17.3000	61.6827	64.0196	4.2708	0.0000	0.0000	0.0000	0.3500	0.0000	1.0791	0.4385	0.0000	16.7208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8183	28.3642	17.7335	80.9502	77.8646	28.3418	0.0000	0.0000	0.0000	0.1686	0.0000	1.0880	0.2374	0.0000	0.0000	195.0691	100.0632	93.4899	219.2364	216.3153	78.3444	0.0000	0.0000	0.0000	0.7982	0.0000	2.0226	0.7835	50.9633	84.7314
40	1.7584	1.8840	0.1223	-1	0.0005	0.0000	0.0114	0.1104	41.1736	23.6207	66.6675	47.4680	78.3571	1.0926	0.0000	0.0000	0.0000	0.5438	0.0000	1.4565	0.6151	21.6967	66.6293	57.4760	31.2824	7.8067	65.4376	58.0038	7.3513	0.0000	0.0000	0.0000	0.8024	0.0000	2.4614	0.5352	1.0590	30.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3870	76.2535	39.2492	103.7735	80.5905	76.2410	0.0000	0.0000	0.0000	0.2501	0.0000	1.3123	0.3564	0.0000	0.0000	45.0087	26.5960	74.2998	52.2793	86.8691	8.5109	0.0000	0.0000	0.0000	0.5729	0.0000	1.4671	0.6421	24.0238	73.7746
41	1.8840	2.0096	0.1098	-1	0.0025	0.0521	0.0000	0.0552	57.7145	39.2582	10.1102	69.8009	58.5933	9.9621	0.0000	0.0000	0.0000	0.2563	0.0000	0.9701	0.4126	1.3434	38.2260	60.8466	63.1394	47.0847	87.6864	76.9369	63.1110	0.0000	0.0000	0.0000	0.4893	0.0000	1.4372	0.5217	1.0059	5.4331	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2163	42.9671	45.2626	78.0983	79.3844	11.7994	0.0000	0.0000	0.0000	0.3126	0.0000	0.7684	0.5512	2.6726	43.6045
42	2.0096	2.1352	0.1054	-1	0.0002	0.0025	0.0686	0.0342	72.5049	126.6296	24.2965	145.9178	76.4675	4.3249	0.0000	0.0000	0.0000	0.1530	0.0000	1.0713	0.2836	1.9888	126.5508	54.0831	81.1082	27.7333	97.4860	60.7793	41.2514	0.0000	0.0000	0.0000	3.0586	0.0000	4.8718	2.7988	14.3128	69.5409	100.0000	424.2122	58.8101	435.8395	116.0113	116.0380	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	408.0325	96.3476	183.1699	10.2736	206.9640	96.8938	11.3174	0.0000	0.0000	0.0000	0.0808	0.0000	1.0333	0.1530	0.0000	182.8169	112.1747	13.8593	75.3754	113.0276	135.1466	13.7981	0.0000	0.0000	0.0000	0.2772	0.0000	1.1546	0.5312	6.0607	74.9551
43	2.1352	2.2608	0.2234	-1	0.0008	0.0478	0.1352	0.0396	49.9604	6.1265	30.9507	50.3347	58.7707	6.0035	0.0000	0.0000	0.0000	0.8839	0.0000	1.4993	0.9953	4.9836	30.2969	46.1914	22.4255	30.8761	51.3474	55.5606	30.6027	0.0000	0.0000	0.0000	1.9730	0.0000	3.2226	1.7233	0.0000	0.2143	100.0000	17.8013	100.8734	101.5721	142.0403	17.7909	0.0000	0.0000	0.0000	0.1697	0.0000	0.5334	0.2390	0.0000	100.0000	70.9091	3.3211	46.9229	70.9868	85.0286	7.8292	0.0000	0.0000	0.0000	0.4157	0.0000	0.9347	0.6846	0.0000	46.2489	79.3108	53.9063	16.0370	95.8963	80.9159	14.7271	0.0000	0.0000	0.0000	3.3204	0.0000	4.5552	2.9530	28.1114	44.7812
44	2.2608	2.3864	0.3145	-1	0.0005	0.0627	0.1846	0.0667	41.0001	14.1266	43.2780	43.3655	59.6154	11.1292	0.0000	0.0000	0.0000	0.4236	0.0000	1.2317	0.4900	10.5140	41.7954	80.1159	45.0361	9.4630	91.9065	80.6729	12.3647	0.0000	0.0000	0.0000	0.5764	0.0000	1.4919	0.7661	33.0707	27.9024	85.3704	6.1237	16.2042	85.5898	86.8947	6.0488	0.0000	0.0000	0.0000	0.2886	0.0000	0.7366	0.5347	0.0000	16.1761	53.1910	21.0323	61.7861	57.1983	81.5280	13.8397	0.0000	0.0000	0.0000	0.1269	0.0000	1.0248	0.1955	18.9771	60.2071	96.2318	27.7715	25.4665	100.1589	99.5444	19.9461	0.0000	0.0000	0.0000	1.3697	0.0000	2.2670	1.2607	3.0398	21.6031
45	2.3864	2.5120	0.2920	-1	0.0031	0.0000	0.1126	0.1762	36.7767	39.0551	14.4670	53.6454	39.5198	10.9618	0.0000	0.0000	0.0000	0.4323	0.0000	1.2787	0.5265	12.0543	37.4572	70.6265	16.4129	39.6602	72.5086	81.0003	16.3592	0.0000	0.0000	0.0000	0.4305	0.0000	1.1533	0.4928	26.9015	25.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9467	52.4805	31.3204	88.2476	77.5526	3.2314	0.0000	0.0000	0.0000	0.6211	0.0000	1.4085	0.6734	31.1083	52.4329	40.6931	27.8273	17.5177	49.2980	44.3035	19.9338	0.0000	0.0000	0.0000	0.3117	0.0000	1.1980	0.4333	0.4251	19.3722
46	2.5120	2.6376	0.3012	-1	0.0024	0.1378	-0.0093	0.1702	47.5955	26.6241	7.5025	54.5360	48.1832	6.7650	0.0000	0.0000	0.0000	0.7347	0.0000	1.6883	0.6388	8.9048	24.0828	65.8780	42.7553	0.9661	78.5361	65.8851	4.6858	0.0000	0.0000	0.0000	0.1376	0.0000	0.9361	0.2114	27.8899	32.0511	74.4358	42.7360	20.9306	85.8315	77.3226	25.3818	0.0000	0.0000	0.0000	0.7200	0.0000	1.6438	0.8702	0.0000	34.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8366	22.1761	14.6041	43.8565	40.5572	5.3301	0.0000	0.0000	0.0000	0.7988	0.0000	1.4494	0.6701	15.7548	14.5592
47	2.6376	2.7632	0.1542	-1	0.0007	0.0990	0.0044	0.0502	49.6141	81.5660	48.7164	95.4703	69.5331	4.8794	0.0000	0.0000	0.0000	0.6324	0.0000	1.7872	0.7004	48.4298	79.8140	66.7451	26.5302	19.2397	71.8245	69.4627	7.4608	0.0000	0.0000	0.0000	1.5092	0.0000	2.7682	1.4820	25.2201	17.6405	68.1913	63.8182	68.2131	93.3960	96.4524	3.3097	0.0000	0.0000	0.0000	0.8659	0.0000	2.0523	0.9292	48.5192	63.7726	99.9739	1138.5285	60.7205	1142.9094	116.9690	136.3107	0.0000	0.0000	0.0000	0.2550	0.0000	0.8061	0.3412	0.0000	1130.3388	71.2322	129.8670	53.5815	148.1198	89.1347	3.2567	0.0000	0.0000	0.0000	0.1928	0.0000	1.3366	0.2699	53.4650	119.7541
48	2.7632	2.8888	0.2293	-1	0.0055	0.0567	0.0753	0.0918	45.7381	5.0219	39.7818	46.0129	60.6181	9.6395	0.0000	0.0000	0.0000	0.1924	0.0000	0.9302	0.3150	11.3506	36.8760	89.1538	16.3773	85.8996	90.6456	123.8029	16.3289	0.0000	0.0000	0.0000	0.4355	0.0000	1.0690	0.5004	7.7969	84.4300	100.0000	4.4928	141.9087	100.1009	173.6032	11.7065	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	100.0000	100.0000	99.9972	100.8215	11.7446	142.0015	100.6846	11.7060	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1773	0.0011	100.7220	49.8566	34.2611	46.0777	60.4939	67.8884	6.4223	0.0000	0.0000	0.0000	0.1752	0.0000	0.9827	0.2963	33.8760	40.5305
49	2.8888	3.0144	0.1730	-1	0.0056	0.0000	0.0584	0.1091	34.9220	17.4040	42.2596	39.0185	54.8217	15.5877	0.0000	0.0000	0.0000	0.8804	0.0000	1.6981	0.8750	6.6141	40.3440	87.0031	164.7179	7.7853	186.2835	87.3508	10.0960	0.0000	0.0000	0.0000	0.2920	0.0000	1.4322	0.3661	7.6930	164.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7576	31.1614	47.8846	73.6724	82.1555	30.9810	0.0000	0.0000	0.0000	0.4936	0.0000	1.4800	0.5872	2.9039	38.9955	42.0959	17.6938	43.5096	45.6633	60.5405	8.5345	0.0000	0.0000	0.0000	1.1173	0.0000	1.8283	1.0549	10.0970	43.1146
50	3.0144	3.1400	0.3746	-1	0.0051	0.0192	0.1211	0.2292	31.9353	3.7172	31.4891	32.1509	44.8489	3.4510	0.0000	0.0000	0.0000	0.4336	0.0000	1.2297	0.4558	15.5292	27.2713	82.0635	9.3377	91.5516	82.5931	122.9476	13.3739	0.0000	0.0000	0.0000	0.5191	0.0000	1.1775	0.5487	0.0962	90.5587	100.0000	5.2146	101.9483	100.1359	142.8057	19.8073	0.0000	0.0000	0.0000	0.3499	0.0000	0.9502	0.3267	0.0000	100.0000	58.1294	33.3821	36.3679	67.0327	68.5685	33.3678	0.0000	0.0000	0.0000	0.1612	0.0000	0.9333	0.2377	1.3995	15.3830	41.3218	15.8513	42.0812	44.2578	58.9772	15.7670	0.0000	0.0000	0.0000	0.5825	0.0000	1.4108	0.5798	25.3808	31.1260
