Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8195	0.0000	0.0024	0.1672	0.4723	0.1776	24.6190	30.5946	5.0848	39.2699	25.1386	6.1775	0.0000	0.0000	0.0000	0.3942	0.0000	1.0556	0.4135	4.5690	29.5897	36.8343	7.3120	8.3618	37.5531	37.7715	7.4571	0.0000	0.0000	0.0000	1.6987	0.0000	3.0367	1.5882	0.0000	0.5294	52.2905	5.4503	10.4100	52.5738	53.3166	10.3734	0.0000	0.0000	0.0000	0.1514	0.0000	0.8310	0.2335	0.0000	0.0000	32.5655	38.8279	5.7978	50.6766	33.0775	8.3657	0.0000	0.0000	0.0000	0.1739	0.0000	0.7865	0.2705	0.0000	37.9065	54.6113	41.6498	4.0855	68.6812	54.7639	2.5509	0.0000	0.0000	0.0000	1.1913	0.0000	1.9560	0.9472	21.0898	35.7390
30	0.5024	0.6280	1.1790	0.0000	0.0444	0.0646	0.6880	0.3820	20.4141	3.4435	21.1793	20.7024	29.4159	5.8662	0.0000	0.0000	0.0000	0.5393	0.0000	1.0469	0.5357	5.3767	19.5853	94.9368	9.9940	10.0186	95.4614	95.4640	9.9912	0.0000	0.0000	0.0000	0.1871	0.0000	0.6460	0.2403	0.0279	0.8058	80.9356	22.9965	0.7617	84.1392	80.9391	4.1216	0.0000	0.0000	0.0000	0.1776	0.0000	0.6970	0.2573	0.0000	22.6112	30.0350	3.1093	35.5210	30.1955	46.5172	7.1020	0.0000	0.0000	0.0000	0.4602	0.0000	1.0751	0.5462	9.1485	33.5553	27.1023	4.4514	5.0701	27.4654	27.5725	4.8496	0.0000	0.0000	0.0000	0.7837	0.0000	1.1019	0.5983	0.8024	2.7056
31	0.6280	0.7536	0.8292	0.0000	0.0082	0.2650	0.2729	0.2832	26.6071	18.7799	11.9890	32.5672	29.1834	9.8439	0.0000	0.0000	0.0000	0.9856	0.0000	1.5153	0.8960	8.1542	15.4441	61.4261	18.2485	1.5744	64.0795	61.4463	4.8809	0.0000	0.0000	0.0000	0.4174	0.0000	1.4558	0.4586	0.0869	17.5121	37.1413	16.5759	9.8472	40.6723	38.4245	4.5815	0.0000	0.0000	0.0000	1.1457	0.0000	2.0542	1.1766	11.1098	11.1098	52.6999	41.2514	12.7671	66.9251	54.2244	12.4737	0.0000	0.0000	0.0000	1.4778	0.0000	1.9548	1.2043	23.0336	32.5384	47.7498	8.7837	19.5268	48.5510	51.5882	14.3748	0.0000	0.0000	0.0000	0.3780	0.0000	0.5895	0.3489	6.2701	13.1929
32	0.7536	0.8792	0.6357	0.0000	0.0035	0.0563	0.1970	0.3789	25.6555	13.2141	5.9198	28.8585	26.3296	5.8803	0.0000	0.0000	0.0000	0.2101	0.0000	0.5890	0.2778	7.1345	10.4314	46.3583	2.5527	43.6393	46.4285	63.6670	0.9245	0.0000	0.0000	0.0000	0.7806	0.0000	1.8027	0.8809	0.2694	43.5867	91.0283	124.4275	4.8237	154.1699	91.1560	10.8245	0.0000	0.0000	0.0000	0.1214	0.0000	0.5020	0.1855	87.6491	87.6491	43.9462	18.3022	14.7335	47.6050	46.3502	14.6921	0.0000	0.0000	0.0000	0.7173	0.0000	0.6033	0.5855	0.0452	12.6921	33.8739	2.4548	6.8786	33.9627	34.5652	3.8373	0.0000	0.0000	0.0000	0.0458	0.0000	0.5833	0.1260	5.4118	2.3682
33	0.8792	1.0048	0.7190	0.0000	0.0051	0.2655	0.2291	0.2193	24.5247	6.3159	11.8268	25.3250	27.2275	6.1876	0.0000	0.0000	0.0000	0.3357	0.0000	1.0362	0.3981	7.2208	7.0085	85.3192	13.4030	15.5277	86.3655	86.7206	15.4428	0.0000	0.0000	0.0000	0.7593	0.0000	1.1899	0.8109	0.0216	2.4397	39.7869	6.8951	26.6483	40.3799	47.8866	6.7724	0.0000	0.0000	0.0000	0.4313	0.0000	1.0985	0.5343	18.5776	18.5776	54.9417	7.6282	8.6228	55.4687	55.6142	8.5885	0.0000	0.0000	0.0000	0.1386	0.0000	0.7340	0.1933	0.0000	0.0201	29.1102	4.4301	5.8336	29.4453	29.6890	5.5188	0.0000	0.0000	0.0000	0.4158	0.0000	1.2729	0.4376	1.6706	0.4641
34	1.0048	1.1304	0.9174	0.0000	0.0019	0.1591	0.4178	0.3387	22.0126	7.9250	16.9438	23.3957	27.7785	6.9301	0.0000	0.0000	0.0000	0.5091	0.0000	0.8490	0.4582	9.7501	12.7794	44.6251	42.1830	29.9975	61.4069	53.7703	42.1203	0.0000	0.0000	0.0000	1.0263	0.0000	1.7866	0.9583	0.3532	11.1072	47.2009	10.9205	37.1268	48.4478	60.0527	11.7030	0.0000	0.0000	0.0000	0.3948	0.0000	1.2507	0.3971	0.0000	35.2077	37.5636	20.7794	21.3297	42.9279	43.1970	20.7576	0.0000	0.0000	0.0000	0.5692	0.0000	0.5519	0.4984	15.0932	7.4572	30.2821	9.9343	12.2137	31.8699	32.6523	3.0320	0.0000	0.0000	0.0000	0.4857	0.0000	1.0216	0.4345	7.7922	9.8119
35	1.1304	1.2560	0.7155	0.0000	0.0413	0.0270	0.4484	0.1988	24.5907	12.3999	2.5969	27.5401	24.7275	2.2800	0.0000	0.0000	0.0000	0.5042	0.0000	1.0584	0.4309	9.8640	7.1519	57.7689	28.6851	58.0398	64.4986	81.8893	28.6743	0.0000	0.0000	0.0000	0.1595	0.0000	0.6730	0.2501	0.2748	53.0699	73.5426	15.5027	6.9642	75.1588	73.8716	15.4724	0.0000	0.0000	0.0000	0.5652	0.0000	0.6878	0.3812	0.0000	0.0000	30.3318	19.7717	7.0282	36.2069	31.1354	6.9291	0.0000	0.0000	0.0000	0.5750	0.0000	0.9360	0.4333	14.0619	12.7217	53.9338	9.0739	12.5030	54.6917	55.3640	0.6368	0.0000	0.0000	0.0000	0.4079	0.0000	1.4648	0.4697	4.8573	11.3941
36	1.2560	1.3816	0.8694	0.0000	0.0109	0.0819	0.4839	0.2927	23.6700	7.1920	10.0687	24.7385	25.7225	6.8370	0.0000	0.0000	0.0000	0.6461	0.0000	1.4718	0.6865	5.2573	8.0666	65.9283	10.5638	65.3250	66.7692	92.8110	10.2231	0.0000	0.0000	0.0000	0.9586	0.0000	2.2648	1.0175	1.0976	64.9334	71.3098	10.9466	12.4580	72.1451	72.3898	12.4215	0.0000	0.0000	0.0000	0.4054	0.0000	0.5143	0.6986	0.0000	0.0000	34.9397	12.3034	22.4065	37.0426	41.5070	12.2684	0.0000	0.0000	0.0000	0.2592	0.0000	0.8318	0.3192	13.0270	13.5050	34.6674	18.7965	4.7579	39.4352	34.9924	16.8574	0.0000	0.0000	0.0000	1.3415	0.0000	2.7683	1.2781	5.9626	4.7422
37	1.3816	1.5072	0.7730	0.0000	0.0051	0.0558	0.4674	0.2447	26.1780	30.4472	7.4962	40.1537	27.2301	3.6169	0.0000	0.0000	0.0000	0.4890	0.0000	1.1968	0.5523	19.2802	23.2433	53.9065	136.4154	2.0100	146.6802	53.9440	5.5218	0.0000	0.0000	0.0000	0.7228	0.0000	1.7683	0.6672	0.0194	136.2886	100.0000	153.1341	30.7573	182.8936	104.6232	30.7525	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	107.7801	107.7801	37.3251	31.6824	14.1504	48.9585	39.9174	10.9628	0.0000	0.0000	0.0000	0.3969	0.0000	1.1635	0.4963	21.4533	20.5326	35.1371	21.8842	11.0816	41.3949	36.8432	18.2791	0.0000	0.0000	0.0000	0.7379	0.0000	1.4098	0.7414	6.9865	9.6384
38	1.5072	1.6328	0.9757	0.0000	0.0772	0.3427	0.2646	0.2911	20.5110	6.7208	5.3834	21.5840	21.2057	1.5708	0.0000	0.0000	0.0000	0.3403	0.0000	1.0128	0.3725	5.2570	6.4341	74.0150	15.9024	5.0372	75.7041	74.1863	15.8680	0.0000	0.0000	0.0000	0.3210	0.0000	0.9138	0.3882	0.0126	0.0357	36.5799	13.3479	27.4821	38.9391	45.7532	13.2950	0.0000	0.0000	0.0000	0.3177	0.0000	1.0785	0.3808	17.5386	17.5386	38.8878	23.1964	2.8994	45.2807	38.9958	3.2018	0.0000	0.0000	0.0000	0.2210	0.0000	1.0702	0.2863	0.0418	22.9466	35.1574	19.8257	18.3774	40.3621	39.6708	18.3436	0.0000	0.0000	0.0000	0.4806	0.0000	0.9097	0.4369	2.9952	8.7008
39	1.6328	1.7584	0.8475	0.0000	0.0017	0.0758	0.4614	0.3086	23.1564	20.2710	19.6453	30.7755	30.3671	3.3647	0.0000	0.0000	0.0000	0.8801	0.0000	1.4901	0.8119	8.9559	18.8118	34.1512	6.8726	13.7532	34.8358	36.8165	6.4873	0.0000	0.0000	0.0000	0.8645	0.0000	1.9080	0.8715	0.0000	12.2293	75.6832	14.1499	5.3042	76.9946	75.8688	14.0521	0.0000	0.0000	0.0000	0.6234	0.0000	1.4183	0.5987	0.0000	0.0000	34.9375	26.1357	23.9669	43.6315	42.3679	3.8063	0.0000	0.0000	0.0000	0.3571	0.0000	0.6952	0.4074	15.7330	22.2188	31.1454	18.8531	18.8525	36.4071	36.4068	3.1412	0.0000	0.0000	0.0000	1.7252	0.0000	2.6941	1.4687	1.0716	18.3737
40	1.7584	1.8840	0.7178	0.0000	0.0985	0.0167	0.2534	0.3492	24.2824	8.7485	13.1601	25.8103	27.6193	7.9920	0.0000	0.0000	0.0000	0.4804	0.0000	1.3886	0.4971	9.9680	5.2269	93.5701	8.4043	7.9090	93.9468	93.9037	8.2803	0.0000	0.0000	0.0000	0.2617	0.0000	1.3692	0.3555	0.0000	0.0115	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	46.1361	26.2600	30.3612	53.0860	55.2299	10.0382	0.0000	0.0000	0.0000	0.1534	0.0000	0.7367	0.2200	28.6431	25.7198	25.5178	9.5843	21.3096	27.2583	33.2454	9.3064	0.0000	0.0000	0.0000	0.7818	0.0000	1.8958	0.7277	0.6004	19.5428
41	1.8840	2.0096	0.5251	0.0000	0.0024	0.0854	0.2386	0.1987	35.7676	13.7005	8.5106	38.3018	36.7662	10.4752	0.0000	0.0000	0.0000	1.1167	0.0000	2.0338	0.9513	3.3540	8.4667	36.5089	22.5970	11.0438	42.9363	38.1427	11.7871	0.0000	0.0000	0.0000	0.9869	0.0000	2.0170	1.0020	1.3652	19.0730	69.7230	4.8401	2.5232	69.8908	69.7686	4.3090	0.0000	0.0000	0.0000	0.6492	0.0000	1.9652	0.7589	0.0000	0.0000	52.2865	12.8802	7.7553	53.8496	52.8585	12.5012	0.0000	0.0000	0.0000	1.2363	0.0000	2.6481	1.0388	0.0000	0.0000	63.9882	25.9884	17.1014	69.0644	66.2340	13.0659	0.0000	0.0000	0.0000	1.1758	0.0000	1.3259	0.9284	8.8803	22.3758
42	2.0096	2.1352	0.7039	0.0000	0.0061	0.1165	0.3486	0.2327	26.1247	7.9774	9.3198	27.3156	27.7374	5.6487	0.0000	0.0000	0.0000	0.7717	0.0000	1.6364	0.7806	5.2771	6.0997	76.8739	6.0584	9.1950	77.1123	77.4219	5.9295	0.0000	0.0000	0.0000	0.2888	0.0000	1.1663	0.3187	0.5310	7.1065	51.3349	5.6780	21.9819	51.6480	55.8434	3.3851	0.0000	0.0000	0.0000	2.0024	0.0000	3.5378	2.0628	0.0000	21.5159	40.9273	1.1368	20.1267	40.9431	45.6084	2.4092	0.0000	0.0000	0.0000	0.3812	0.0000	1.0019	0.3463	0.0000	19.9504	42.6859	24.8233	18.5764	49.3790	46.5529	15.0057	0.0000	0.0000	0.0000	0.7534	0.0000	1.6475	0.8015	15.9759	11.4835
43	2.1352	2.2608	0.5369	0.0000	0.1234	0.1206	0.1396	0.1533	39.5980	12.5558	20.7682	41.5410	44.7138	3.8129	0.0000	0.0000	0.0000	0.2246	0.0000	0.7193	0.3008	20.6365	11.9353	86.8232	0.5622	11.5693	86.8250	87.5907	11.5557	0.0000	0.0000	0.0000	0.1708	0.0000	0.4862	0.2247	0.0000	0.0209	78.4825	32.2129	33.0935	84.8362	85.1744	24.5905	0.0000	0.0000	0.0000	0.2391	0.0000	0.9643	0.4134	19.2806	20.7804	48.5410	53.6374	16.9295	72.3409	51.4086	19.8822	0.0000	0.0000	0.0000	0.3397	0.0000	0.4790	0.2844	0.0000	49.8120	92.6372	47.9029	67.7256	104.2896	114.7536	46.4652	0.0000	0.0000	0.0000	0.1516	0.0000	0.9329	0.2884	57.0943	11.6056
44	2.2608	2.3864	0.4767	0.0000	0.0173	0.0137	0.1402	0.3055	26.1566	22.5577	7.8001	34.5401	27.2949	7.6870	0.0000	0.0000	0.0000	0.3720	0.0000	1.1979	0.4401	19.6066	9.0765	74.0850	23.1892	19.0380	77.6294	76.4921	23.0760	0.0000	0.0000	0.0000	0.4207	0.0000	1.7810	0.4667	1.2328	0.3861	100.0000	353.1639	19.2878	367.0487	101.8431	27.1648	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	169.5901	308.5860	56.3034	48.0807	5.5117	74.0394	56.5725	5.4343	0.0000	0.0000	0.0000	0.2039	0.0000	0.8636	0.2581	0.0000	48.0700	30.9925	24.1307	11.8661	39.2789	33.1865	7.5636	0.0000	0.0000	0.0000	0.4505	0.0000	1.3400	0.5282	22.9869	9.0189
45	2.3864	2.5120	0.6975	0.0000	0.0043	0.0525	0.3770	0.2636	24.4367	10.3826	15.8962	26.5509	29.1520	5.4357	0.0000	0.0000	0.0000	0.6144	0.0000	1.5836	0.6766	3.2184	14.4730	42.1970	2.3626	7.6136	42.2631	42.8784	5.4685	0.0000	0.0000	0.0000	0.6831	0.0000	1.6377	0.7429	4.9383	0.1073	100.0000	17.5145	14.0701	101.5222	100.9850	17.4893	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	36.6221	22.2773	23.1398	42.8655	43.3200	6.9909	0.0000	0.0000	0.0000	0.4155	0.0000	1.3644	0.4550	11.8959	22.0080	32.2420	3.1733	19.9608	32.3977	37.9207	1.9506	0.0000	0.0000	0.0000	0.9580	0.0000	2.0805	1.0094	18.5324	6.8211
46	2.5120	2.6376	0.7433	0.0000	0.0040	0.0991	0.3465	0.2937	22.6425	3.7860	6.9277	22.9568	23.6786	3.2989	0.0000	0.0000	0.0000	0.2441	0.0000	0.8959	0.3077	3.0488	6.0134	55.4470	5.3578	1.6447	55.7053	55.4714	5.1039	0.0000	0.0000	0.0000	0.5767	0.0000	1.4019	0.5987	0.0000	0.2778	63.0250	2.3039	3.0749	63.0671	63.1000	2.9185	0.0000	0.0000	0.0000	0.3073	0.0000	0.8622	0.3262	0.0000	0.0000	36.8187	11.1915	23.1259	38.4820	43.4790	12.6016	0.0000	0.0000	0.0000	0.2393	0.0000	0.8555	0.3115	12.9426	14.4089	30.7258	17.7473	8.8319	35.4830	31.9700	8.7736	0.0000	0.0000	0.0000	0.2239	0.0000	0.9481	0.2931	15.9687	1.9195
47	2.6376	2.7632	0.3590	0.0000	0.0772	0.0627	-0.0082	0.2274	37.8157	19.2352	9.2164	42.4266	38.9226	2.2682	0.0000	0.0000	0.0000	1.4618	0.0000	2.3974	1.2891	8.3849	18.9853	71.9697	20.7827	14.7843	74.9103	73.4725	20.7245	0.0000	0.0000	0.0000	0.9843	0.0000	0.9559	0.7310	0.0000	0.0123	74.8537	9.8641	14.6484	75.5008	76.2735	14.4270	0.0000	0.0000	0.0000	1.0318	0.0000	2.1518	0.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9524	2.1495	13.8047	33.0225	35.7272	3.7053	0.0000	0.0000	0.0000	0.4677	0.0000	0.8002	0.4421	13.2371	1.8863
48	2.7632	2.8888	0.2850	0.0000	0.0632	0.0235	0.1051	0.0932	34.2363	11.2190	19.9803	36.0276	39.6401	2.9394	0.0000	0.0000	0.0000	0.2567	0.0000	0.9052	0.3110	10.5676	19.8706	57.5701	6.0242	11.1195	57.8845	58.6342	11.0862	0.0000	0.0000	0.0000	0.2070	0.0000	0.7870	0.2670	0.1410	0.1410	72.2916	17.8151	4.1866	74.4544	72.4127	17.7832	0.0000	0.0000	0.0000	0.3328	0.0000	0.9378	0.3820	0.0000	0.0000	59.3140	3.7166	57.8568	59.4303	82.8586	3.6593	0.0000	0.0000	0.0000	0.1032	0.0000	0.6207	0.1618	3.4502	57.6617	68.0496	33.5531	3.9417	75.8720	68.1636	6.5047	0.0000	0.0000	0.0000	0.4441	0.0000	1.2979	0.4912	32.2135	6.6083
49	2.8888	3.0144	0.4374	0.0000	0.0022	0.1863	-0.0031	0.2520	26.2709	18.3586	7.7512	32.0500	27.3906	4.9624	0.0000	0.0000	0.0000	0.6498	0.0000	1.3921	0.5778	5.7269	17.7107	34.2475	108.2647	2.7393	113.5524	34.3569	13.0941	0.0000	0.0000	0.0000	1.0463	0.0000	2.2820	1.0770	84.6080	66.2104	44.8850	3.3348	5.3961	45.0087	45.2082	4.9153	0.0000	0.0000	0.0000	0.9930	0.0000	1.8419	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2465	7.3992	12.0304	32.1106	33.4824	5.0208	0.0000	0.0000	0.0000	0.3863	0.0000	1.0398	0.4067	10.6713	5.3051
50	3.0144	3.1400	0.7376	0.0000	0.0144	0.1410	0.3967	0.1855	23.5744	9.6506	12.3832	25.4733	26.6289	0.1187	0.0000	0.0000	0.0000	0.6055	0.0000	1.5489	0.6117	5.5455	10.9312	54.5058	9.2074	18.8281	55.2780	57.6661	7.9789	0.0000	0.0000	0.0000	0.7690	0.0000	4.4828	0.6533	13.4310	10.0213	57.8197	14.9175	18.0944	59.7130	60.5848	17.9026	0.0000	0.0000	0.0000	1.0784	0.0000	2.1815	1.0446	0.0000	6.3708	33.7702	19.4116	7.6007	38.9517	34.6150	1.2346	0.0000	0.0000	0.0000	0.5730	0.0000	1.4894	0.5952	1.6366	19.3172	40.2752	11.2451	33.6231	41.8156	52.4653	11.1949	0.0000	0.0000	0.0000	0.3028	0.0000	0.9675	0.3147	17.5055	27.9695
