Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3818	-1	0.0137	0.1651	0.0741	0.1289	31.8871	12.2189	31.5416	34.1481	44.8516	6.2834	0.9083	5.7746	0.6349	0.0000	0.0000	0.0000	0.0000	13.3218	27.3042	29.4360	370.8509	7.7159	372.0173	30.4305	4.1317	0.8959	6.5639	1.0638	0.0000	0.0000	0.0000	0.0000	237.7304	284.5302	50.0056	10.6086	30.2065	51.1185	58.4208	17.8697	0.8732	8.7695	0.6080	0.0000	0.0000	0.0000	0.0000	18.6789	13.1283	99.7355	91.8443	100.4469	135.5822	141.5512	11.7064	1.0144	2.1236	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	99.7351	38.9677	4.7161	40.7053	39.2521	56.3507	2.1966	0.8936	3.9550	0.9882	0.0000	0.0000	0.0000	0.0000	16.4737	36.9459
31	0.6280	0.7536	0.4040	-1	0.0416	0.2167	0.0637	0.0819	38.0040	34.5834	55.4240	51.3840	67.2021	16.1044	0.8841	6.8087	1.4035	0.0000	0.0000	0.0000	0.0000	20.6365	49.9773	51.3389	45.0712	35.5234	68.3161	62.4307	42.9000	0.8724	6.1432	1.3905	0.0000	0.0000	0.0000	0.0000	7.2742	12.2706	60.1221	29.6301	84.1886	67.0270	103.4524	28.8501	0.8729	6.5168	1.5448	0.0000	0.0000	0.0000	0.0000	46.4868	67.0582	100.0000	128.8177	96.5524	163.0767	139.0049	12.0223	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	127.9532	55.6795	59.6881	12.5586	81.6265	57.0783	10.7187	0.9032	6.5751	0.6184	0.0000	0.0000	0.0000	0.0000	24.8862	52.8566
32	0.7536	0.8792	0.2787	-1	0.0954	0.1039	0.0631	0.0163	42.2392	73.7818	7.0708	85.0171	42.8270	3.0149	0.9335	6.3011	1.5129	0.0000	0.0000	0.0000	0.0000	21.6167	70.2245	47.6521	10.0098	44.1652	48.6920	64.9714	5.6956	0.9394	7.7514	1.7504	0.0000	0.0000	0.0000	0.0000	2.4589	43.2513	62.3059	162.8247	10.3728	174.3385	63.1634	8.5856	0.9537	5.0410	1.1964	0.0000	0.0000	0.0000	0.0000	59.5696	151.3415	95.5412	100.3370	12.9774	138.5483	96.4185	11.8113	0.9003	5.9159	1.8797	0.0000	0.0000	0.0000	0.0000	2.9284	99.3986	385.9988	500.8559	21.6977	632.3383	386.6081	20.4244	0.8992	7.3353	0.7205	0.0000	0.0000	0.0000	0.0000	4.3540	500.7819
33	0.8792	1.0048	0.2661	-1	0.1329	0.0433	0.0293	0.0606	43.2958	4.1739	13.7487	43.4965	45.4263	7.1348	0.9257	3.6146	0.6746	0.0000	0.0000	0.0000	0.0000	1.3577	11.0649	65.5097	3.8699	20.7962	65.6239	68.7314	6.9498	0.9687	3.3981	0.6454	0.0000	0.0000	0.0000	0.0000	18.0214	6.8486	100.0000	128.1116	19.9101	162.5195	101.9628	19.8073	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	106.2250	71.4050	93.9095	34.8871	101.1484	100.1804	138.0218	37.1723	0.9122	5.6994	1.9408	0.0000	0.0000	0.0000	0.0000	6.3022	93.6681	91.3285	13.5682	59.0071	92.3309	108.7324	2.3441	0.7744	4.4085	0.6080	0.0000	0.0000	0.0000	0.0000	40.8769	42.2636
34	1.0048	1.1304	0.3981	-1	0.0750	0.0768	0.2330	0.0132	44.3230	37.8601	30.9533	58.2917	54.0614	19.2460	0.8862	6.0567	1.3742	0.0000	0.0000	0.0000	0.0000	31.9941	27.9549	56.3483	71.0593	38.0202	90.6894	67.9755	12.2444	0.8675	4.6187	1.2751	0.0000	0.0000	0.0000	0.0000	38.3335	58.3638	72.0429	4.8540	40.8149	72.2062	82.8012	5.1758	0.9053	3.8918	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	40.2486	68.9377	45.8978	36.7548	82.8192	78.1238	32.2931	0.8945	7.3428	1.2704	0.0000	0.0000	0.0000	0.0000	31.7402	30.6133	165.8466	233.4189	29.3649	286.3381	168.4262	29.0694	0.7354	4.1314	0.4713	0.0000	0.0000	0.0000	0.0000	186.6164	138.2037
35	1.1304	1.2560	0.5399	-1	0.1070	0.1606	0.1440	0.1283	32.2334	8.1819	43.1228	33.2556	53.8383	6.0990	0.9129	6.1836	1.2730	0.0000	0.0000	0.0000	0.0000	36.4429	21.3483	91.4124	7.1455	100.8048	91.6912	136.0802	8.0815	0.9010	6.7318	0.6304	0.0000	0.0000	0.0000	0.0000	91.3581	41.3049	51.1811	20.3274	10.8659	55.0700	52.3218	2.2559	0.9053	5.9113	1.2431	0.0000	0.0000	0.0000	0.0000	0.0000	19.2563	69.6865	15.7613	76.1544	71.4467	103.2265	14.1601	0.9568	6.5809	1.9198	0.0000	0.0000	0.0000	0.0000	52.9101	52.9162	48.6179	18.2785	24.6021	51.9404	54.4882	11.9278	0.8830	5.6212	1.1202	0.0000	0.0000	0.0000	0.0000	17.7816	10.7807
36	1.2560	1.3816	0.4469	-1	0.0556	0.0735	0.1392	0.1787	31.1590	67.2570	22.1880	74.1241	38.2517	9.7660	0.9049	5.8867	0.8865	0.0000	0.0000	0.0000	0.0000	9.1013	66.2188	63.0868	161.7043	78.5733	173.5748	100.7656	1.3557	0.8404	10.3935	0.7711	0.0000	0.0000	0.0000	0.0000	24.2968	159.5250	73.5058	140.9709	6.4950	158.9839	73.7922	5.3847	0.9053	3.2517	1.4625	0.0000	0.0000	0.0000	0.0000	0.0000	140.9229	70.7107	105.6668	15.0975	127.1435	72.3045	15.3742	0.9599	5.1553	0.9728	0.0000	0.0000	0.0000	0.0000	0.0146	104.4062	41.7351	14.6257	44.3968	44.2236	60.9336	12.8286	0.8821	6.1387	0.6182	0.0000	0.0000	0.0000	0.0000	22.6971	35.9213
37	1.3816	1.5072	0.3936	-1	0.0676	0.2171	0.0197	0.0891	30.2961	14.8949	28.8936	33.7596	41.8652	4.8686	0.8701	5.9981	1.3488	0.0000	0.0000	0.0000	0.0000	14.9045	23.9301	43.6104	19.3749	29.9522	47.7206	52.9056	18.3818	0.9640	5.3031	1.0995	0.0000	0.0000	0.0000	0.0000	21.6787	14.4350	47.0099	21.8655	44.0605	51.8462	64.4302	3.7269	0.8002	6.8786	1.3989	0.0000	0.0000	0.0000	0.0000	22.1965	37.2504	85.4855	140.7804	62.2119	164.7025	105.7265	140.6165	0.9972	6.4298	1.9394	0.0000	0.0000	0.0000	0.0000	0.1030	0.1233	57.7105	23.6449	19.4605	62.3665	60.9033	14.5077	0.9411	4.2845	1.2851	0.0000	0.0000	0.0000	0.0000	21.0020	12.1720
38	1.5072	1.6328	0.5119	-1	0.0686	0.2718	0.0692	0.1022	28.9209	13.5744	19.9621	31.9481	35.1412	9.6458	0.8839	7.4490	1.1212	0.0000	0.0000	0.0000	0.0000	8.4639	14.4820	49.3378	24.1783	25.8974	54.9437	55.7216	8.0087	0.7257	14.7702	1.1771	0.0000	0.0000	0.0000	0.0000	17.3316	20.2804	42.8124	21.8938	27.1495	48.0858	50.6952	10.5804	0.9074	7.0827	1.4224	0.0000	0.0000	0.0000	0.0000	17.7309	21.6467	99.7757	39.4170	15.2111	107.2795	100.9285	15.8554	1.0146	5.4121	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	35.6649	48.4813	33.3427	44.8417	58.8403	66.0395	14.4364	0.8392	4.8854	1.0394	0.0000	0.0000	0.0000	0.0000	34.6640	29.6256
39	1.6328	1.7584	0.2602	-1	0.0193	0.1115	0.0491	0.0803	38.6058	32.9125	14.9367	50.7310	41.3946	14.1382	0.9011	4.6529	1.3176	0.0000	0.0000	0.0000	0.0000	10.5689	28.9202	25.0991	28.5705	27.4130	38.0294	37.1677	13.4345	0.8827	7.5297	0.8776	0.0000	0.0000	0.0000	0.0000	9.5584	22.9914	63.7609	3.2938	23.0532	63.8459	67.8004	13.3098	0.8929	2.8897	1.2260	0.0000	0.0000	0.0000	0.0000	11.3856	14.6360	70.7117	47.3550	67.3788	85.1037	97.6731	46.9874	0.8509	5.6857	1.2763	0.0000	0.0000	0.0000	0.0000	0.0000	50.2637	76.8726	144.1417	5.9015	163.3592	77.0988	2.0085	0.9476	5.7763	1.5759	0.0000	0.0000	0.0000	0.0000	36.5497	139.2844
40	1.7584	1.8840	0.3757	-1	0.0421	0.1493	0.0739	0.1104	33.8494	12.4899	18.7201	36.0802	38.6811	10.2213	0.9382	5.7994	1.6628	0.0000	0.0000	0.0000	0.0000	3.7742	15.6536	71.7439	11.7079	57.7156	72.6929	92.0775	6.5361	0.8970	6.5139	0.7315	0.0000	0.0000	0.0000	0.0000	3.4448	57.0874	57.9774	45.9987	13.0212	74.0085	59.4217	11.0051	0.9394	6.9007	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	44.2518	93.8360	13.9960	9.9295	94.8740	94.3599	12.4977	1.0147	5.9074	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	6.3812	49.2693	15.9730	111.5971	51.7938	121.9892	10.0417	0.9010	3.9659	1.4557	0.0000	0.0000	0.0000	0.0000	11.5282	111.1883
41	1.8840	2.0096	0.1791	-1	0.0597	0.0505	0.0000	0.0689	38.2746	47.9851	6.2415	61.3801	38.7802	4.1549	0.8947	4.5876	0.8638	0.0000	0.0000	0.0000	0.0000	18.7520	43.9126	52.5106	50.3083	6.6922	72.7206	52.9353	3.0700	0.8926	5.9298	1.1049	0.0000	0.0000	0.0000	0.0000	3.5804	49.7451	92.6998	61.4265	4.4400	111.2046	92.8061	8.0926	0.9053	3.4902	0.7065	0.0000	0.0000	0.0000	0.0000	40.5646	45.2630	98.4797	232964.7924	60.7245	232964.8132	115.6966	135.6205	0.9053	2.8582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	232964.7529	56.6557	73.5195	14.7189	92.8169	58.5364	14.0724	0.8886	4.2299	0.7704	0.0000	0.0000	0.0000	0.0000	17.2605	71.3296
42	2.0096	2.1352	0.2497	-1	0.0551	0.0986	0.0480	0.0480	35.7222	8.5902	14.5973	36.7406	38.5896	1.8983	0.8816	7.3458	1.5680	0.0000	0.0000	0.0000	0.0000	9.0783	8.6170	47.2692	16.3177	79.4324	50.0065	92.4331	21.8559	0.8635	4.4527	1.2482	0.0000	0.0000	0.0000	0.0000	4.7018	76.0819	64.1031	50.4420	26.5768	81.5696	69.3941	15.7104	0.8223	10.7558	1.6310	0.0000	0.0000	0.0000	0.0000	20.7796	45.0240	100.0000	13.3676	26.4071	100.8895	103.4279	25.6786	1.0147	5.8860	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1835	10.2054	32.9082	65.9776	73.0195	8.6822	0.8911	5.1185	1.4331	0.0000	0.0000	0.0000	0.0000	3.8781	31.0659
43	2.1352	2.2608	0.3894	-1	0.0506	0.2361	0.0674	0.0354	31.6178	10.1949	25.7649	33.2208	40.7862	10.4751	0.8729	6.4000	0.8200	0.0000	0.0000	0.0000	0.0000	4.4992	22.2266	59.6829	70.6210	10.9957	92.4628	60.6874	9.6273	0.8926	7.4915	0.8782	0.0000	0.0000	0.0000	0.0000	3.5555	69.5482	40.5582	10.9632	44.1396	42.0138	59.9439	12.5969	0.8574	5.5362	0.8940	0.0000	0.0000	0.0000	0.0000	5.1419	41.6230	100.0000	8.7984	11.2299	100.3863	100.6286	7.4114	0.9053	8.7307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6700	52.4190	67.1228	84.0256	93.9043	30.9031	0.8866	6.1633	0.6527	0.0000	0.0000	0.0000	0.0000	44.4475	47.3065
44	2.2608	2.3864	0.2019	-1	0.0424	0.0689	0.0689	0.0217	38.7053	53.6373	10.2310	66.1443	40.0347	6.3930	0.8056	9.9791	1.2186	0.0000	0.0000	0.0000	0.0000	25.8914	45.4314	55.4296	7.3209	37.4285	55.9110	66.8830	14.1570	0.8364	4.0301	0.9135	0.0000	0.0000	0.0000	0.0000	3.9256	34.4004	59.1663	143.5183	14.9456	155.2358	61.0248	2.7873	0.6511	15.8867	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	142.6063	89.2961	52.2692	14.2525	103.4691	90.4264	3.4624	0.9178	8.5785	1.9408	0.0000	0.0000	0.0000	0.0000	51.3992	11.4397	47.1797	109.3112	24.6743	119.0582	53.2423	39.5208	0.8793	7.2921	1.4704	0.0000	0.0000	0.0000	0.0000	70.1104	73.5898
45	2.3864	2.5120	0.2242	-1	0.0190	0.0483	0.1103	0.0466	44.4147	29.6181	50.4053	53.3844	67.1815	1.1723	0.9011	5.8202	0.9858	0.0000	0.0000	0.0000	0.0000	28.0806	50.0565	27.1132	13.0226	21.4281	30.0785	34.5585	6.9018	0.9389	8.5292	1.5567	0.0000	0.0000	0.0000	0.0000	7.5950	17.8248	94.4292	107.1237	81.5448	142.8018	124.7655	8.0453	1.0084	8.2991	1.9408	0.0000	0.0000	0.0000	0.0000	105.8433	81.1165	75.5131	8.9080	58.9865	76.0367	95.8208	2.3939	0.8711	3.2858	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	58.8397	63.4720	23.8834	13.1499	67.8168	64.8199	1.4932	0.8457	8.1425	0.6657	0.0000	0.0000	0.0000	0.0000	22.3282	10.2772
46	2.5120	2.6376	0.2128	-1	0.0146	0.0295	0.1087	0.0600	45.9924	40.0839	35.2355	61.0083	57.9382	11.8750	0.9158	6.3248	1.7874	0.0000	0.0000	0.0000	0.0000	32.5434	34.9443	26.3174	36.2986	39.7979	44.8352	47.7124	2.5480	0.8625	6.2850	0.8283	0.0000	0.0000	0.0000	0.0000	16.7782	35.6394	81.3792	380.0560	23.2528	388.6710	84.6360	14.1939	0.9053	8.3204	1.9408	0.0000	0.0000	0.0000	0.0000	167.3872	340.8061	70.8036	14.1610	74.8826	72.2059	103.0561	21.4523	0.9679	6.5309	1.9408	0.0000	0.0000	0.0000	0.0000	57.1797	42.8203	92.1630	43.4607	21.0512	101.8963	94.5366	6.1541	0.8396	4.9813	1.6667	0.0000	0.0000	0.0000	0.0000	19.5116	42.6926
47	2.6376	2.7632	0.2617	-1	0.0393	0.1202	0.0099	0.0923	31.7239	34.5038	20.3071	46.8714	37.6668	12.0029	0.8961	6.4558	1.2145	0.0000	0.0000	0.0000	0.0000	17.5277	30.7735	41.8474	44.4364	23.5141	61.0393	48.0012	28.3666	0.8946	6.8057	1.3481	0.0000	0.0000	0.0000	0.0000	6.2711	32.8887	60.2607	7.7530	58.2863	60.7574	83.8370	7.3228	0.9053	6.8214	1.4107	0.0000	0.0000	0.0000	0.0000	41.0616	40.1410	62.1933	1317.9936	56.4403	1319.4602	83.9851	119.9732	0.9053	4.8443	0.6048	0.0000	0.0000	0.0000	0.0000	632.5349	1150.0386	39.6447	55.1981	53.4071	67.9598	66.5133	18.6577	0.8837	6.0031	0.9675	0.0000	0.0000	0.0000	0.0000	5.3544	52.0207
48	2.7632	2.8888	0.4740	-1	0.0605	0.3114	0.0000	0.1021	34.7915	46.3339	14.5359	57.9420	37.7060	17.5353	0.8740	5.9686	1.0368	0.0000	0.0000	0.0000	0.0000	0.9791	42.4486	67.4395	16.7486	14.1447	69.4881	68.9069	9.7013	0.9003	5.9223	0.8723	0.0000	0.0000	0.0000	0.0000	2.7740	12.2374	47.5278	25.5773	26.2816	53.9731	54.3104	24.7601	0.8696	6.2521	1.1382	0.0000	0.0000	0.0000	0.0000	0.0000	16.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9855	5.3514	22.0086	59.2278	62.9577	0.2435	0.8719	5.1317	0.8253	0.0000	0.0000	0.0000	0.0000	2.9015	21.2004
49	2.8888	3.0144	0.1763	-1	0.0587	0.0107	0.0522	0.0547	39.5964	34.2575	40.4532	52.3589	56.6069	14.3504	0.8495	5.4437	1.1679	0.0000	0.0000	0.0000	0.0000	30.5929	37.5869	56.5824	34.5027	9.5733	66.2722	57.3866	9.0912	0.8997	6.4144	1.6297	0.0000	0.0000	0.0000	0.0000	3.3669	32.4955	72.0846	473.8279	64.1768	479.2798	96.5135	116.2048	0.7960	6.5579	0.6048	0.0000	0.0000	0.0000	0.0000	459.3097	25.0750	99.6797	12.2484	102.9624	100.4295	143.3084	25.5567	0.7960	3.3768	0.6048	0.0000	0.0000	0.0000	0.0000	0.3208	99.6792	57.9569	8.9899	35.1786	58.6500	67.7978	2.4892	0.8572	6.1555	1.3202	0.0000	0.0000	0.0000	0.0000	5.8527	34.5585
50	3.0144	3.1400	0.4971	-1	0.1075	0.1933	0.1241	0.0722	31.5250	14.6439	19.0309	34.7601	36.8239	4.6841	0.8673	8.6011	1.0894	0.0000	0.0000	0.0000	0.0000	12.9425	11.7673	61.8874	7.6660	58.1983	62.3604	84.9535	10.2281	0.9911	5.8847	1.7962	0.0000	0.0000	0.0000	0.0000	55.9545	10.7010	50.1652	5.3788	7.9619	50.4527	50.7931	5.3411	0.8811	5.2386	0.8438	0.0000	0.0000	0.0000	0.0000	2.1750	1.6027	71.2317	45.6365	17.4440	84.5970	73.3366	5.9577	0.7460	17.9771	0.8448	0.0000	0.0000	0.0000	0.0000	0.1349	41.9291	74.7745	14.2121	55.1163	76.1132	92.8926	8.3909	0.8545	5.5314	1.1155	0.0000	0.0000	0.0000	0.0000	2.1560	54.7269
