Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5321	0.0000	0.2001	0.5962	0.4935	0.2422	16.6262	7.0030	13.2155	18.0408	21.2386	3.2362	0.9079	5.6766	1.0411	0.0000	0.0000	0.0000	0.0000	2.8004	11.4817	33.0391	20.7764	29.2606	39.0287	44.1335	7.1447	0.8870	5.7115	1.1772	0.0000	0.0000	0.0000	0.0000	20.0451	19.2357	25.7091	17.5992	13.7306	31.1559	29.1459	16.6455	0.8968	5.3678	1.2347	0.0000	0.0000	0.0000	0.0000	7.0811	6.9802	36.2717	16.3989	21.4445	39.8065	42.1367	5.6543	0.9528	6.3709	1.0283	0.0000	0.0000	0.0000	0.0000	15.0452	19.6798	29.1154	16.4477	7.5190	33.4400	30.0706	4.3893	0.8607	4.9934	0.4780	0.0000	0.0000	0.0000	0.0000	3.8196	15.0119
30	0.5024	0.6280	1.1951	0.0000	0.2714	0.4813	0.1093	0.3331	16.3567	17.3954	10.1094	23.8777	19.2287	3.0566	0.8625	5.8534	0.9562	0.0000	0.0000	0.0000	0.0000	0.4970	16.0341	33.0908	23.4499	4.7288	40.5574	33.4270	1.5810	0.8774	4.7142	0.6141	0.0000	0.0000	0.0000	0.0000	15.2928	17.0339	27.8953	12.7542	18.0171	30.6728	33.2079	10.9187	0.8725	6.4164	1.2333	0.0000	0.0000	0.0000	0.0000	2.0306	15.7191	61.3632	144.4714	9.0544	156.9631	62.0276	8.0157	0.8903	3.8810	1.5368	0.0000	0.0000	0.0000	0.0000	0.0000	144.2475	26.2096	12.0551	14.7687	28.8491	30.0842	9.9321	0.8267	6.6156	0.6441	0.0000	0.0000	0.0000	0.0000	7.7452	8.4016
31	0.6280	0.7536	1.2073	0.0000	0.1333	0.4759	0.2946	0.3035	17.4675	22.9806	13.1448	28.8656	21.8609	5.2694	0.8793	5.8342	0.9930	0.0000	0.0000	0.0000	0.0000	12.2269	17.7496	27.6150	24.1206	34.5104	36.6659	44.1991	22.7936	0.9063	7.6999	1.4652	0.0000	0.0000	0.0000	0.0000	6.0949	32.9057	29.8700	8.7488	6.3417	31.1249	30.5358	4.0097	0.8775	6.2175	1.0200	0.0000	0.0000	0.0000	0.0000	1.1950	4.3091	44.8378	80.3168	27.6086	91.9848	52.6561	18.9252	0.8791	3.9801	0.9281	0.0000	0.0000	0.0000	0.0000	54.0474	57.6722	24.3476	15.1628	20.6511	28.6831	31.9261	0.3554	0.8705	6.2137	0.8065	0.0000	0.0000	0.0000	0.0000	5.6649	18.8890
32	0.7536	0.8792	1.4740	0.0000	0.1988	0.6790	0.2543	0.3419	16.0388	9.1538	7.6605	18.4671	17.7743	6.3172	0.8822	5.1332	0.7585	0.0000	0.0000	0.0000	0.0000	3.6591	1.6711	36.0152	12.7447	8.5261	38.2037	37.0106	6.7328	0.9307	5.1299	1.2638	0.0000	0.0000	0.0000	0.0000	1.7052	11.1766	25.5565	12.7674	12.2059	28.5681	28.3217	11.1686	0.8772	5.6475	0.6935	0.0000	0.0000	0.0000	0.0000	0.9505	8.0823	39.3860	25.0324	18.0143	46.6677	43.3101	13.8046	0.8656	5.8411	0.6983	0.0000	0.0000	0.0000	0.0000	16.1149	16.1149	30.1416	21.1343	19.8888	36.8127	36.1120	19.2381	0.8760	3.5872	0.6384	0.0000	0.0000	0.0000	0.0000	4.9604	8.9031
33	0.8792	1.0048	1.0125	0.0000	0.2102	0.3995	0.3137	0.0890	21.2093	15.5125	17.8582	26.2768	27.7263	8.3696	0.9087	5.3144	1.1728	0.0000	0.0000	0.0000	0.0000	4.7794	15.1175	26.7214	7.9521	21.5236	27.8795	34.3118	2.7827	0.8771	6.5531	0.8932	0.0000	0.0000	0.0000	0.0000	3.1495	20.3388	34.6575	21.9732	27.4861	41.0361	44.2338	12.2296	0.9053	5.0574	1.3394	0.0000	0.0000	0.0000	0.0000	0.0000	24.0594	37.0487	16.2661	10.5764	40.4622	38.5287	6.5978	0.9412	6.1600	1.3810	0.0000	0.0000	0.0000	0.0000	13.4278	7.6273	113.8861	48.7137	23.6820	123.8671	116.3223	34.3106	0.8840	0.5615	0.3513	0.0000	0.0000	0.0000	0.0000	14.0318	31.5863
34	1.0048	1.1304	1.1404	0.0000	0.1554	0.3635	0.3504	0.2712	17.4196	8.8109	15.8356	19.5211	23.5417	4.4103	0.8711	7.4953	0.9357	0.0000	0.0000	0.0000	0.0000	10.5360	9.2545	25.9068	7.5175	6.8157	26.9755	26.7884	5.4419	0.8799	4.9213	1.1817	0.0000	0.0000	0.0000	0.0000	0.8521	2.9499	31.4986	24.3075	15.1041	39.7872	34.9328	20.5615	0.8854	6.4127	1.0050	0.0000	0.0000	0.0000	0.0000	3.2153	11.1876	37.2237	12.3977	31.8049	39.2340	48.9608	6.3502	0.8674	10.7255	0.9671	0.0000	0.0000	0.0000	0.0000	27.0237	11.7996	32.4129	7.2780	17.2910	33.2199	36.7366	3.9270	0.8518	6.2477	0.6612	0.0000	0.0000	0.0000	0.0000	9.7894	12.2313
35	1.1304	1.2560	1.1095	0.0000	0.2462	0.3609	0.2591	0.2433	19.2766	14.0760	9.7671	23.8688	21.6098	7.4243	0.8834	6.4228	0.9363	0.0000	0.0000	0.0000	0.0000	8.1135	6.4083	38.7343	5.3242	11.1068	39.0985	40.2952	3.2118	0.9226	4.6608	0.6044	0.0000	0.0000	0.0000	0.0000	0.3654	9.5523	37.8016	23.1896	20.2278	44.3477	42.8733	14.9921	0.8775	6.4566	0.8118	0.0000	0.0000	0.0000	0.0000	14.7473	15.2049	43.9042	49.3422	17.7799	66.0472	47.3677	14.4094	0.8812	9.3828	1.6360	0.0000	0.0000	0.0000	0.0000	11.7080	44.7041	29.3384	8.3991	7.3225	30.5170	30.2384	4.6814	0.8550	5.0042	0.7121	0.0000	0.0000	0.0000	0.0000	6.1060	2.5413
36	1.2560	1.3816	1.9398	0.0000	0.2131	0.4423	0.9650	0.3193	23.1896	6.7587	9.3846	24.1544	25.0165	0.8606	0.9126	6.5353	0.9428	0.0000	0.0000	0.0000	0.0000	4.8140	4.7181	26.4813	7.4669	11.1270	27.5139	28.7241	3.3479	0.8817	6.5659	0.8107	0.0000	0.0000	0.0000	0.0000	1.1224	8.9516	29.2372	19.6739	12.0223	35.2402	31.6125	2.5387	0.8751	6.4756	0.5566	0.0000	0.0000	0.0000	0.0000	9.9325	18.5487	43.4227	9.8385	11.7233	44.5233	44.9774	2.3833	0.9541	6.7932	1.1506	0.0000	0.0000	0.0000	0.0000	6.9580	7.8389	25.9036	10.9436	17.1415	28.1204	31.0617	9.1773	0.8599	5.8180	0.9379	0.0000	0.0000	0.0000	0.0000	0.2657	15.8846
37	1.3816	1.5072	0.9664	0.0000	0.2116	0.2742	0.2492	0.2314	19.0579	23.1355	9.2157	29.9743	21.1691	7.9683	0.9004	6.1069	0.8969	0.0000	0.0000	0.0000	0.0000	7.9599	19.2221	29.7482	29.1880	10.8403	41.6760	31.6617	7.8645	0.9148	7.5983	1.0546	0.0000	0.0000	0.0000	0.0000	5.9698	26.7257	34.9363	20.6853	8.6028	40.6008	35.9799	9.0724	0.9017	5.4298	1.0779	0.0000	0.0000	0.0000	0.0000	0.0000	17.7233	46.0299	54.2746	7.0538	71.1652	46.5672	4.3074	0.9328	5.5675	0.8010	0.0000	0.0000	0.0000	0.0000	27.8556	46.1243	37.7384	22.0678	11.0804	43.7170	39.3314	13.1992	0.8507	6.1262	0.6413	0.0000	0.0000	0.0000	0.0000	0.0630	16.5559
38	1.5072	1.6328	1.0119	0.0000	0.2339	0.3033	0.1574	0.3174	18.7690	16.8224	29.0500	25.2046	34.5858	13.9601	0.8960	6.3035	1.1814	0.0000	0.0000	0.0000	0.0000	0.5515	27.6537	25.5925	13.8360	16.3515	29.0932	30.3702	4.0092	0.8913	7.1303	1.1779	0.0000	0.0000	0.0000	0.0000	0.6160	14.1993	44.7839	43.1808	67.3882	62.2108	80.9121	41.2916	0.9174	7.7034	1.3618	0.0000	0.0000	0.0000	0.0000	5.5505	64.3075	49.9462	28.6195	18.7406	57.5647	53.3463	14.5615	0.8885	6.0158	1.0410	0.0000	0.0000	0.0000	0.0000	14.8163	19.6154	27.9380	4.9208	12.1430	28.3680	30.4628	1.4130	0.8828	4.4990	1.0811	0.0000	0.0000	0.0000	0.0000	0.1686	11.2262
39	1.6328	1.7584	1.2546	0.0000	0.1859	0.3322	0.3469	0.3895	17.4796	13.5632	11.2758	22.1246	20.8009	2.0508	0.8791	5.2028	1.2703	0.0000	0.0000	0.0000	0.0000	7.3902	12.3974	25.7505	6.6854	16.6536	26.6042	30.6665	0.6308	0.8856	6.4474	1.3794	0.0000	0.0000	0.0000	0.0000	1.6004	15.2593	37.5259	17.8587	11.8138	41.5587	39.3415	4.7548	0.8924	5.3814	1.5517	0.0000	0.0000	0.0000	0.0000	9.3030	16.9302	37.7960	11.5884	23.6057	39.5326	44.5620	5.9817	0.8740	5.8873	1.2247	0.0000	0.0000	0.0000	0.0000	16.8681	14.2172	29.3439	22.3136	12.8276	36.8641	32.0252	2.8800	0.8691	3.8468	1.0189	0.0000	0.0000	0.0000	0.0000	6.9886	21.7488
40	1.7584	1.8840	1.5072	0.0000	0.2721	0.6685	0.2958	0.2707	18.0791	15.7929	8.6818	24.0056	20.0556	9.1381	0.8820	5.2604	0.9501	0.0000	0.0000	0.0000	0.0000	7.3666	9.0715	22.9511	15.8808	9.6213	27.9098	24.8862	7.6613	0.8926	5.1242	1.0006	0.0000	0.0000	0.0000	0.0000	1.6879	12.7515	28.6679	21.0530	11.5042	35.5679	30.8900	13.0647	0.8772	5.2203	1.3380	0.0000	0.0000	0.0000	0.0000	7.4997	13.6559	51.7800	39.0170	14.1681	64.8343	53.6833	13.2386	0.9162	5.0574	0.4215	0.0000	0.0000	0.0000	0.0000	36.2359	3.6426	37.2219	14.1529	8.5326	39.8218	38.1874	9.8680	0.8460	5.7181	0.5193	0.0000	0.0000	0.0000	0.0000	0.1997	8.3213
41	1.8840	2.0096	1.1748	0.0000	0.2754	0.3370	0.3028	0.2597	18.6111	7.7478	23.3207	20.1593	29.8367	6.8535	0.9054	6.1967	1.1362	0.0000	0.0000	0.0000	0.0000	15.9998	14.2362	40.9782	6.8975	51.0634	41.5546	65.4728	6.0441	0.8846	6.1705	0.8729	0.0000	0.0000	0.0000	0.0000	34.6386	36.5177	34.6602	20.0504	12.7234	40.0419	36.9217	2.6210	0.9140	5.4537	1.2850	0.0000	0.0000	0.0000	0.0000	18.9649	10.9734	42.0541	14.9844	38.1921	44.6439	56.8083	16.5213	0.9345	7.5382	1.2567	0.0000	0.0000	0.0000	0.0000	23.7803	23.7803	27.8172	11.4862	14.7958	30.0953	31.5073	11.1830	0.8824	5.6247	1.0814	0.0000	0.0000	0.0000	0.0000	7.2817	3.9370
42	2.0096	2.1352	1.2337	0.0000	0.2830	0.3437	0.3304	0.2767	17.3723	19.8006	6.3694	26.3412	18.5031	2.1330	0.8866	5.1323	0.9718	0.0000	0.0000	0.0000	0.0000	17.4862	7.3263	25.2012	15.0744	18.5589	29.3656	31.2975	13.7131	0.8748	6.1298	0.9214	0.0000	0.0000	0.0000	0.0000	1.0886	15.4298	35.4238	26.6040	15.5646	44.3015	38.6924	10.1752	0.9175	3.7350	1.0481	0.0000	0.0000	0.0000	0.0000	16.5736	17.7106	42.5561	48.9593	10.7212	64.8694	43.8859	11.0454	0.9018	5.5558	1.0094	0.0000	0.0000	0.0000	0.0000	42.7496	20.3661	28.5922	12.0128	20.4377	31.0132	35.1456	7.0077	0.8418	5.3417	0.8838	0.0000	0.0000	0.0000	0.0000	7.4461	18.4296
43	2.1352	2.2608	1.1499	0.0000	0.1213	0.5840	0.2107	0.2339	19.0117	5.4769	12.2861	19.7848	22.6361	1.6587	0.8507	5.3158	0.8674	0.0000	0.0000	0.0000	0.0000	10.9491	0.1241	31.7753	52.3713	6.9657	61.2570	32.5298	5.0112	0.8336	4.8492	0.7547	0.0000	0.0000	0.0000	0.0000	4.1190	51.9712	27.1007	5.8214	15.4711	27.7189	31.2058	1.8313	0.8195	5.3970	0.8577	0.0000	0.0000	0.0000	0.0000	11.0980	9.3272	57.2876	10.5704	46.5975	58.2547	73.8457	12.6608	0.9043	4.8636	0.9158	0.0000	0.0000	0.0000	0.0000	35.0963	27.4821	34.9532	22.1942	9.7631	41.4042	36.2912	7.8340	0.8890	5.7625	0.9064	0.0000	0.0000	0.0000	0.0000	3.3676	20.4968
44	2.2608	2.3864	1.3455	0.0000	0.1690	0.4625	0.4664	0.2476	17.2766	7.0438	12.2283	18.6573	21.1663	5.2119	0.8969	5.8941	1.1279	0.0000	0.0000	0.0000	0.0000	1.0485	9.3545	30.4915	6.6314	13.2196	31.2043	33.2339	4.5080	0.8881	5.7823	1.0249	0.0000	0.0000	0.0000	0.0000	1.2053	10.9506	30.3226	18.0978	30.0432	35.3127	42.6855	18.6272	0.8766	6.3703	0.9716	0.0000	0.0000	0.0000	0.0000	3.0806	22.7139	34.1987	8.4615	7.6940	35.2299	35.0535	5.7151	0.9314	5.7835	1.4362	0.0000	0.0000	0.0000	0.0000	1.1305	1.1305	31.9794	5.4486	15.9424	32.4402	35.7329	1.2148	0.8759	5.2894	0.9093	0.0000	0.0000	0.0000	0.0000	0.4790	14.9731
45	2.3864	2.5120	0.7091	0.0000	0.1095	0.0691	0.3929	0.1376	25.6035	19.6693	6.1054	32.2866	26.3214	2.4744	0.8768	6.0408	1.1081	0.0000	0.0000	0.0000	0.0000	0.6788	18.5006	29.1616	48.9530	7.2885	56.9806	30.0586	7.5665	0.8830	6.5085	0.8226	0.0000	0.0000	0.0000	0.0000	0.8944	47.9012	121.8288	146.7266	29.2158	190.7117	125.2830	50.3132	0.9053	6.6593	1.3021	0.0000	0.0000	0.0000	0.0000	0.0000	137.6606	34.6723	5.0497	22.3531	35.0381	41.2532	2.3426	0.8731	4.8284	1.1350	0.0000	0.0000	0.0000	0.0000	15.3239	15.3239	57.6935	52.2361	15.2474	77.8277	59.6743	3.9468	0.8679	8.8193	1.1610	0.0000	0.0000	0.0000	0.0000	40.2061	31.8845
46	2.5120	2.6376	1.0847	0.0000	0.2426	0.2996	0.3180	0.2245	20.3564	7.7894	8.5546	21.7958	22.0808	4.2645	0.9002	6.2515	1.1633	0.0000	0.0000	0.0000	0.0000	4.1319	4.0146	34.0937	15.0938	22.3790	37.2854	40.7824	14.3371	0.8795	4.5246	1.0062	0.0000	0.0000	0.0000	0.0000	6.4484	18.0369	42.6719	5.8754	23.6868	43.0745	48.8053	5.2064	0.9401	5.6677	1.2302	0.0000	0.0000	0.0000	0.0000	0.0000	22.3816	44.8555	27.8558	8.7458	52.8012	45.7002	4.6634	0.9241	7.4571	1.6225	0.0000	0.0000	0.0000	0.0000	18.9307	18.9335	32.1837	7.4851	12.2653	33.0427	34.4417	1.9806	0.8355	7.1893	0.5930	0.0000	0.0000	0.0000	0.0000	0.6462	9.8230
47	2.6376	2.7632	1.2576	0.0000	0.2285	0.3038	0.3839	0.3414	17.2680	25.2791	6.8120	30.6140	18.5630	0.8477	0.8859	6.6012	0.9278	0.0000	0.0000	0.0000	0.0000	2.0280	24.3535	30.6638	12.7867	9.3851	33.2230	32.0679	4.8142	0.8860	9.3940	1.0573	0.0000	0.0000	0.0000	0.0000	0.0344	7.0833	34.5522	18.6907	8.4650	39.2836	35.5740	4.5077	0.8825	7.1749	1.1719	0.0000	0.0000	0.0000	0.0000	0.0000	17.0439	39.7065	70.8709	10.3212	81.2360	41.0260	8.8986	0.8874	5.2112	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	70.2009	26.1916	12.1450	9.8228	28.8704	27.9730	7.8741	0.8873	5.7850	0.9409	0.0000	0.0000	0.0000	0.0000	7.4467	7.0965
48	2.7632	2.8888	1.1011	0.0000	0.1709	0.2496	0.3888	0.2918	20.9127	9.2704	8.0731	22.8754	22.4169	4.8328	0.8961	5.8980	0.9733	0.0000	0.0000	0.0000	0.0000	5.1037	5.3521	23.0433	6.2097	11.8396	23.8653	25.9069	0.7362	0.9093	5.9992	0.9281	0.0000	0.0000	0.0000	0.0000	0.6938	10.1899	34.9397	26.6358	27.5286	43.9345	44.4815	12.7813	0.8843	4.6151	0.5912	0.0000	0.0000	0.0000	0.0000	22.8839	26.5905	47.0725	28.2066	20.7448	54.8765	51.4409	27.2508	0.9099	7.1260	1.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8971	14.2222	14.1591	37.6839	37.6602	13.0110	0.8801	5.2999	1.0456	0.0000	0.0000	0.0000	0.0000	1.5254	8.5113
49	2.8888	3.0144	0.9611	0.0000	0.1371	0.3872	0.0837	0.3531	16.6704	22.8774	6.4167	28.3069	17.8627	2.2040	0.8935	6.2727	0.9358	0.0000	0.0000	0.0000	0.0000	2.7254	21.6811	26.5476	10.5111	12.1581	28.5528	29.1993	1.6419	0.9460	7.6385	1.3566	0.0000	0.0000	0.0000	0.0000	1.3547	9.4904	28.3998	30.7229	8.0796	41.8383	29.5267	7.4713	0.8967	5.6492	0.8916	0.0000	0.0000	0.0000	0.0000	0.9193	29.2329	64.6561	42.0459	8.4372	77.1251	65.2043	3.9138	0.8786	6.5379	1.2160	0.0000	0.0000	0.0000	0.0000	29.2730	29.2730	27.3468	22.3893	13.1218	35.3430	30.3319	12.4898	0.8731	6.3632	0.7544	0.0000	0.0000	0.0000	0.0000	1.8517	17.3686
50	3.0144	3.1400	0.9873	0.0000	0.1469	0.4589	0.0942	0.2874	17.8069	12.0701	10.8651	21.5122	20.8600	9.8619	0.8499	6.3758	0.8281	0.0000	0.0000	0.0000	0.0000	1.8185	3.2150	28.2653	12.6336	28.0129	30.9602	39.7951	10.5484	0.8776	5.2000	1.1824	0.0000	0.0000	0.0000	0.0000	16.1954	19.5826	30.1698	20.4334	16.3961	36.4382	34.3373	16.6716	0.8251	8.1673	0.8352	0.0000	0.0000	0.0000	0.0000	0.0000	8.4555	49.8607	16.6071	41.0770	52.5537	64.6020	6.5933	0.9054	6.3122	1.1288	0.0000	0.0000	0.0000	0.0000	28.6992	28.6992	30.7574	15.1087	13.6078	34.2679	33.6332	11.8806	0.8574	4.1365	0.5372	0.0000	0.0000	0.0000	0.0000	10.0048	5.1364
