Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.9788	-1	0.7567	6.8952	0.0136	0.3134	7.5063	8.9533	8.9287	11.6836	11.6647	0.4930	0.0000	0.0000	0.0000	0.3698	0.0000	1.0883	0.4424	3.2105	8.8408	13.0724	7.0366	8.8462	14.8460	15.7843	0.9517	0.0000	0.0000	0.0000	0.5381	0.0000	1.3759	0.5958	6.8315	8.6510	8.4555	9.4060	9.4898	12.6478	12.7103	0.6633	0.0000	0.0000	0.0000	0.3532	0.0000	1.0510	0.4268	2.7657	9.4077	96.5826	4.1806	13.1057	96.6730	97.4677	13.0529	0.0000	0.0000	0.0000	0.1556	0.0000	0.9762	0.2071	1.4645	3.7832	29.9813	35.8030	14.2098	46.6984	33.1783	1.1644	0.0000	0.0000	0.0000	0.3375	0.0000	1.2197	0.4248	4.3937	35.4882
31	1.0000	1.2000	8.8890	-1	1.0588	7.1418	0.0333	0.6550	6.9319	4.6658	8.2248	8.3559	10.7563	1.6711	0.0000	0.0000	0.0000	0.2680	0.0000	0.9766	0.3406	1.5814	7.9827	13.1289	4.6840	11.0434	13.9395	17.1560	4.4177	0.0000	0.0000	0.0000	0.5329	0.0000	1.3419	0.5824	8.3798	6.1940	8.0904	7.8801	6.3746	11.2939	10.3000	1.0181	0.0000	0.0000	0.0000	0.2104	0.0000	0.8785	0.2871	4.2471	6.5427	90.8932	47.8458	100.1022	102.7170	135.2110	47.8330	0.0000	0.0000	0.0000	0.0951	0.0000	1.0432	0.1677	0.0000	90.4407	24.4136	7.6947	29.5826	25.5975	38.3556	8.6527	0.0000	0.0000	0.0000	0.4764	0.0000	1.4527	0.5427	11.3003	25.8835
32	1.2000	1.4000	10.2921	-1	1.1894	8.6029	0.0838	0.4161	6.5860	12.5356	7.1944	14.1603	9.7537	0.7861	0.0000	0.0000	0.0000	0.3743	0.0000	1.1306	0.4448	2.8311	12.2391	11.5463	4.6157	15.6587	12.4347	19.4554	1.1773	0.0000	0.0000	0.0000	0.8115	0.0000	1.7978	0.8495	3.8644	15.1438	7.5965	14.6219	7.9417	16.4774	10.9898	1.0836	0.0000	0.0000	0.0000	0.2611	0.0000	0.9645	0.3388	4.0734	14.1220	90.2089	37.3677	12.4487	97.6421	91.0638	6.8196	0.0000	0.0000	0.0000	5.1477	0.0000	7.5645	5.0908	0.0004	35.7855	21.2306	14.8775	7.1058	25.9245	22.3882	1.8348	0.0000	0.0000	0.0000	0.5020	0.0000	1.3614	0.5442	6.9361	14.3416
33	1.4000	1.6000	12.3521	-1	1.3998	10.4385	0.0186	0.4952	5.9928	1.8684	7.8152	6.2773	9.8484	1.3297	0.0000	0.0000	0.0000	0.3581	0.0000	1.0918	0.4300	2.9971	7.1064	10.7091	11.5493	10.2815	15.7503	14.8457	1.5072	0.0000	0.0000	0.0000	0.7308	0.0000	1.7373	0.7785	2.9889	10.9078	6.8604	1.9345	8.8767	7.1279	11.2188	1.6060	0.0000	0.0000	0.0000	0.2873	0.0000	0.9738	0.3634	4.0393	7.8150	96.9268	9.3496	13.2967	97.3767	97.8346	13.2855	0.0000	0.0000	0.0000	0.0474	0.0000	0.5316	0.1281	0.0022	0.7633	22.4107	18.6879	9.5767	29.1801	24.3711	3.2254	0.0000	0.0000	0.0000	0.8069	0.0000	1.7751	0.8606	9.4919	15.6268
34	1.6000	1.8000	13.2641	-1	1.3417	10.9127	0.2021	0.8076	5.7738	8.7656	5.1424	10.4963	7.7318	0.4922	0.0000	0.0000	0.0000	0.3278	0.0000	1.0501	0.4101	3.4881	7.9403	10.1777	18.0452	2.5110	20.7174	10.4829	1.6115	0.0000	0.0000	0.0000	0.5869	0.0000	1.4769	0.6370	4.7183	17.2736	6.6647	5.3488	4.6789	8.5457	8.1431	0.4173	0.0000	0.0000	0.0000	0.2616	0.0000	0.9490	0.3491	3.4904	3.8938	54.7610	58.8981	62.6484	80.4224	83.2081	2.2647	0.0000	0.0000	0.0000	0.2647	0.0000	0.8815	0.3868	3.6420	62.5996	20.2117	34.9536	27.1349	40.3766	33.8351	6.0732	0.0000	0.0000	0.0000	0.8064	0.0000	1.7505	0.8631	12.4724	34.3953
35	1.8000	2.0000	14.7296	-1	2.0602	11.9035	0.0148	0.7511	5.3657	3.7845	8.1160	6.5661	9.7293	1.7696	0.0000	0.0000	0.0000	0.3987	0.0000	1.1722	0.4688	2.9650	7.3019	9.1113	3.7353	6.4397	9.8472	11.1573	1.9892	0.0000	0.0000	0.0000	0.5740	0.0000	1.4144	0.6370	4.3392	3.9975	6.3203	4.1153	9.7084	7.5420	11.5844	1.8413	0.0000	0.0000	0.0000	0.3552	0.0000	1.1106	0.4277	2.7715	9.0360	92.2195	908.2538	50.8866	912.9235	105.3275	78.5675	0.0000	0.0000	0.0000	0.3612	0.0000	1.0535	0.5657	0.0000	904.8483	20.2904	10.8669	18.9586	23.0171	27.7692	0.9367	0.0000	0.0000	0.0000	0.6072	0.0000	1.4867	0.6563	10.6865	18.8796
36	2.0000	2.2000	15.4306	-1	2.1931	12.3048	0.1644	0.7683	5.3599	8.3513	1.4599	9.9234	5.5551	0.4156	0.0000	0.0000	0.0000	0.4236	0.0000	1.2045	0.4958	1.1565	8.1567	8.9888	11.6170	4.2157	14.6885	9.9282	0.9523	0.0000	0.0000	0.0000	0.7582	0.0000	1.7369	0.7865	2.4586	11.1263	6.3417	7.9338	1.3512	10.1569	6.4840	0.5704	0.0000	0.0000	0.0000	0.3540	0.0000	1.0937	0.4313	2.2307	7.5141	63.8866	3.6082	72.6304	63.9884	96.7299	1.4740	0.0000	0.0000	0.0000	0.2732	0.0000	1.0328	0.4416	51.3109	51.3778	20.6695	17.4161	2.4238	27.0287	20.8111	1.6807	0.0000	0.0000	0.0000	0.6153	0.0000	1.4957	0.7097	7.9325	15.3815
37	2.2000	2.4000	16.0947	-1	2.5907	12.6165	0.0142	0.8733	5.1857	6.7267	4.4571	8.4935	6.8379	0.7973	0.0000	0.0000	0.0000	0.3963	0.0000	1.1978	0.4543	1.5328	6.3612	8.2391	4.7792	2.0912	9.5249	8.5003	0.5517	0.0000	0.0000	0.0000	0.7913	0.0000	1.7707	0.8200	2.3723	3.5320	6.2947	8.4398	5.0269	10.5287	8.0556	1.1350	0.0000	0.0000	0.0000	0.3017	0.0000	1.0645	0.3696	2.3166	7.9507	99.8789	51.9296	100.2431	112.5721	141.5078	7.4670	0.0000	0.0000	0.0000	1.6388	0.0000	3.7701	1.6807	51.7335	99.8681	16.2422	2.5703	20.1277	16.4444	25.8637	3.2176	0.0000	0.0000	0.0000	0.5714	0.0000	1.3818	0.5727	6.7136	18.6326
38	2.4000	2.6000	15.4313	-1	2.5762	11.6876	0.0106	1.1569	5.2263	2.2868	5.2548	5.7047	7.4113	1.7943	0.0000	0.0000	0.0000	0.4275	0.0000	1.2283	0.4762	0.3010	4.7417	7.4466	2.3799	12.2077	7.8177	14.2997	1.6204	0.0000	0.0000	0.0000	0.7540	0.0000	1.7101	0.7838	3.3159	11.4608	6.5347	2.8923	3.7451	7.1462	7.5319	2.2111	0.0000	0.0000	0.0000	0.3331	0.0000	1.0798	0.3873	1.0658	2.7589	98.3113	96.9870	55.6431	138.0999	112.9658	96.9778	0.0000	0.0000	0.0000	0.3501	0.0000	1.0418	0.7595	0.0119	0.0144	15.0164	5.6932	10.1535	16.0594	18.1269	2.6021	0.0000	0.0000	0.0000	0.6550	0.0000	1.6572	0.6872	4.6898	9.8545
39	2.6000	2.8000	15.9460	-1	3.7119	11.3081	0.0932	0.8328	5.2144	10.0959	3.0944	11.3630	6.0634	1.2218	0.0000	0.0000	0.0000	0.4608	0.0000	1.2671	0.5106	2.4222	9.6171	8.1827	4.7546	6.3250	9.4637	10.3422	2.4359	0.0000	0.0000	0.0000	0.7270	0.0000	1.6720	0.7529	3.5752	5.4988	6.6721	13.0098	4.8708	14.6209	8.2609	1.0724	0.0000	0.0000	0.0000	0.3407	0.0000	1.0897	0.4079	2.0313	12.7479	69.1038	66.5461	30.1816	95.9360	75.4073	30.0128	0.0000	0.0000	0.0000	1.5569	0.0000	2.4468	1.3412	45.1093	45.1093	19.2544	30.7393	2.4178	36.2717	19.4056	1.3333	0.0000	0.0000	0.0000	0.7834	0.0000	1.7388	0.7313	2.8613	30.5085
40	2.8000	3.0000	15.4883	-1	3.5281	10.7348	0.1026	1.1227	5.0835	5.7225	3.8619	7.6544	6.3841	0.2917	0.0000	0.0000	0.0000	0.4141	0.0000	1.2262	0.4629	2.7153	5.3115	7.2020	8.6980	3.5288	11.2926	8.0200	0.4728	0.0000	0.0000	0.0000	0.7117	0.0000	1.7215	0.7316	4.0352	7.4395	6.7440	7.2292	3.0117	9.8865	7.3859	0.2841	0.0000	0.0000	0.0000	0.3007	0.0000	1.0360	0.3593	2.7777	7.0854	68.3438	16.9153	67.3123	70.4060	95.9261	26.2965	0.0000	0.0000	0.0000	0.1983	0.0000	0.5648	0.3614	54.5299	29.4184	14.4533	7.1222	22.6409	16.1129	26.8609	5.2715	0.0000	0.0000	0.0000	0.5832	0.0000	1.5484	0.6182	5.3629	21.8983
41	3.0000	3.2000	13.6128	-1	3.6480	8.8903	0.1593	0.9152	5.3813	1.5627	3.3444	5.6036	6.3359	0.8982	0.0000	0.0000	0.0000	0.4829	0.0000	1.3231	0.5153	1.6377	2.3407	6.9398	6.3089	10.2200	9.3789	12.3535	3.1569	0.0000	0.0000	0.0000	0.8118	0.0000	1.8852	0.8025	7.8494	5.6580	7.4410	2.9160	3.7121	7.9919	8.3155	1.2376	0.0000	0.0000	0.0000	0.3172	0.0000	1.0395	0.3681	2.5299	2.7915	71.4884	36.3374	15.0869	80.1935	73.0630	13.1008	0.0000	0.0000	0.0000	0.1445	0.0000	0.8496	0.2130	35.1284	7.4299	16.1859	13.9603	8.0194	21.3746	18.0636	5.8835	0.0000	0.0000	0.0000	0.8410	0.0000	1.9200	0.8534	4.9726	12.9252
42	3.2000	3.4000	10.8317	-1	3.7545	6.3992	0.0009	0.6771	5.9097	11.0653	5.4550	12.5446	8.0425	0.8458	0.0000	0.0000	0.0000	0.5650	0.0000	1.4284	0.5724	6.7168	8.5979	7.1579	13.6576	9.3107	15.4197	11.7441	0.4089	0.0000	0.0000	0.0000	0.8591	0.0000	1.9230	0.8569	4.2927	12.7611	8.8840	9.2778	6.3471	12.8454	10.9184	1.1074	0.0000	0.0000	0.0000	0.3913	0.0000	1.1300	0.4074	7.3639	5.3878	100.0000	1529.6896	40.5854	1532.9548	107.9221	40.5677	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.1289	1529.2380	17.6837	21.9062	4.9842	28.1531	18.3727	5.2806	0.0000	0.0000	0.0000	0.5768	0.0000	1.5076	0.5555	14.0513	15.8634
43	3.4000	3.6000	10.3755	-1	4.1963	5.1687	0.0143	0.9962	5.8189	8.8222	14.5792	10.5684	15.6976	0.5194	0.0000	0.0000	0.0000	0.7304	0.0000	1.6797	0.7259	1.3724	14.4325	6.9912	4.6236	10.7886	8.3818	12.8558	2.9252	0.0000	0.0000	0.0000	0.8576	0.0000	1.9884	0.8387	2.7256	10.1956	9.6246	17.5191	19.1732	19.9888	21.4533	0.8963	0.0000	0.0000	0.0000	0.5269	0.0000	1.3034	0.5510	1.8918	19.0920	100.0000	78.3957	113.2920	127.0664	151.1128	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	100.0000	17.6048	7.6507	10.3220	19.1954	20.4077	1.7920	0.0000	0.0000	0.0000	1.2594	0.0000	2.3412	1.1671	7.0028	6.8730
44	3.6000	3.8000	8.4550	-1	3.9284	3.8344	0.0767	0.6155	6.1933	5.9096	10.6631	8.5604	12.3312	1.0070	0.0000	0.0000	0.0000	0.8013	0.0000	1.7487	0.7626	2.5147	10.1073	7.2775	3.5002	6.7710	8.0754	9.9402	1.2153	0.0000	0.0000	0.0000	1.0352	0.0000	2.1342	0.9585	2.2562	5.7694	10.9237	15.5274	23.3750	18.9849	25.8016	3.4070	0.0000	0.0000	0.0000	0.5378	0.0000	1.2911	0.5336	5.3053	22.9978	86.6190	6.6176	120.7409	86.8714	148.5975	6.5848	0.0000	0.0000	0.0000	0.1260	0.0000	0.6154	0.1953	85.3755	85.3755	18.2458	31.6994	12.3114	36.5754	22.0109	3.1415	0.0000	0.0000	0.0000	1.0335	0.0000	2.2800	1.0088	8.4677	30.2654
45	3.8000	4.0000	7.5806	-1	3.9894	2.9581	0.0000	0.6331	6.5239	7.6965	11.3319	10.0895	13.0757	0.7910	0.0000	0.0000	0.0000	0.7042	0.0000	1.6647	0.6825	2.1753	10.9266	7.2853	9.6440	8.4822	12.0865	11.1814	0.4644	0.0000	0.0000	0.0000	0.9027	0.0000	1.9653	0.8497	4.7394	8.1507	12.9882	5.5799	18.3535	14.1361	22.4843	1.6924	0.0000	0.0000	0.0000	0.3267	0.0000	1.1008	0.3586	7.6457	16.5558	100.0000	65339834.0163	58.0751	65339834.0164	115.6404	107.8608	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	46202289.7145	46202189.7145	17.6589	11.5884	13.4637	21.1217	22.2060	2.0162	0.0000	0.0000	0.0000	1.2172	0.0000	2.4049	1.1416	3.6838	12.4631
46	4.0000	4.2000	5.8842	-1	3.3790	2.0307	0.0000	0.4745	7.2939	14.9963	8.0043	16.6760	10.8291	1.6833	0.0000	0.0000	0.0000	0.8721	0.0000	1.9060	0.8146	3.7782	14.2381	8.1698	10.7442	11.3709	13.4976	14.0016	2.3770	0.0000	0.0000	0.0000	0.9535	0.0000	2.0846	0.8984	3.9137	10.2763	15.5743	27.9210	2.7079	31.9709	15.8080	1.4321	0.0000	0.0000	0.0000	0.5321	0.0000	1.3602	0.4923	16.7016	22.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8140	10.1424	12.9841	21.3737	22.8594	2.1810	0.0000	0.0000	0.0000	1.7469	0.0000	2.9702	1.5972	3.2464	12.2418
47	4.2000	4.4000	4.6978	-1	2.8740	1.4111	0.0000	0.4127	7.7486	8.5424	4.7267	11.5331	9.0764	1.1416	0.0000	0.0000	0.0000	0.9976	0.0000	2.0049	0.9062	3.9177	8.1917	8.6840	10.7322	3.7299	13.8056	9.4512	2.0115	0.0000	0.0000	0.0000	1.2257	0.0000	2.3873	1.1001	6.6470	7.8705	17.6810	4.1707	18.4352	18.1662	25.5436	0.8110	0.0000	0.0000	0.0000	0.4119	0.0000	1.0784	0.4109	18.3769	3.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6238	25.2908	9.2391	33.2748	23.5149	3.7855	0.0000	0.0000	0.0000	1.4123	0.0000	2.5101	1.2496	7.7143	24.8080
48	4.4000	4.6000	3.2645	-1	2.2152	0.6720	0.0627	0.3146	9.2187	34.7296	16.4409	35.9323	18.8491	1.3612	0.0000	0.0000	0.0000	1.0617	0.0000	2.1852	0.9822	1.1901	34.6037	10.3126	26.5607	28.4131	28.4925	30.2267	1.7041	0.0000	0.0000	0.0000	1.0376	0.0000	2.2209	0.9561	5.3268	27.7863	24.6224	47.7501	4.8907	53.7246	25.1034	5.6381	0.0000	0.0000	0.0000	0.9724	0.0000	1.8595	0.9196	14.5847	45.0591	100.0000	50.3154	10.1204	111.9448	100.5108	11.3944	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	49.0030	26.7373	68.4691	6.3624	73.5044	27.4839	9.0929	0.0000	0.0000	0.0000	1.6039	0.0000	2.9334	1.4492	7.5815	67.3393
49	4.6000	4.8000	3.4291	-1	1.7934	1.1937	0.0307	0.4114	10.1266	6.0220	7.9567	11.7819	12.8786	5.1723	0.0000	0.0000	0.0000	1.0122	0.0000	2.0719	0.9391	1.8201	6.4029	11.5678	19.2093	3.6549	22.4235	12.1314	3.6933	0.0000	0.0000	0.0000	1.2046	0.0000	2.4313	1.0576	9.8814	15.7872	21.8190	10.2131	32.0248	24.0910	38.7513	10.1207	0.0000	0.0000	0.0000	0.4551	0.0000	1.1897	0.5062	9.1610	29.1434	100.0000	116.0399	116.0104	153.1837	153.1614	116.0380	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	0.0000	100.0000	22.7693	7.3781	41.2298	23.9349	47.0992	4.1263	0.0000	0.0000	0.0000	1.8486	0.0000	3.1911	1.7119	5.8104	40.8066
50	4.8000	5.0000	7.0311	-1	5.3160	1.2566	0.0000	0.4586	6.1120	3.1188	12.4334	6.8617	13.8544	2.0070	0.0000	0.0000	0.0000	1.0490	0.0000	2.1147	0.9369	3.2397	11.5651	6.3495	3.3720	17.5732	7.1893	18.6851	1.9205	0.0000	0.0000	0.0000	1.1699	0.0000	2.2871	1.0283	1.9146	17.1456	20.0382	5.7529	16.2830	20.8477	25.8199	1.8974	0.0000	0.0000	0.0000	0.3405	0.0000	1.1004	0.3834	10.0280	12.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6916	36.8957	6.1527	41.3603	19.6782	7.0780	0.0000	0.0000	0.0000	1.5899	0.0000	2.8957	1.3947	3.7976	36.0325
