Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.2171	-1	2.0692	4.3047	0.3351	0.5081	7.1790	10.0285	8.2610	12.3332	10.9445	2.5063	0.8474	6.0535	0.8992	0.0000	0.0000	0.0000	0.0000	3.7003	6.6227	9.6966	10.7377	11.1848	14.4680	14.8029	0.8118	0.8445	6.1917	0.9295	0.0000	0.0000	0.0000	0.0000	0.9322	9.3130	10.2975	10.9716	6.6190	15.0471	12.2413	3.0013	0.8457	5.9309	0.8949	0.0000	0.0000	0.0000	0.0000	6.3582	6.0554	43.1091	8.4673	12.4599	43.9328	44.8736	5.1977	0.8790	6.8928	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	9.0282	20.4817	10.3975	29.9886	22.9697	36.3155	3.8790	0.8518	5.9762	0.7576	0.0000	0.0000	0.0000	0.0000	5.1041	28.6945
31	0.6280	0.7536	8.2485	-1	1.5342	6.0808	0.0438	0.5897	6.9699	6.0876	9.0102	9.2541	11.3914	0.3761	0.8505	5.8758	0.9131	0.0000	0.0000	0.0000	0.0000	2.3211	6.4404	11.4858	13.1263	7.8201	17.4420	13.8952	3.0705	0.8583	6.4179	0.9166	0.0000	0.0000	0.0000	0.0000	1.8427	10.9021	8.8238	5.8895	10.1586	10.6088	13.4558	0.8091	0.8451	5.7608	0.8860	0.0000	0.0000	0.0000	0.0000	3.1378	7.7347	70.8463	51.8154	46.3766	87.7726	84.6757	51.2741	0.9654	7.3576	0.8592	0.0000	0.0000	0.0000	0.0000	0.4463	0.4463	17.4646	14.7259	6.5275	22.8443	18.6445	3.1629	0.8763	5.5405	1.1885	0.0000	0.0000	0.0000	0.0000	3.0197	13.1030
32	0.7536	0.8792	6.4034	-1	1.8156	3.8095	0.0513	0.7269	7.6941	7.7013	9.9934	10.8862	12.6122	0.4091	0.8529	6.0340	0.9068	0.0000	0.0000	0.0000	0.0000	1.8851	7.9929	10.7078	7.7787	15.1470	13.2350	18.5496	0.4153	0.8460	6.6994	0.8721	0.0000	0.0000	0.0000	0.0000	2.3553	13.4335	11.1788	9.3386	6.5830	14.5662	12.9731	0.4841	0.8542	5.8521	0.8908	0.0000	0.0000	0.0000	0.0000	2.6303	6.6690	60.7844	189.9751	28.6462	199.4625	67.1963	38.3465	0.8814	3.9748	1.2478	0.0000	0.0000	0.0000	0.0000	131.5332	131.5332	20.6860	7.8643	31.4746	22.1305	37.6638	6.4975	0.8608	5.4705	1.0533	0.0000	0.0000	0.0000	0.0000	0.5805	30.2982
33	0.8792	1.0048	6.4770	-1	1.8867	4.0373	0.1353	0.4177	7.5073	10.7156	8.3448	13.0837	11.2248	0.7645	0.8495	5.8609	0.8899	0.0000	0.0000	0.0000	0.0000	3.7353	8.8530	10.9318	13.3847	13.8271	17.2817	17.6265	5.0780	0.8399	5.9736	0.8366	0.0000	0.0000	0.0000	0.0000	2.4581	11.9167	10.3106	10.2152	10.7977	14.5141	14.9298	3.6807	0.8490	5.8470	0.8958	0.0000	0.0000	0.0000	0.0000	7.6233	7.5930	70.7102	19.1157	72.2075	73.2485	101.0636	17.6397	0.9601	7.1906	1.2744	0.0000	0.0000	0.0000	0.0000	49.8794	49.8794	25.6328	31.5510	5.7758	40.6510	26.2754	2.7257	0.8617	5.0558	0.9501	0.0000	0.0000	0.0000	0.0000	4.6607	30.6990
34	1.0048	1.1304	6.8318	-1	1.7912	4.1899	0.2855	0.5653	7.5400	6.4469	7.2193	9.9204	10.4388	2.2324	0.8488	6.2494	0.8855	0.0000	0.0000	0.0000	0.0000	1.8785	2.3493	10.3544	5.8419	9.3741	11.8887	13.9674	0.7870	0.8440	5.7222	0.8198	0.0000	0.0000	0.0000	0.0000	2.4247	7.0021	10.5250	6.8103	7.4363	12.5362	12.8869	3.3960	0.8488	6.2670	0.9071	0.0000	0.0000	0.0000	0.0000	2.2898	0.8039	43.6520	12.4902	15.9957	45.4038	46.4904	11.6061	0.8421	11.7790	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6063	7.3900	14.8783	26.6514	29.6150	4.9331	0.8676	4.9966	0.8636	0.0000	0.0000	0.0000	0.0000	6.0319	12.0527
35	1.1304	1.2560	7.3326	-1	2.2460	4.4495	0.2854	0.3517	7.5597	10.4103	10.3276	12.8656	12.7988	1.3587	0.8498	6.3674	0.8414	0.0000	0.0000	0.0000	0.0000	0.4850	8.1155	9.8435	8.1386	11.2306	12.7722	14.9339	0.6826	0.8611	6.3902	0.9199	0.0000	0.0000	0.0000	0.0000	4.1267	8.2946	10.8352	10.3124	10.9233	14.9582	15.3858	2.1171	0.8400	6.3784	0.7871	0.0000	0.0000	0.0000	0.0000	1.2863	8.8890	47.7473	48.9799	13.2052	68.4020	49.5397	10.1843	0.9109	6.6926	1.3291	0.0000	0.0000	0.0000	0.0000	5.1002	47.7953	24.4474	18.4825	10.2578	30.6476	26.5122	0.7528	0.8511	5.8192	0.6306	0.0000	0.0000	0.0000	0.0000	17.4924	3.7699
36	1.2560	1.3816	7.0910	-1	1.6190	4.1089	0.7853	0.5778	8.9681	6.7522	7.9934	11.2258	12.0134	0.5057	0.8683	6.0250	0.9031	0.0000	0.0000	0.0000	0.0000	2.4889	4.6361	10.3148	13.0293	8.8062	16.6180	13.5627	1.4433	0.8505	5.9761	0.9248	0.0000	0.0000	0.0000	0.0000	1.3760	11.3453	10.5571	7.3079	7.6035	12.8397	13.0102	0.7355	0.8567	5.9684	0.8109	0.0000	0.0000	0.0000	0.0000	3.0977	4.0129	53.3030	7.0056	21.7395	53.7614	57.5658	7.1870	0.9632	6.3412	1.2512	0.0000	0.0000	0.0000	0.0000	8.8383	17.3682	19.8306	6.3235	7.1736	20.8144	21.0882	0.7420	0.8714	6.1345	1.0249	0.0000	0.0000	0.0000	0.0000	2.6172	2.6231
37	1.3816	1.5072	7.1363	-1	1.9318	4.7339	0.1549	0.3157	7.5191	8.2610	9.2226	11.1706	11.8993	2.0817	0.8509	5.9080	0.8500	0.0000	0.0000	0.0000	0.0000	2.9841	6.7307	9.9969	6.4960	14.2539	11.9221	17.4101	1.4182	0.8506	6.3822	0.8608	0.0000	0.0000	0.0000	0.0000	1.5685	12.6071	10.2235	8.0904	9.3409	13.0375	13.8482	2.9391	0.8487	5.6873	0.8536	0.0000	0.0000	0.0000	0.0000	3.4352	6.8166	61.8146	66.7151	6.9471	90.9503	62.2038	2.4412	0.9123	7.0263	0.6161	0.0000	0.0000	0.0000	0.0000	44.8033	48.8573	26.9411	50.2144	10.5506	56.9852	28.9333	4.8038	0.8569	5.7650	0.8438	0.0000	0.0000	0.0000	0.0000	7.4619	49.7054
38	1.5072	1.6328	6.8921	-1	1.8086	4.3412	0.1397	0.6026	7.4779	6.3985	6.5609	9.8417	9.9481	0.3265	0.8584	5.7760	1.0075	0.0000	0.0000	0.0000	0.0000	0.7013	3.0168	10.7337	14.9790	8.0875	18.4278	13.4395	3.0976	0.8546	5.8557	0.9046	0.0000	0.0000	0.0000	0.0000	1.5301	13.3750	10.4219	6.0002	6.2009	12.0258	12.1271	0.9567	0.8607	5.7668	1.0256	0.0000	0.0000	0.0000	0.0000	1.7467	1.0838	71.3255	40.3180	65.7985	81.9321	97.0400	33.0435	0.9672	5.4096	1.9407	0.0000	0.0000	0.0000	0.0000	16.6982	56.6110	19.1421	8.9671	17.3791	21.1383	25.8544	1.8347	0.8281	5.6884	0.9704	0.0000	0.0000	0.0000	0.0000	6.6436	15.4097
39	1.6328	1.7584	7.4880	-1	1.9990	4.6835	0.2630	0.5426	7.0947	9.0486	7.5146	11.4984	10.3346	0.5285	0.8556	5.9287	0.9404	0.0000	0.0000	0.0000	0.0000	1.3610	6.6827	9.8735	7.6116	9.1996	12.4668	13.4952	1.2967	0.8488	6.2353	0.9125	0.0000	0.0000	0.0000	0.0000	1.6501	6.7022	9.9162	9.5695	7.3866	13.7806	12.3650	1.8157	0.8609	5.6418	0.9614	0.0000	0.0000	0.0000	0.0000	1.5625	7.3926	46.6712	9.3794	27.8018	47.6044	54.3244	8.3398	0.8498	6.3534	1.1194	0.0000	0.0000	0.0000	0.0000	24.1813	8.8667	20.6228	14.0458	7.3982	24.9516	21.9096	2.0081	0.8379	7.0700	0.7755	0.0000	0.0000	0.0000	0.0000	1.5932	12.0699
40	1.7584	1.8840	6.7342	-1	1.7690	4.4565	0.0134	0.4953	7.6198	9.3591	8.0655	12.0687	11.0956	0.5362	0.8486	5.9388	0.8864	0.0000	0.0000	0.0000	0.0000	2.7603	6.5506	10.7903	10.1249	16.6728	14.7968	19.8598	1.9898	0.8484	5.7916	0.8729	0.0000	0.0000	0.0000	0.0000	0.1534	15.6047	10.3810	10.7120	6.1060	14.9169	12.0437	0.6131	0.8481	6.1283	0.8931	0.0000	0.0000	0.0000	0.0000	4.1040	7.6457	78.5914	112.0778	95.0759	136.8869	123.3533	111.9690	0.9594	4.8389	0.1602	0.0000	0.0000	0.0000	0.0000	74.4777	0.0000	22.7785	6.0362	17.9308	23.5647	28.9892	3.7446	0.8511	4.7891	0.8937	0.0000	0.0000	0.0000	0.0000	0.8235	16.8557
41	1.8840	2.0096	7.0126	-1	2.0389	4.2340	0.1351	0.6046	7.8100	9.7139	10.3056	12.4642	12.9306	2.1153	0.8537	5.8072	0.9119	0.0000	0.0000	0.0000	0.0000	1.5855	8.1846	10.9005	9.8879	12.4120	14.7170	16.5190	2.9444	0.8527	5.7412	0.9611	0.0000	0.0000	0.0000	0.0000	4.2652	9.7132	11.2726	10.2735	10.9072	15.2518	15.6856	3.8017	0.8555	5.7360	0.9013	0.0000	0.0000	0.0000	0.0000	0.5654	8.9501	52.9105	27.1602	34.3872	59.4743	63.1030	34.0954	0.8863	4.3311	1.0795	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	21.9801	10.0204	7.0050	24.1564	23.0693	1.2182	0.8369	6.8580	0.7825	0.0000	0.0000	0.0000	0.0000	1.4670	7.2108
42	2.0096	2.1352	7.3841	-1	2.4113	4.3853	0.0791	0.5084	7.1709	12.1481	9.0020	14.1066	11.5090	1.0987	0.8434	5.9838	0.8590	0.0000	0.0000	0.0000	0.0000	0.7209	10.4503	9.8727	9.0365	17.5373	13.3839	20.1253	4.6736	0.8344	5.9662	0.7692	0.0000	0.0000	0.0000	0.0000	1.0403	16.0401	10.3305	14.0239	6.2603	17.4180	12.0794	0.2636	0.8464	5.9693	0.8924	0.0000	0.0000	0.0000	0.0000	1.9125	12.6302	86.4929	94.2840	16.5847	127.9472	88.0685	14.4698	0.9053	8.3421	0.8018	0.0000	0.0000	0.0000	0.0000	93.5143	0.0266	23.1004	21.7240	17.3311	31.7105	28.8790	2.8261	0.8512	5.8249	1.0061	0.0000	0.0000	0.0000	0.0000	1.0923	20.6661
43	2.1352	2.2608	7.8795	-1	2.2508	4.7081	0.1509	0.7697	7.2607	8.4236	7.4077	11.1209	10.3727	0.4319	0.8509	5.7407	0.9163	0.0000	0.0000	0.0000	0.0000	4.0199	4.6874	9.4769	11.5270	6.0985	14.9226	11.2696	1.1883	0.8427	6.0420	0.8358	0.0000	0.0000	0.0000	0.0000	1.7905	9.5787	10.7196	9.2803	9.7725	14.1786	14.5056	0.6252	0.8558	5.5770	0.9369	0.0000	0.0000	0.0000	0.0000	5.6444	8.0164	70.1710	13.7306	50.8259	71.5018	86.6443	12.5372	0.9053	5.3774	1.2698	0.0000	0.0000	0.0000	0.0000	49.0027	0.0000	16.3727	6.5111	12.0304	17.6199	20.3174	2.9404	0.8344	5.9322	0.9561	0.0000	0.0000	0.0000	0.0000	1.6506	10.0487
44	2.2608	2.3864	6.8551	-1	1.6667	4.5020	0.1813	0.5050	7.5039	5.9440	7.3121	9.5729	10.4774	0.8738	0.8615	5.7010	0.9562	0.0000	0.0000	0.0000	0.0000	1.9952	4.0903	10.0930	9.7187	5.9617	14.0115	11.7222	0.7204	0.8482	6.0189	0.8291	0.0000	0.0000	0.0000	0.0000	3.5459	6.6126	10.2692	5.8698	9.7014	11.8284	14.1270	1.0109	0.8651	5.6600	0.9753	0.0000	0.0000	0.0000	0.0000	3.5196	6.9752	55.2736	8.5186	7.0443	55.9262	55.7207	4.6216	0.9470	5.4806	1.8339	0.0000	0.0000	0.0000	0.0000	2.9077	2.9077	22.1539	13.4552	9.8721	25.9198	24.2539	0.8541	0.8425	5.0956	0.8896	0.0000	0.0000	0.0000	0.0000	8.4531	12.3631
45	2.3864	2.5120	6.3234	-1	2.1059	3.5175	0.1805	0.5195	7.5015	8.4976	10.1859	11.3350	12.6501	2.4909	0.8557	5.9925	0.9137	0.0000	0.0000	0.0000	0.0000	0.7484	7.8471	9.6712	6.5885	10.3329	11.7022	14.1528	0.5646	0.8430	5.9066	0.8771	0.0000	0.0000	0.0000	0.0000	2.5926	8.2365	11.4643	12.6263	10.4117	17.0544	15.4865	4.9845	0.8602	6.1237	0.8808	0.0000	0.0000	0.0000	0.0000	0.8461	10.0555	57.3354	6.8327	47.5702	57.7411	74.5001	2.8885	0.9119	5.9735	1.3517	0.0000	0.0000	0.0000	0.0000	33.3593	33.3593	19.4457	13.3402	16.1862	23.5817	25.3008	1.5250	0.8566	5.4588	1.1324	0.0000	0.0000	0.0000	0.0000	5.3900	15.1524
46	2.5120	2.6376	7.0499	-1	1.9606	4.3878	0.1775	0.5240	7.4821	8.6915	8.1443	11.4684	11.0595	1.7747	0.8545	5.8285	0.9324	0.0000	0.0000	0.0000	0.0000	1.2935	6.1365	10.0012	7.2526	14.6142	12.3541	17.7087	1.8180	0.8463	5.8772	0.9335	0.0000	0.0000	0.0000	0.0000	6.3542	11.6479	10.6501	10.2348	6.4754	14.7708	12.4642	1.8242	0.8601	5.6770	0.9251	0.0000	0.0000	0.0000	0.0000	1.7305	8.1062	54.9340	35.8495	6.3084	65.5968	55.2951	3.8546	0.9394	5.5348	1.4621	0.0000	0.0000	0.0000	0.0000	33.9236	9.2664	20.8247	7.5195	10.0754	22.1407	23.1340	1.0876	0.8095	7.0138	0.8091	0.0000	0.0000	0.0000	0.0000	2.2039	7.2893
47	2.6376	2.7632	6.7101	-1	1.5941	4.4314	0.1586	0.5259	8.0889	10.0620	6.1125	12.9103	10.1387	1.2312	0.8560	5.9737	0.8853	0.0000	0.0000	0.0000	0.0000	2.7526	7.4128	10.5506	18.8294	7.8585	21.5839	13.1557	2.6057	0.8427	5.8618	0.9296	0.0000	0.0000	0.0000	0.0000	4.0106	17.1970	11.0924	8.5468	6.3717	14.0032	12.7922	2.2414	0.8625	5.9906	0.8645	0.0000	0.0000	0.0000	0.0000	3.6822	4.3732	65.5776	32.8728	15.3727	73.3556	67.3553	16.7341	0.8518	6.1460	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	27.5993	22.3972	6.4542	13.4502	23.3087	26.1256	1.5790	0.8427	6.1183	1.0099	0.0000	0.0000	0.0000	0.0000	8.0626	8.8721
48	2.7632	2.8888	7.8738	-1	2.1108	5.2108	0.2705	0.2817	7.3708	9.7446	6.9637	12.2183	10.1401	2.7518	0.8513	5.5532	0.9002	0.0000	0.0000	0.0000	0.0000	1.9136	7.3272	9.6957	10.2052	5.6121	14.0767	11.2028	0.8267	0.8447	5.5008	0.8830	0.0000	0.0000	0.0000	0.0000	0.8222	8.4686	9.6595	9.2223	9.0151	13.3550	13.2128	3.9274	0.8515	5.5455	0.8999	0.0000	0.0000	0.0000	0.0000	2.9850	6.0070	62.3202	27.5893	18.5341	68.1541	65.0179	26.4543	0.9053	7.6898	1.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7282	36.5747	20.2333	54.7402	45.4771	19.3152	0.8460	4.0373	0.7665	0.0000	0.0000	0.0000	0.0000	6.9077	30.2335
49	2.8888	3.0144	7.3174	-1	1.8455	4.9039	0.0082	0.5599	7.2753	11.3660	8.8061	13.4950	11.4227	0.5457	0.8570	5.7336	0.8767	0.0000	0.0000	0.0000	0.0000	2.9270	9.2848	10.5902	8.5198	12.4412	13.5919	16.3382	1.6102	0.8388	6.4863	0.8786	0.0000	0.0000	0.0000	0.0000	2.3985	10.5528	9.8448	12.6581	6.7711	16.0358	11.9486	0.7716	0.8626	5.4758	0.8760	0.0000	0.0000	0.0000	0.0000	4.0864	10.5845	100.0000	108.0831	58.3327	147.2479	115.7701	107.8608	0.9053	6.8411	0.6048	0.0000	0.0000	0.0000	0.0000	0.1067	0.0000	19.6273	16.2866	19.7581	25.5046	27.8499	4.6994	0.8678	5.4939	0.8811	0.0000	0.0000	0.0000	0.0000	5.0224	18.3169
50	3.0144	3.1400	7.1282	-1	1.8494	4.5987	0.1961	0.4840	7.4263	8.6583	8.9587	11.4068	11.6365	0.6006	0.8540	5.7204	0.9363	0.0000	0.0000	0.0000	0.0000	0.9417	6.9001	9.9277	13.6513	17.8574	16.8795	20.4315	0.1218	0.8442	5.7387	0.9309	0.0000	0.0000	0.0000	0.0000	1.0806	16.9163	10.2625	7.6503	6.8421	12.8003	12.3343	1.1293	0.8555	5.7193	0.9046	0.0000	0.0000	0.0000	0.0000	0.4287	4.7949	50.5344	12.6262	12.9620	52.0878	52.1703	8.4468	0.9053	6.4324	1.3989	0.0000	0.0000	0.0000	0.0000	6.6271	9.6475	24.4105	11.9225	5.9237	27.1665	25.1190	2.3171	0.8563	5.3726	1.0711	0.0000	0.0000	0.0000	0.0000	10.2498	2.3759
