Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0244	-1	0.0020	0.0000	0.0146	0.0077	68.1579	9.0455	32.8240	68.7555	75.6499	5.1096	0.0000	0.0000	0.0000	3.0304	0.0000	5.5273	3.0263	5.6573	31.6914	70.7369	9.2794	13.5119	71.3430	72.0159	6.4896	0.0000	0.0000	0.0000	2.8691	0.0000	5.2267	2.8651	5.9042	8.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9842	15.9668	15.5408	101.2511	101.1848	14.2734	0.0000	0.0000	0.0000	3.0448	0.0000	5.5540	3.0406	1.3583	0.0059	100.0000	13.7341	103.4725	100.9387	143.8978	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	100.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	18.2330	532.8978	9.3458	533.2096	20.4886	4.8582	0.0000	0.0000	0.0000	2.1129	0.0000	3.8110	2.0362	43.9202	531.0408	18.2872	534.2235	9.6486	534.5365	20.6765	4.9088	0.0000	0.0000	0.0000	2.1139	0.0000	3.8118	2.0371	44.0573	532.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	154.5818	67.6964	184.1074	120.7592	15.9793	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	108.6770	108.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	84.9465	15.5164	84.7557	86.3520	119.9976	11.4971	0.0000	0.0000	0.0000	2.9392	0.0000	5.3243	2.9280	7.4076	83.8879	84.9629	15.2609	84.7733	86.3226	120.0217	11.5085	0.0000	0.0000	0.0000	2.9389	0.0000	5.3241	2.9279	7.4090	83.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27831.2624	48.6607	27831.4420	111.2109	57.2688	0.0000	0.0000	0.0000	4.3534	0.0000	6.6108	3.8032	0.0000	27831.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	39.3271	35.1985	41.8725	52.7783	57.4450	3.6353	0.0000	0.0000	0.0000	1.7163	0.0000	3.3130	1.7282	34.7679	41.5469	26.0170	58.7304	11.0990	64.2350	28.2855	1.3280	0.0000	0.0000	0.0000	1.7969	0.0000	3.2005	1.7986	53.9678	22.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3924	100.5654	100.7649	141.8217	11.6694	0.0000	0.0000	0.0000	1.5703	0.0000	3.5169	1.6007	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0125	-1	0.0003	0.0000	0.0000	0.0123	97.8763	13.7329	26.2712	98.8351	101.3408	25.3692	0.0000	0.0000	0.0000	3.0254	0.0000	5.5130	3.0186	0.2204	0.2348	34.5489	13.9025	31.4895	37.2411	46.7462	13.1083	0.0000	0.0000	0.0000	2.1223	0.0000	3.6027	1.9918	10.3873	27.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7304	9108.6930	100.2340	9109.1856	137.9156	8.2370	0.0000	0.0000	0.0000	1.6371	0.0000	3.1399	1.6774	5.4251	9108.6885	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	28.1084	43.6008	5.6972	51.8760	28.6800	3.8642	0.0000	0.0000	0.0000	1.7847	0.0000	3.3220	1.7858	22.2177	37.2826	28.1084	26.5659	19.8865	38.6760	34.4319	3.8642	0.0000	0.0000	0.0000	1.7847	0.0000	3.3220	1.7858	22.2177	19.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0079	-1	0.0078	0.0000	0.0001	0.0000	95.4857	65.1734	49.5991	115.6075	107.5992	64.5849	0.0000	0.0000	0.0000	4.2958	0.0000	6.5530	3.7696	0.1690	3.2431	96.6726	65.9878	49.9760	117.0469	108.8264	65.3985	0.0000	0.0000	0.0000	4.3291	0.0000	6.5956	3.7957	0.1711	2.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7620	3.9251	100.7806	99.8392	141.8068	13.7507	0.0000	0.0000	0.0000	1.6372	0.0000	3.1474	1.6792	0.0000	99.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.8589	153.0790	25.2499	156.1584	39.8727	11.2889	0.0000	0.0000	0.0000	2.4621	0.0000	4.3345	2.4453	19.7137	152.7340	30.8589	153.0790	25.3700	156.1584	39.9488	11.2889	0.0000	0.0000	0.0000	2.4621	0.0000	4.3345	2.4453	19.7137	152.7340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.5049	24.9294	11.1647	36.3867	28.7604	12.4669	0.0000	0.0000	0.0000	1.9195	0.0000	3.5938	1.9070	19.9531	6.9058	26.5049	24.8623	11.1647	36.3407	28.7604	12.4669	0.0000	0.0000	0.0000	1.9195	0.0000	3.5938	1.9070	19.8692	6.9058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0124	-1	0.0000	0.0000	0.0123	0.0000	99.6870	13.5833	11.9362	100.6082	100.3991	11.6238	0.0000	0.0000	0.0000	3.0437	0.0000	5.5516	3.0394	0.1795	0.1978	40.8332	85.6948	6.4384	94.9261	41.3377	5.7783	0.0000	0.0000	0.0000	2.5992	0.0000	4.5910	2.5698	57.3278	63.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6216	11.9782	100.9235	100.7148	11.6695	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0030	-1	0.0029	0.0000	0.0001	0.0000	80.6570	22.3613	19.4765	83.6993	82.9752	21.2290	0.0000	0.0000	0.0000	3.0200	0.0000	5.4400	2.9842	2.2126	1.2412	83.3273	22.6729	19.7513	86.3568	85.6362	21.5555	0.0000	0.0000	0.0000	3.0192	0.0000	5.4362	2.9823	2.2878	1.2833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9280	13.5754	11.8892	100.8459	100.6328	11.6169	0.0000	0.0000	0.0000	3.0440	0.0000	5.5526	3.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
