Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0237	-1	0.0129	0.0107	0.0001	0.0000	45.1989	37.0857	62.3973	58.4661	77.0478	36.6652	0.0000	0.0000	0.0000	2.7106	0.0000	4.2096	2.4357	45.3283	34.2119	3.5013	12.7018	10.4938	13.1756	11.0625	1.9846	0.0000	0.0000	0.0000	2.5862	0.0000	4.4448	2.5168	0.6255	11.1458	100.0000	78.5757	144.1955	127.1776	175.4774	78.3889	0.0000	0.0000	0.0000	2.8696	0.0000	3.9462	2.3489	100.0000	89.0456	77.4999	53.6419	114.4060	94.2533	138.1845	53.5886	0.0000	0.0000	0.0000	1.5350	0.0000	1.5464	0.9807	75.0883	73.6963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0356	-1	0.0104	0.0250	0.0001	0.0000	70.4033	30.0415	39.1515	76.5449	80.5572	6.2430	0.0000	0.0000	0.0000	1.8301	0.0000	3.4085	1.8367	29.7347	38.4165	3.2219	9.9634	9.5619	10.4714	10.0902	0.5795	0.0000	0.0000	0.0000	2.5333	0.0000	4.3798	2.4690	3.1984	7.5863	100.0000	42.9321	58.0530	108.8263	115.6294	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	42.7707	57.2293	97.2410	143.5041	86.2331	173.3471	129.9691	17.6717	0.0000	0.0000	0.0000	2.8301	0.0000	3.8840	2.3264	137.2490	84.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0313	-1	0.0083	0.0229	0.0002	0.0000	73.0639	17.6253	10.5331	75.1597	73.8192	12.7775	0.0000	0.0000	0.0000	1.9627	0.0000	3.7161	1.9097	4.0787	10.4614	3.5270	14.3526	9.5615	14.7796	10.1912	1.1921	0.0000	0.0000	0.0000	2.4093	0.0000	4.2076	2.3406	0.7865	13.2276	100.0000	21.2353	13.9116	102.2298	100.9630	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	5.1280	9.4501	74.6828	86.4035	5.6326	114.2063	74.8949	2.5970	0.0000	0.0000	0.0000	2.4775	0.0000	3.8005	2.1541	34.2839	79.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0074	-1	0.0070	0.0000	0.0004	0.0000	4.9388	317.2353	20.7478	317.2737	21.3275	0.1226	0.0000	0.0000	0.0000	2.5273	0.0000	4.3635	2.4659	4.7988	317.1856	3.7692	11.0734	18.8038	11.6974	19.1779	0.7687	0.0000	0.0000	0.0000	2.6482	0.0000	4.5220	2.5786	2.2484	17.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1000	14.0143	67.7464	61.7123	90.5626	13.8823	0.0000	0.0000	0.0000	0.5300	0.0000	1.7434	0.6023	46.9461	46.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0054	-1	0.0054	0.0000	0.0000	0.0000	4.0768	73.2230	5.6842	73.3364	6.9950	0.8426	0.0000	0.0000	0.0000	2.6100	0.0000	4.4881	2.5511	55.8500	46.9917	4.0768	11.1095	10.0222	11.8339	10.8197	0.8426	0.0000	0.0000	0.0000	2.6100	0.0000	4.4881	2.5511	3.3422	8.8361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0075	-1	0.0045	0.0000	0.0000	0.0030	39.9846	11.0337	60.8935	41.4790	72.8477	12.3804	0.0000	0.0000	0.0000	2.2328	0.0000	3.9498	2.1986	37.7519	45.8782	4.6233	11.1117	11.5082	12.0351	12.4022	0.2820	0.0000	0.0000	0.0000	2.6260	0.0000	4.4787	2.5413	3.5534	9.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8233	144.8618	101.9459	176.0254	31.1391	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	100.0000	100.0000
36	1750.0000	1800.0000	0.0035	-1	0.0034	0.0000	0.0001	0.0000	5.6964	75.0631	10.7500	75.2790	12.1660	1.8582	0.0000	0.0000	0.0000	2.6159	0.0000	4.4811	2.5659	73.4014	14.4895	5.1129	18.9950	10.7420	19.6711	11.8968	1.8748	0.0000	0.0000	0.0000	2.6444	0.0000	4.5197	2.5917	2.3515	17.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5152	3.9281	141.0578	98.5934	172.0538	13.3578	0.0000	0.0000	0.0000	1.6364	0.0000	3.1521	1.6782	98.5069	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0054	-1	0.0029	0.0025	0.0000	0.0000	45.9154	53.7929	68.3614	70.7241	82.3499	53.5685	0.0000	0.0000	0.0000	2.1820	0.0000	3.8331	2.1558	50.1254	37.2671	5.2440	15.3182	14.4907	16.1910	15.4104	0.7536	0.0000	0.0000	0.0000	2.6913	0.0000	4.6086	2.6283	7.9339	12.4374	100.0000	116.0964	153.2040	153.2265	182.9521	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	5.8205	107.9395	9.3964	108.0963	11.0531	2.6461	0.0000	0.0000	0.0000	2.5903	0.0000	4.4422	2.5273	5.1182	107.6355	5.8241	10.8184	9.3788	12.2865	11.0400	2.6474	0.0000	0.0000	0.0000	2.5911	0.0000	4.4433	2.5281	5.1215	7.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3600	15.9499	100.0563	78.0080	125.8655	9.5580	0.0000	0.0000	0.0000	1.3483	0.0000	2.6718	1.3942	12.3346	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	8.6097	123.2979	30.2323	123.5982	31.4344	2.0236	0.0000	0.0000	0.0000	2.5155	0.0000	4.4066	2.4616	122.6750	29.0410	8.6108	12.3817	30.2230	15.0815	31.4257	2.0110	0.0000	0.0000	0.0000	2.5157	0.0000	4.4067	2.4617	6.1608	29.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1569	630.0223	152.5232	635.1009	172.3034	101.5178	0.0000	0.0000	0.0000	1.5725	0.0000	3.3770	1.5999	100.0000	621.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0087	-1	0.0085	0.0000	0.0002	0.0000	3.3187	16.7610	13.1639	17.0864	13.5758	4.3060	0.0000	0.0000	0.0000	2.5418	0.0000	4.4360	2.5014	4.0582	14.9440	2.9662	17.1872	13.5146	17.4412	13.8362	4.6379	0.0000	0.0000	0.0000	2.5647	0.0000	4.4646	2.5227	4.1543	15.2980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9256	12.2310	10.4657	70.9873	70.7045	11.5672	0.0000	0.0000	0.0000	1.5772	0.0000	3.2290	1.6014	0.0301	0.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
