Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.2718	-1	2.6127	7.0347	0.1431	0.4813	6.3627	5.9601	6.0615	8.7182	8.7879	0.7159	0.0000	0.0000	0.0000	0.4697	0.0000	1.2641	0.5044	1.7129	5.7835	8.6119	7.0618	6.2046	11.1370	10.6142	0.7917	0.0000	0.0000	0.0000	0.8247	0.0000	1.7496	0.7827	2.0774	6.7465	8.4731	5.4316	5.5754	10.0646	10.1430	1.5766	0.0000	0.0000	0.0000	0.3182	0.0000	1.0380	0.3822	1.1754	5.1283	64.4744	1.1004	45.8959	64.4838	79.1415	13.0360	0.0000	0.0000	0.0000	0.2386	0.0000	1.0307	0.3025	43.9920	0.0000	23.4381	16.0316	20.0686	28.3964	30.8560	12.4917	0.0000	0.0000	0.0000	0.8258	0.0000	2.0017	0.8389	0.0373	15.5360
31	0.6280	0.7536	10.5136	-1	2.5049	7.2139	0.0509	0.7438	6.1355	4.7872	4.8269	7.7822	7.8067	1.5476	0.0000	0.0000	0.0000	0.4522	0.0000	1.3062	0.5038	1.5922	4.4322	9.4745	5.7569	4.7575	11.0864	10.6019	3.9482	0.0000	0.0000	0.0000	0.8359	0.0000	1.9459	0.7994	2.3021	2.6702	8.0961	5.2009	5.9245	9.6227	10.0323	1.3537	0.0000	0.0000	0.0000	0.3000	0.0000	1.0580	0.3864	1.6327	5.7312	82.9236	33.1775	35.0032	89.3144	90.0086	34.9933	0.0000	0.0000	0.0000	0.2392	0.0000	0.7324	0.3162	0.0000	0.0000	17.4744	3.6308	2.8314	17.8476	17.7023	2.1565	0.0000	0.0000	0.0000	0.6510	0.0000	1.5987	0.6599	1.4908	2.5854
32	0.7536	0.8792	9.5776	-1	2.1094	6.8838	0.1599	0.4245	6.7183	5.0136	6.8102	8.3828	9.5663	0.5031	0.0000	0.0000	0.0000	0.4986	0.0000	1.3220	0.5176	1.1991	6.5154	8.9744	6.4525	10.6797	11.0533	13.9497	0.5004	0.0000	0.0000	0.0000	1.0010	0.0000	2.0093	0.9300	1.7019	10.2552	8.6968	4.7984	5.7204	9.9328	10.4095	0.6402	0.0000	0.0000	0.0000	0.3408	0.0000	1.0960	0.3887	0.7605	5.5025	63.6113	7.1942	4.7379	64.0168	63.7875	7.1456	0.0000	0.0000	0.0000	0.1317	0.0000	0.7922	0.2280	0.0000	0.0000	22.8828	4.3176	10.1203	23.2866	25.0209	3.5728	0.0000	0.0000	0.0000	0.6988	0.0000	1.7716	0.6664	6.2649	6.8122
33	0.8792	1.0048	9.9359	-1	2.4263	6.7234	0.2243	0.5618	6.3351	5.8929	8.7481	8.6522	10.8011	0.7350	0.0000	0.0000	0.0000	0.4905	0.0000	1.2747	0.5278	1.1277	8.5209	8.9192	6.0558	12.6129	10.7808	15.4479	1.2923	0.0000	0.0000	0.0000	0.9928	0.0000	2.0680	0.9501	1.4890	12.2139	8.2924	5.7370	8.4574	10.0835	11.8445	1.4689	0.0000	0.0000	0.0000	0.2901	0.0000	0.9512	0.3605	1.1292	8.1844	53.0637	2.6423	5.0094	53.1294	53.2996	4.5515	0.0000	0.0000	0.0000	0.9754	0.0000	1.6362	0.8735	0.0000	0.0000	27.7829	11.5089	1.8673	30.0723	27.8456	0.6764	0.0000	0.0000	0.0000	0.5272	0.0000	1.5753	0.5683	0.1556	11.3691
34	1.0048	1.1304	10.1564	-1	2.7953	6.6090	0.0602	0.6919	6.3908	7.0729	5.5428	9.5325	8.4596	0.4396	0.0000	0.0000	0.0000	0.4773	0.0000	1.2967	0.5140	1.1916	6.7999	10.3332	6.3265	6.4831	12.1161	12.1986	2.3194	0.0000	0.0000	0.0000	0.8053	0.0000	1.8518	0.7847	1.8085	5.4970	8.4652	6.9423	6.0479	10.9479	10.4037	1.1178	0.0000	0.0000	0.0000	0.2908	0.0000	0.9899	0.3565	1.7442	6.5355	61.4326	37.5697	37.6044	72.0100	72.0281	37.5895	0.0000	0.0000	0.0000	0.1691	0.0000	1.0098	0.2775	0.0000	0.0000	22.1556	18.3490	7.4303	28.7673	23.3684	9.7163	0.0000	0.0000	0.0000	0.9612	0.0000	2.0093	0.9457	1.5824	15.2945
35	1.1304	1.2560	11.0293	-1	2.7271	7.4280	0.1323	0.7419	6.1681	6.4603	3.9072	8.9320	7.3015	1.7063	0.0000	0.0000	0.0000	0.4712	0.0000	1.2403	0.5085	0.7734	6.0672	8.8710	6.7928	5.7560	11.1731	10.5748	2.3239	0.0000	0.0000	0.0000	0.7877	0.0000	1.7487	0.7616	2.9611	5.5400	8.2442	6.4709	3.2117	10.4805	8.8477	1.3284	0.0000	0.0000	0.0000	0.3277	0.0000	1.0180	0.3928	0.5982	6.2010	70.6865	15.1145	11.5763	72.2844	71.6282	15.0938	0.0000	0.0000	0.0000	0.2536	0.0000	0.6182	0.4217	0.0000	0.0000	19.3106	9.6630	5.3747	21.5933	20.0446	1.5384	0.0000	0.0000	0.0000	0.7837	0.0000	1.7086	0.7515	5.3392	7.7472
36	1.2560	1.3816	10.7236	-1	2.5422	7.5517	0.0183	0.6114	6.1597	5.0954	5.6937	7.9940	8.3881	0.1784	0.0000	0.0000	0.0000	0.4636	0.0000	1.2724	0.4998	1.0000	5.4718	8.6404	6.0700	8.3149	10.5594	11.9914	0.7804	0.0000	0.0000	0.0000	0.8900	0.0000	1.9272	0.8587	1.5314	7.8159	8.1005	4.5871	4.7362	9.3091	9.3835	0.7124	0.0000	0.0000	0.0000	0.3141	0.0000	1.0432	0.3731	0.9192	4.5300	98.7681	9.4140	13.4610	99.2157	99.6811	13.4500	0.0000	0.0000	0.0000	0.0522	0.0000	0.5286	0.1328	0.0000	0.0000	19.0211	8.3406	7.7460	20.7694	20.5379	2.1440	0.0000	0.0000	0.0000	0.5503	0.0000	1.4023	0.5833	0.9200	7.8548
37	1.3816	1.5072	9.4584	-1	2.5541	6.2521	0.0873	0.5648	6.4629	5.2853	4.3990	8.3488	7.8180	0.5243	0.0000	0.0000	0.0000	0.5127	0.0000	1.2919	0.5554	0.5667	5.0098	8.6699	7.2002	5.2531	11.2699	10.1372	1.5891	0.0000	0.0000	0.0000	0.8635	0.0000	1.9054	0.8721	0.3751	6.6469	8.8009	4.6593	3.4469	9.9581	9.4518	0.2472	0.0000	0.0000	0.0000	0.3604	0.0000	1.0428	0.4205	1.3998	4.2772	85.4435	11.1248	11.8929	86.1647	86.2672	11.8334	0.0000	0.0000	0.0000	0.4156	0.0000	0.9052	0.6544	0.0000	0.0000	22.6032	6.7511	13.4980	23.5898	26.3268	0.9528	0.0000	0.0000	0.0000	0.6277	0.0000	1.3348	0.6019	4.8598	12.4925
38	1.5072	1.6328	9.4769	-1	2.3284	6.5210	0.0514	0.5761	6.4099	5.6752	5.5660	8.5612	8.4892	0.5995	0.0000	0.0000	0.0000	0.5221	0.0000	1.3386	0.5495	1.4189	5.3188	9.0580	4.2481	8.2286	10.0047	12.2376	0.8872	0.0000	0.0000	0.0000	0.9290	0.0000	1.9781	0.8581	0.7209	7.8097	8.5635	6.3892	4.6653	10.6844	9.7519	0.6334	0.0000	0.0000	0.0000	0.3059	0.0000	1.0037	0.3737	2.3195	5.8468	60.3942	16.5555	14.8671	62.6223	62.1972	16.0348	0.0000	0.0000	0.0000	1.6342	0.0000	3.3947	1.6665	0.0000	0.0000	18.7941	7.2672	6.1223	20.1502	19.7661	2.1693	0.0000	0.0000	0.0000	1.2261	0.0000	2.3607	1.1926	0.2720	6.2876
39	1.6328	1.7584	10.5712	-1	2.4316	7.5824	0.0003	0.5568	6.0698	7.8749	2.9590	9.9426	6.7526	0.3174	0.0000	0.0000	0.0000	0.4801	0.0000	1.3222	0.5305	0.4873	7.7135	9.1963	7.7361	4.1983	12.0175	10.1093	2.2198	0.0000	0.0000	0.0000	0.7662	0.0000	1.7840	0.7539	0.1084	7.3313	7.7799	8.5126	2.9825	11.5322	8.3320	1.0463	0.0000	0.0000	0.0000	0.3919	0.0000	1.1811	0.4634	0.6911	8.3144	69.0754	2.4315	4.0056	69.1182	69.1914	3.2417	0.0000	0.0000	0.0000	0.8653	0.0000	1.9954	0.9129	0.0000	0.0000	21.0313	4.4785	3.0819	21.5029	21.2560	2.3296	0.0000	0.0000	0.0000	0.4317	0.0000	1.2265	0.4690	3.3572	1.8749
40	1.7584	1.8840	11.4728	-1	3.0097	7.7338	0.0031	0.7261	5.8881	7.9402	4.6437	9.8851	7.4989	1.1330	0.0000	0.0000	0.0000	0.4638	0.0000	1.2800	0.5031	1.0942	7.7237	8.3600	2.7685	9.3273	8.8065	12.5255	0.8365	0.0000	0.0000	0.0000	0.7700	0.0000	1.8028	0.7459	2.3722	8.7379	7.8677	9.8359	2.9616	12.5955	8.4067	1.3444	0.0000	0.0000	0.0000	0.2757	0.0000	0.9782	0.3411	0.7000	9.6844	98.8191	154.0524	66.1167	183.0228	118.8976	154.0463	0.0000	0.0000	0.0000	0.2311	0.0000	1.3126	0.3066	0.0000	0.0000	20.7804	12.6123	6.4435	24.3084	21.7565	5.3676	0.0000	0.0000	0.0000	1.1995	0.0000	2.3278	1.2229	0.0000	11.3983
41	1.8840	2.0096	10.1392	-1	2.5747	6.8813	0.0770	0.6062	6.3466	4.6722	4.8469	7.8809	7.9857	0.9392	0.0000	0.0000	0.0000	0.4071	0.0000	1.2156	0.4475	0.2577	4.5580	9.0352	5.1302	9.9132	10.3900	13.4129	3.0060	0.0000	0.0000	0.0000	0.7010	0.0000	1.7010	0.7093	1.0140	9.1854	8.4058	4.9083	3.0697	9.7339	8.9488	2.2770	0.0000	0.0000	0.0000	0.2764	0.0000	1.0096	0.3347	1.7800	3.8119	99.9753	1.4748	141.6795	99.9861	173.4016	8.9901	0.0000	0.0000	0.0000	0.2549	0.0000	1.4119	0.3415	99.9753	99.9753	23.0149	12.8579	5.9169	26.3631	23.7633	3.7504	0.0000	0.0000	0.0000	0.6621	0.0000	1.4677	0.6294	2.4571	12.2665
42	2.0096	2.1352	9.6415	-1	2.2595	6.3867	0.1107	0.8846	6.4393	5.8052	4.7780	8.6697	8.0183	1.1155	0.0000	0.0000	0.0000	0.4221	0.0000	1.2155	0.4813	2.7922	4.7720	8.7940	7.0759	5.7834	11.2872	10.5253	1.5065	0.0000	0.0000	0.0000	0.7511	0.0000	1.7544	0.7444	3.4021	5.6593	8.8607	6.3751	3.9331	10.9157	9.6944	1.0198	0.0000	0.0000	0.0000	0.2341	0.0000	0.9396	0.3273	4.4991	4.3769	67.7788	12.0573	6.8916	68.8429	68.1283	12.0183	0.0000	0.0000	0.0000	0.1713	0.0000	0.8844	0.3548	0.0000	0.0000	16.0209	8.7312	9.7032	18.2457	18.7303	5.9539	0.0000	0.0000	0.0000	0.9703	0.0000	1.8722	0.9362	1.8297	8.4619
43	2.1352	2.2608	10.2959	-1	2.3552	7.1836	0.1320	0.6250	6.1527	6.6140	4.2744	9.0333	7.4918	2.3002	0.0000	0.0000	0.0000	0.4395	0.0000	1.2704	0.5042	1.9153	5.7977	8.3257	8.2572	7.6722	11.7260	11.3216	5.6121	0.0000	0.0000	0.0000	0.7048	0.0000	1.6752	0.6986	1.2908	6.2476	8.1188	6.2891	2.3835	10.2697	8.4614	0.7227	0.0000	0.0000	0.0000	0.3277	0.0000	1.1073	0.4175	2.0066	5.7876	61.6400	9.7983	11.2344	62.4139	62.6554	11.2140	0.0000	0.0000	0.0000	0.1672	0.0000	0.5100	0.4160	0.0000	0.0000	20.2859	9.0207	15.7997	22.2011	25.7128	7.7115	0.0000	0.0000	0.0000	0.7825	0.0000	1.7793	0.7858	3.6249	13.4477
44	2.2608	2.3864	10.5221	-1	2.1828	7.5050	0.1350	0.6993	6.2617	4.4297	5.6148	7.6702	8.4104	1.2585	0.0000	0.0000	0.0000	0.4161	0.0000	1.2047	0.4536	0.6728	5.3410	9.0012	12.3452	4.7381	15.2783	10.1721	1.7587	0.0000	0.0000	0.0000	0.8202	0.0000	1.8384	0.8106	2.8363	12.1179	8.0696	3.0944	6.3998	8.6425	10.2993	1.7425	0.0000	0.0000	0.0000	0.2860	0.0000	0.9848	0.3374	0.9053	6.1783	70.7885	16.6266	49.0835	72.7149	86.1406	15.6557	0.0000	0.0000	0.0000	0.2942	0.0000	1.1699	0.4432	5.4491	47.6442	20.0136	4.5729	3.9368	20.5293	20.3971	3.3444	0.0000	0.0000	0.0000	0.5740	0.0000	1.5942	0.5886	0.3736	3.2243
45	2.3864	2.5120	10.1674	-1	2.7097	6.6732	0.0850	0.6995	6.3635	6.0203	7.3839	8.7600	9.7476	0.5820	0.0000	0.0000	0.0000	0.4581	0.0000	1.2840	0.5028	0.8924	7.1857	9.1016	7.8592	5.9540	12.0252	10.8761	3.1344	0.0000	0.0000	0.0000	0.7799	0.0000	1.8752	0.7522	1.4897	6.7106	8.6481	6.4913	9.0873	10.8133	12.5446	1.6010	0.0000	0.0000	0.0000	0.3148	0.0000	1.0202	0.3897	1.9624	8.7261	78.9136	16.0837	18.4634	80.5360	81.0448	18.4365	0.0000	0.0000	0.0000	0.0987	0.0000	0.9801	0.1694	0.0000	0.0000	20.3347	1.7923	2.5787	20.4135	20.4976	1.6312	0.0000	0.0000	0.0000	0.6216	0.0000	1.5477	0.6561	0.0212	0.9017
46	2.5120	2.6376	9.7769	-1	2.5043	6.5824	0.0290	0.6612	6.2999	9.9213	6.3966	11.7525	8.9781	0.7399	0.0000	0.0000	0.0000	0.4487	0.0000	1.2377	0.4910	0.6727	9.7772	8.8815	8.9419	12.7835	12.6031	15.5660	0.6964	0.0000	0.0000	0.0000	0.7134	0.0000	1.6930	0.7054	0.6086	12.6140	8.5087	11.3453	4.6243	14.1815	9.6841	1.3641	0.0000	0.0000	0.0000	0.3376	0.0000	1.0520	0.4001	0.8556	11.1688	66.2897	2.1620	5.6679	66.3250	66.5316	5.2422	0.0000	0.0000	0.0000	0.8487	0.0000	1.7135	1.0088	0.0000	0.0000	19.0416	1.6449	2.2772	19.1125	19.1773	1.2311	0.0000	0.0000	0.0000	0.5347	0.0000	1.3420	0.5608	0.1206	1.1316
47	2.6376	2.7632	8.8074	-1	2.0214	6.1199	0.0004	0.6657	6.5637	5.7439	4.8398	8.7221	8.1551	2.4349	0.0000	0.0000	0.0000	0.5570	0.0000	1.3838	0.5735	0.3167	4.9691	8.8604	6.8563	6.5252	11.2034	11.0039	1.9284	0.0000	0.0000	0.0000	1.0308	0.0000	2.0895	1.0007	1.3799	5.9666	8.7152	3.9021	4.4045	9.5489	9.7650	2.8521	0.0000	0.0000	0.0000	0.3832	0.0000	1.1186	0.4151	0.3510	3.0958	83.0755	29376.3816	21.2014	29376.4990	85.7382	23.6791	0.0000	0.0000	0.0000	0.1984	0.0000	1.0921	0.2755	0.0000	29376.3720	19.9489	7.0868	5.7521	21.1703	20.7616	1.4099	0.0000	0.0000	0.0000	0.7162	0.0000	1.6793	0.7334	1.5511	6.4775
48	2.7632	2.8888	10.4441	-1	2.9568	7.0409	0.0150	0.4313	6.4933	4.6231	7.8207	7.9710	10.1650	1.0288	0.0000	0.0000	0.0000	0.4235	0.0000	1.1830	0.4572	0.9577	7.5790	8.5255	9.4977	8.5771	12.7629	12.0934	1.5359	0.0000	0.0000	0.0000	0.6676	0.0000	1.6089	0.6508	2.9482	8.7962	8.7944	2.7647	8.0348	9.2187	11.9121	1.3482	0.0000	0.0000	0.0000	0.2875	0.0000	0.9614	0.3474	1.3639	7.7386	63.9464	74.4346	43.7401	98.1308	77.4747	74.3704	0.0000	0.0000	0.0000	1.2511	0.0000	2.3981	1.4926	0.0000	0.0000	26.2922	9.8680	2.6621	28.0830	26.4266	4.5078	0.0000	0.0000	0.0000	0.9425	0.0000	1.8375	0.8878	0.0000	8.4855
49	2.8888	3.0144	9.4002	-1	2.4017	6.3349	0.0880	0.5756	6.6671	7.4005	7.0291	9.9609	9.6881	1.2430	0.0000	0.0000	0.0000	0.5344	0.0000	1.3601	0.5670	1.6085	7.1250	8.9670	8.0420	13.2238	12.0449	15.9773	2.6172	0.0000	0.0000	0.0000	1.0532	0.0000	2.1328	1.0067	0.9111	12.8340	8.9893	7.9448	5.6271	11.9970	10.6053	1.1193	0.0000	0.0000	0.0000	0.3098	0.0000	1.0107	0.3706	2.0414	7.8018	84.1961	1.3816	9.2358	84.2075	84.7012	9.1689	0.0000	0.0000	0.0000	0.2997	0.0000	0.9584	0.4788	0.0000	0.0000	22.3973	4.4418	2.9391	22.8335	22.5893	2.8870	0.0000	0.0000	0.0000	0.8773	0.0000	2.0421	0.9068	2.0341	1.2229
50	3.0144	3.1400	9.2998	-1	2.0659	6.7231	0.0001	0.5107	6.6338	5.4360	6.1272	8.5765	9.0305	1.3871	0.0000	0.0000	0.0000	0.4839	0.0000	1.3181	0.5384	0.5806	5.7792	9.2236	9.0067	6.4029	12.8917	11.2282	0.6932	0.0000	0.0000	0.0000	1.0698	0.0000	2.1718	1.0474	2.7325	8.1640	8.6019	3.9013	6.2728	9.4453	10.6462	1.4448	0.0000	0.0000	0.0000	0.2887	0.0000	1.0215	0.3662	0.1841	6.0007	97.5096	13.5743	12.0077	98.4499	98.2461	11.6547	0.0000	0.0000	0.0000	3.0138	0.0000	5.5040	3.0086	0.0000	0.0000	19.4280	14.3563	4.8309	24.1568	20.0196	3.8553	0.0000	0.0000	0.0000	0.6837	0.0000	1.7680	0.7468	4.6449	12.8652
