Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	1.8000	2.0000	0.2513	-1	0.0004	0.0986	0.0393	0.1130	41.0777	25.9462	22.7269	48.5858	46.9456	7.6846	0.0000	0.0000	0.0000	0.2213	0.0000	1.2210	0.3259	21.7037	24.7489	54.4870	28.8390	9.5613	61.6484	55.3195	28.7953	0.0000	0.0000	0.0000	0.3878	0.0000	1.4469	0.5276	0.0000	0.0000	70.7330	54.2845	49.1043	89.1626	86.1069	5.7315	0.0000	0.0000	0.0000	0.2058	0.0000	1.5633	0.2916	48.7426	54.2546	68.8564	118.5312	96.0927	137.0797	118.2160	72.6713	0.0000	0.0000	0.0000	0.2543	0.0000	0.7386	0.5531	16.5332	93.6355	62.9629	26.5747	3.5298	68.3414	63.0618	3.2769	0.0000	0.0000	0.0000	0.2228	0.0000	1.0892	0.2761	0.6469	26.4854
36	2.0000	2.2000	0.5576	-1	0.0002	0.1166	0.2217	0.2191	30.6486	17.8591	13.1035	35.4723	33.3323	14.9798	0.0000	0.0000	0.0000	0.2399	0.0000	0.8749	0.3635	9.6746	4.3298	62.8650	2496.9677	23.3412	2497.7589	67.0583	23.2288	0.0000	0.0000	0.0000	0.9729	0.0000	1.8854	0.9596	1765.5734	1765.5734	65.3407	8.0376	46.1928	65.8332	80.0199	8.0250	0.0000	0.0000	0.0000	0.1227	0.0000	0.3811	0.2057	0.0000	45.8489	57.7424	15.1138	14.4597	59.6876	59.5253	15.0838	0.0000	0.0000	0.0000	0.1790	0.0000	0.8574	0.3722	0.0000	0.0000	38.2141	37.9468	18.6121	53.8543	42.5057	18.6071	0.0000	0.0000	0.0000	0.3633	0.0000	1.1548	0.4382	23.2275	23.5067
37	2.2000	2.4000	0.2475	-1	0.0002	0.0556	0.0763	0.1154	48.6623	6.4133	29.0268	49.0831	56.6619	6.2910	0.0000	0.0000	0.0000	0.1640	0.0000	1.0830	0.2352	19.6693	20.7450	100.0000	9.4425	13.5351	100.4448	100.9118	13.4554	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000	81.1154	18.8642	26.6165	83.2800	85.3706	26.5953	0.0000	0.0000	0.0000	0.1550	0.0000	1.0340	0.2161	0.0000	0.0000	99.9973	4.5131	11.7580	100.0991	100.6862	11.7069	0.0000	0.0000	0.0000	0.1632	0.0000	1.0633	0.2271	0.0000	0.0000	70.6327	23.4436	62.4281	74.4216	94.2669	23.3856	0.0000	0.0000	0.0000	0.1688	0.0000	1.1192	0.2496	42.1674	44.4736
38	2.4000	2.6000	0.2010	-1	0.0013	0.0000	0.1319	0.0678	52.2734	2.4760	8.8558	52.3320	53.0183	3.5802	0.0000	0.0000	0.0000	0.0957	0.0000	0.6938	0.1691	3.8620	7.0835	85.7551	61.5513	97.2761	105.5581	129.6788	61.5277	0.0000	0.0000	0.0000	0.5990	0.0000	1.4753	0.6043	0.0000	84.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3790	0.7067	0.9320	72.3825	72.3851	0.6101	0.0000	0.0000	0.0000	0.0795	0.0000	0.6849	0.1551	0.0000	0.0000	64.7366	7.2509	28.3889	65.1415	70.6878	10.6367	0.0000	0.0000	0.0000	0.1172	0.0000	0.6959	0.1878	15.8445	21.0050
39	2.6000	2.8000	0.1046	-1	0.0000	0.0394	0.0629	0.0022	70.4498	35.9261	96.3835	79.0813	119.3857	16.1285	0.0000	0.0000	0.0000	0.1904	0.0000	0.6185	0.2497	95.0158	35.4693	91.1124	62951.5268	12.4267	62951.5927	91.9559	18.8392	0.0000	0.0000	0.0000	0.3088	0.0000	0.9439	0.5013	0.0000	62951.5240	92.7574	19.0956	139.0646	94.7026	167.1613	28.1147	0.0000	0.0000	0.0000	0.3942	0.0000	1.1315	0.4157	100.0000	92.4496	99.9987	116.1280	100.9279	153.2496	142.0781	13.6565	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	99.9987	116.1271	513.8711	336.5722	53.6968	614.2837	516.6690	125.7410	0.0000	0.0000	0.0000	0.5485	0.0000	3.0864	0.1671	310.4756	32.6401
40	2.8000	3.0000	0.1310	-1	0.0000	0.0000	0.1251	0.0060	54.3309	54.6506	63.6986	77.0618	83.7219	30.5748	0.0000	0.0000	0.0000	0.3359	0.0000	1.1286	0.3079	48.0296	55.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8865	57.4967	66.8545	80.8822	87.7815	32.4421	0.0000	0.0000	0.0000	0.3401	0.0000	1.1465	0.3000	50.3256	58.4424	45.5106	8.5378	53.2041	46.3045	70.0135	10.2262	0.0000	0.0000	0.0000	0.2488	0.0000	0.7545	0.4736	23.7742	46.4762
41	3.0000	3.2000	0.0766	-1	0.0000	0.0000	0.0758	0.0008	98.9304	13.4299	14.1201	99.8378	99.9329	14.1101	0.0000	0.0000	0.0000	0.0437	0.0000	0.5140	0.1245	1.7092	1.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2806	14.3469	100.8780	101.0239	14.3371	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	87.5224	225.1500	0.6579	241.5630	87.5248	6.7978	0.0000	0.0000	0.0000	0.1575	0.0000	0.5985	0.2272	159.1318	159.1318
42	3.2000	3.4000	0.0327	-1	0.0000	0.0000	0.0160	0.0167	70.7230	159.9279	40.7999	174.8677	81.6479	43.1658	0.0000	0.0000	0.0000	0.1795	0.0000	0.8028	0.3587	0.0000	153.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.2323	50.8142	146.6246	112.1699	67.8070	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4826	0.0000	83.0689	100.0000	302.9508	31.1591	319.0285	104.7420	31.1391	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	302.3250
43	3.4000	3.6000	0.0637	-1	0.0000	0.0000	0.0133	0.0504	81.7943	27.1219	79.7023	86.1737	114.2049	27.0939	0.0000	0.0000	0.0000	0.3470	0.0000	1.0257	0.5850	0.0000	79.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.3924	113.2898	127.0644	151.1111	78.3889	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	100.0000	100.0000	48.3747	105.4101	111.0861	145.2973	48.3553	0.0000	0.0000	0.0000	0.3845	0.0000	1.1614	0.6121	0.0000	100.0000
44	3.6000	3.8000	0.0659	-1	0.0000	0.0000	0.0659	0.0000	100.0000	12.3591	100.2100	100.7608	141.5699	12.3131	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.2768	99.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3560	100.4855	100.7605	141.7651	12.3131	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0002	-1	0.0000	0.0000	0.0000	0.0002	100.0000	36024.0010	112.1687	36024.1398	150.2724	67.8070	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	100.0000	36023.9371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8090	150.2724	120.8224	180.5043	67.8070	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	100.0000	100.0000
50	4.8000	5.0000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	100.0000	1.0289	7.4820	100.0053	100.2795	7.4114	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0289	7.4820	100.0053	100.2795	7.4114	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000
