Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4193	-1	0.1484	0.0879	0.0231	0.1598	25.9845	6.4798	6.5497	26.7803	26.7973	3.3031	0.8867	5.6080	1.0337	0.0000	0.0000	0.0000	0.0000	0.0609	0.7382	40.3540	9.9362	8.6081	41.5593	41.2619	7.0652	0.9338	6.5045	1.4409	0.0000	0.0000	0.0000	0.0000	0.1721	1.8850	71.3372	6.8173	6.8695	71.6622	71.6672	1.8412	0.8434	6.7378	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0450	44.5546	110.5135	109.4765	46.9874	0.9053	2.0564	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6477	9.5059	10.5471	39.7995	40.0610	9.2259	0.8641	4.6683	0.9534	0.0000	0.0000	0.0000	0.0000	0.0000	1.9366
31	0.6280	0.7536	0.3891	-1	0.1048	0.2260	0.0020	0.0564	32.5371	9.5946	13.0195	33.9223	35.0453	7.1859	0.8673	7.0143	1.1105	0.0000	0.0000	0.0000	0.0000	0.4730	8.3674	48.2837	8.2506	32.3041	48.9835	58.0936	4.0073	0.8620	8.0681	1.3133	0.0000	0.0000	0.0000	0.0000	0.0000	31.0731	49.0502	13.7585	12.5570	50.9433	50.6320	12.0335	0.8762	6.5422	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8341	12.0450	100.8202	100.7228	11.5069	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8300	8.6393	9.2332	61.4404	61.5267	6.0880	0.8367	7.0099	1.3059	0.0000	0.0000	0.0000	0.0000	3.2653	3.2653
32	0.7536	0.8792	0.4513	-1	0.0227	0.1815	0.0000	0.2470	31.5306	16.5141	12.3596	35.5935	33.8665	15.4297	0.8880	5.7585	0.8295	0.0000	0.0000	0.0000	0.0000	0.0000	0.3279	23.7979	8.1542	9.6167	25.1561	25.6675	4.8991	0.9073	6.3297	1.0746	0.0000	0.0000	0.0000	0.0000	0.0000	6.5125	63.6311	26.3483	17.7822	68.8706	66.0691	25.4628	0.8762	6.6894	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5636	10.4122	9.1009	35.1416	34.7756	9.0249	0.8949	5.0219	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2516	-1	0.0488	0.1294	0.0000	0.0734	36.6978	12.0468	25.1625	38.6245	44.4958	10.9013	0.8790	4.7979	0.7028	0.0000	0.0000	0.0000	0.0000	0.5923	22.7936	67.9741	11.2600	68.3190	68.9004	96.3741	9.6430	0.8138	4.9908	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	67.4515	59.8150	15.1314	13.3850	61.6992	61.2943	14.5219	0.9053	4.1095	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5705	8.6601	34.0275	52.2926	61.7850	5.5246	0.8760	5.8837	0.9190	0.0000	0.0000	0.0000	0.0000	2.0306	33.3051
34	1.0048	1.1304	0.3161	-1	0.0436	0.0968	0.1166	0.0590	39.2164	38.0874	8.1396	54.6679	40.0522	5.7107	0.8895	5.6283	0.7454	0.0000	0.0000	0.0000	0.0000	0.0028	37.5547	66.3652	9.4971	7.6012	67.0413	66.7991	8.6476	0.7971	3.7667	0.7688	0.0000	0.0000	0.0000	0.0000	0.0206	0.0000	67.5943	52.8467	8.7862	85.8007	68.1629	3.5501	0.9557	6.5260	1.2202	0.0000	0.0000	0.0000	0.0000	0.0000	52.4193	71.0521	58.6450	8.2754	92.1284	71.5324	5.1682	0.8565	6.5502	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	58.2712	98.4741	22.1389	21.2942	100.9320	100.7501	21.7885	0.9144	3.7102	0.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.2248	-1	0.0157	0.1020	0.0914	0.0157	43.0289	12.5767	8.8730	44.8292	43.9342	10.3233	0.8723	7.0008	1.1889	0.0000	0.0000	0.0000	0.0000	0.0000	0.6454	27.2100	11.3458	6.4343	29.4806	27.9604	3.5104	0.8845	5.3864	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	9.2497	64.1337	8.6399	9.1490	64.7131	64.7830	6.5957	0.8498	6.3616	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6207	15.8384	10.4989	74.3278	73.3757	13.5536	0.8774	7.9891	1.6000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	162.7197	35.7553	7.4290	166.6018	162.8892	34.9380	0.9769	7.0176	2.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.2404	-1	0.0995	0.0638	0.0127	0.0645	34.6314	12.3396	24.9816	36.7641	42.7014	8.6222	0.8282	8.6178	1.2490	0.0000	0.0000	0.0000	0.0000	10.2998	20.6276	47.8155	16.3008	13.2032	50.5177	49.6049	10.7327	0.7665	11.8165	1.4389	0.0000	0.0000	0.0000	0.0000	0.0034	2.8703	89.1819	9.2378	6.8696	89.6590	89.4461	6.0528	0.9053	6.6850	1.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5913	13.7787	10.6409	99.5495	99.1639	13.3728	0.7976	3.1653	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4696	9.6956	86.3189	56.3106	102.6052	6.9722	0.8532	6.6604	0.5512	0.0000	0.0000	0.0000	0.0000	38.4046	76.9189
37	1.3816	1.5072	0.5158	-1	0.0861	0.2286	0.1355	0.0656	28.7980	8.0385	6.4950	29.8988	29.5213	1.7953	0.8908	5.9939	1.0488	0.0000	0.0000	0.0000	0.0000	0.0000	4.8553	47.4654	7.1245	8.6955	47.9971	48.2553	5.9263	0.9038	6.3921	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6094	8.9088	8.0897	43.5308	43.3706	6.2827	0.9162	6.0812	1.4401	0.0000	0.0000	0.0000	0.0000	0.0000	4.4045	70.9806	15.9089	13.7356	72.7415	72.2973	14.7799	0.8459	5.7935	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9622	39.5517	7.0463	73.5095	62.3615	8.5365	0.8777	5.5808	0.6731	0.0000	0.0000	0.0000	0.0000	0.0000	38.1981
38	1.5072	1.6328	0.3938	-1	0.0978	0.2118	0.0000	0.0842	30.7012	7.4648	6.9743	31.5957	31.4834	4.2088	0.9025	5.7811	1.4837	0.0000	0.0000	0.0000	0.0000	0.8546	0.9175	50.8984	6.1228	4.5630	51.2653	51.1025	4.1827	0.8987	4.3351	0.6271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2119	10.0168	8.8347	50.2210	49.9986	7.1052	0.9053	6.5109	1.8287	0.0000	0.0000	0.0000	0.0000	1.2837	1.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3624	6.0615	6.5370	42.7938	42.8638	3.0492	0.9000	5.6236	1.6103	0.0000	0.0000	0.0000	0.0000	0.7668	1.0612
39	1.6328	1.7584	0.4549	-1	0.0469	0.2164	0.1620	0.0295	33.0798	4.8612	5.6467	33.4350	33.5582	3.2037	0.8920	4.4809	1.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.3010	69.5373	12.8548	12.5811	70.7155	70.6663	11.4210	0.9071	5.5605	1.7505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7313	6.4496	8.2659	49.1563	49.4274	7.0634	0.9316	3.9121	1.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9645	4.3585	6.7083	62.1176	62.3266	5.1730	0.8404	4.2119	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5913	20.2914	11.6082	68.6583	66.6106	17.8328	0.8603	8.4119	0.8415	0.0000	0.0000	0.0000	0.0000	0.0000	4.6390
40	1.7584	1.8840	0.4410	-1	0.0165	0.1429	0.0600	0.2215	28.5944	4.7016	5.9225	28.9783	29.2013	3.2494	0.9176	4.2666	1.4302	0.0000	0.0000	0.0000	0.0000	0.0000	2.0349	26.1684	7.3165	12.5964	27.1720	29.0423	5.4119	0.8870	6.0269	1.2667	0.0000	0.0000	0.0000	0.0000	0.0000	9.6314	56.8532	4.2923	6.3118	57.0150	57.2025	1.9264	0.9603	3.4353	1.8806	0.0000	0.0000	0.0000	0.0000	0.0000	4.5018	100.0000	15.9121	12.2901	101.2581	100.7524	14.5913	1.0147	5.9574	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0166	4.4195	6.0599	34.3025	34.5522	4.2053	0.8661	4.2135	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.4273
41	1.8840	2.0096	0.3000	-1	0.0176	0.0196	0.1342	0.1285	36.2378	14.0751	25.5157	38.8753	44.3197	3.0523	0.9103	4.4797	0.9127	0.0000	0.0000	0.0000	0.0000	9.1534	24.9171	25.6999	11.6275	7.4685	28.2079	26.7631	4.0859	0.9119	7.1908	1.4244	0.0000	0.0000	0.0000	0.0000	0.0000	7.9960	100.0000	8.1255	20.7604	100.3296	102.1322	19.8073	0.9053	5.9480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0082	3.9589	55.6459	71.1184	90.2143	6.7192	0.9656	3.7395	0.8699	0.0000	0.0000	0.0000	0.0000	0.0000	55.1009	37.5372	30.5859	4.7867	48.4204	37.8412	0.7698	0.8531	4.6575	0.7305	0.0000	0.0000	0.0000	0.0000	21.3605	21.3605
42	2.0096	2.1352	0.3222	-1	0.0535	0.1373	0.0456	0.0860	32.8752	6.2945	7.9724	33.4724	33.8281	5.8339	0.9022	5.3437	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.4237	48.6054	28.3162	29.5956	56.2521	56.9068	29.2117	0.9404	4.6834	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	60.6934	11.9715	14.5276	61.8628	62.4078	13.0574	0.9053	6.3888	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6315	19.6225	31.1646	101.5455	104.3919	30.9794	0.9049	2.6712	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7528	7.4690	6.7210	46.3584	46.2438	4.5277	0.8719	5.5017	1.3166	0.0000	0.0000	0.0000	0.0000	0.0000	1.5882
43	2.1352	2.2608	0.4922	-1	0.1500	0.1743	0.1248	0.0431	35.0063	10.5938	12.8018	36.5742	37.2737	8.9505	0.9079	6.8670	1.2537	0.0000	0.0000	0.0000	0.0000	0.0033	6.1408	74.4731	11.0937	23.8040	75.2948	78.1848	10.3967	0.9596	7.2821	1.5809	0.0000	0.0000	0.0000	0.0000	0.0108	20.1490	53.0619	8.7694	8.5996	53.7817	53.7543	6.2922	0.8717	6.0154	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7274	14.6527	13.7250	72.2292	72.0467	11.7152	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1733	4.9563	10.2565	68.3532	68.9405	9.3963	0.8824	4.0330	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.3129	-1	0.0430	0.0623	0.0631	0.1445	31.0421	6.6086	13.4573	31.7377	33.8336	2.2718	0.8987	6.3767	1.0596	0.0000	0.0000	0.0000	0.0000	0.0000	11.6403	29.8275	20.7881	22.2593	36.3569	37.2177	19.4641	0.9072	7.1732	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	11.5056	64.6989	18.4209	21.9767	67.2702	68.3296	19.5283	0.9034	6.2208	1.3737	0.0000	0.0000	0.0000	0.0000	0.0000	7.8900	97.5309	6.7593	15.4310	97.7649	98.7441	13.9571	0.9053	6.6710	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9985	16.1102	22.1946	45.9174	48.3887	14.8481	0.8912	6.0785	1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	18.3741
45	2.3864	2.5120	0.2225	-1	0.0289	0.0541	0.0779	0.0615	43.9046	9.8599	12.8420	44.9981	45.7441	10.6901	0.8182	7.1173	0.6722	0.0000	0.0000	0.0000	0.0000	1.0762	0.6004	40.0767	19.6466	18.2373	44.6333	44.0312	18.4152	0.8906	4.8662	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	4.6331	90.2590	14.7886	20.4428	91.4625	92.5451	18.3223	0.8073	9.3140	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1208	12.6649	100.4151	100.7988	9.0118	0.7960	9.0658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1882	17.5021	14.1793	53.1524	52.1528	17.0563	0.8217	3.7774	0.6792	0.0000	0.0000	0.0000	0.0000	3.8910	3.4208
46	2.5120	2.6376	0.4079	-1	0.1482	0.2053	0.0106	0.0437	36.9219	14.9124	18.3482	39.8197	41.2297	5.8568	0.9089	5.8191	1.5677	0.0000	0.0000	0.0000	0.0000	6.0132	15.1925	71.2910	32.5552	12.8823	78.3725	72.4456	10.1888	0.8962	7.9438	1.6044	0.0000	0.0000	0.0000	0.0000	21.3871	21.4865	50.2342	7.9530	40.2484	50.8599	64.3693	9.8127	0.9332	4.5337	1.6606	0.0000	0.0000	0.0000	0.0000	27.3876	27.3876	76.4165	126.2145	60.8734	147.5452	97.6988	126.0916	0.9053	5.1407	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0947	46.5083	14.7814	80.0021	66.7519	4.7086	0.8384	4.8160	0.9156	0.0000	0.0000	0.0000	0.0000	0.0000	46.2407
47	2.6376	2.7632	0.2371	-1	0.0319	0.0946	0.0048	0.1058	38.5228	13.4360	7.2732	40.7987	39.2034	9.3458	0.8748	5.6660	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	7.7270	42.6648	76.7684	32.9673	87.8275	53.9178	50.5842	0.9476	5.4870	0.8471	0.0000	0.0000	0.0000	0.0000	0.0000	57.4709	64.0472	7.9057	7.6189	64.5333	64.4988	5.3686	0.8149	5.7139	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6162	132.8352	59.2117	164.8457	114.1707	132.7163	1.0121	5.1868	1.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1574	8.9038	7.6547	63.7819	63.6196	6.7264	0.9000	5.6990	0.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661
48	2.7632	2.8888	0.4413	-1	0.0396	0.2452	0.1165	0.0401	33.5614	16.2852	7.4810	37.3038	34.3850	2.9560	0.8912	5.2170	1.3758	0.0000	0.0000	0.0000	0.0000	0.0000	15.3396	57.6119	9.0686	15.8495	58.3212	59.7522	15.3219	0.8293	3.9592	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.3430	43.0527	29.5407	11.5651	52.2129	44.5790	10.2743	0.9161	5.0702	1.5599	0.0000	0.0000	0.0000	0.0000	0.0000	27.6104	67.9085	15.0448	25.0157	69.5550	72.3695	18.1115	0.9053	5.9484	1.3083	0.0000	0.0000	0.0000	0.0000	0.0000	16.1921	158.0893	11.5956	20.6351	158.5140	159.4303	19.9554	0.7589	5.2314	0.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.2619	-1	0.0544	0.0919	0.0451	0.0706	34.4845	7.1991	8.8567	35.2280	35.6037	7.5738	0.8841	4.4385	1.2071	0.0000	0.0000	0.0000	0.0000	0.0000	3.9853	74.4765	13.9337	13.1157	75.7687	75.6225	12.4428	0.9036	6.1560	0.7824	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	63.7985	8.0362	10.2165	64.3027	64.6114	9.0220	0.9053	4.4924	1.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8437	17.4354	28.0956	95.4496	97.9592	27.8302	0.7960	3.7900	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9110	15.7040	8.9777	53.2780	51.6965	8.1678	0.8980	3.4594	1.2381	0.0000	0.0000	0.0000	0.0000	0.0000	14.7927
50	3.0144	3.1400	0.2309	-1	0.0743	0.0406	0.0708	0.0452	35.4878	11.2385	12.1497	37.2249	37.5100	10.8273	0.9200	5.5071	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.7080	51.4005	7.7899	7.7394	51.9874	51.9799	2.9404	0.8675	7.3785	0.8050	0.0000	0.0000	0.0000	0.0000	0.0000	2.2000	73.7770	12.3643	8.4579	74.8059	74.2603	11.0651	0.9437	3.5741	1.0740	0.0000	0.0000	0.0000	0.0000	0.0000	3.9523	71.8756	26.9826	35.2359	76.7735	80.0480	34.9537	0.9495	4.2660	1.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0407	12.7436	6.8404	93.9094	93.2918	11.0770	0.9388	6.1105	1.2165	0.0000	0.0000	0.0000	0.0000	0.0000	3.0165
