Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.2040	0.0000	0.0392	0.0000	0.1387	0.0261	49.0165	5.8597	4.2288	49.3655	49.1986	4.8059	0.4125	3.2320	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3133	35.3672	24.5891	46.5804	39.0323	35.0587	0.4633	4.4201	1.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7848	12.5492	11.9704	71.8886	71.7898	12.2574	0.3972	2.5914	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0960	9.9518	11.8324	56.9719	57.3303	10.7492	0.4172	4.8543	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.2007	0.0000	0.0437	0.0274	0.1348	-0.0053	50.0015	3.5937	5.3527	50.1305	50.2872	3.9669	0.4776	3.5510	0.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8243	3.5727	4.6101	30.0375	30.1785	2.9136	0.4307	3.4131	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8321	4.9222	8.7070	71.0029	71.3653	7.7200	0.5061	3.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.3763	0.0000	0.1257	0.0046	0.2337	0.0123	41.3742	4.4340	5.0537	41.6111	41.6817	2.8040	0.4702	3.9187	1.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	75.1108	4.7640	12.8984	75.2617	76.2102	12.1774	0.4909	3.8580	1.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7934	9.9037	7.8730	53.7143	53.3772	8.9164	0.4643	4.0623	1.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7213	18.3332	12.2365	74.9966	73.7436	18.2331	0.3972	1.7710	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.3210	0.0000	0.1592	0.0103	0.1285	0.0229	41.6764	3.4072	7.7351	41.8154	42.3881	4.7895	0.4613	3.2404	0.9466	0.0000	0.0000	0.0000	0.0000	5.0282	0.0000	59.9352	3.9028	8.6112	60.0621	60.5507	7.6761	0.4770	3.5421	1.5677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4031	53.2565	127.0710	113.2972	78.3889	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2361	2.9485	6.5724	71.2971	71.5387	5.8811	0.4583	2.8860	0.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8091	9.4750	70.6921	75.4068	102.9261	8.5568	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	70.5341	0.0000
33	1.4000	1.6000	0.2468	1.0000	0.1325	0.0501	0.0424	0.0217	36.4411	6.9547	8.7545	37.0988	37.4779	7.4784	0.4230	4.4814	0.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3150	11.8714	13.9974	44.9124	45.5205	12.5888	0.4102	6.0351	0.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3251	12.4873	101.4897	100.7766	17.1701	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7986	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9679	13.2117	12.1334	101.8287	101.6944	13.0351	0.3976	2.0282	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.6812	0.0000	0.1798	0.0000	0.4570	0.0444	29.0042	3.3188	3.8275	29.1934	29.2556	1.8186	0.3703	3.1734	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.5758	46.6545	4.1494	2.8827	46.8387	46.7435	3.0552	0.4156	2.6535	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6520	3.5456	5.4642	38.8143	39.0363	4.1779	0.3499	3.3714	0.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6343	4.2971	9.4497	63.7792	64.3321	2.7312	0.3972	3.2399	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	8.8285
35	1.8000	2.0000	0.5515	1.0000	0.2322	0.0372	0.2509	0.0311	29.3004	10.8232	12.5995	31.2355	31.8945	11.8302	0.4193	4.2651	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1209	17.2056	20.4425	44.5754	45.9220	19.6852	0.4235	5.4353	0.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6803	5.7979	5.5655	49.0243	48.9974	4.4893	0.4041	3.6342	0.3016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1551	4.1689	1.6568	84.2583	84.1715	3.8255	0.4067	1.4352	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.6068	0.0000	0.1897	0.0000	0.4133	0.0038	35.0702	13.9794	11.5800	37.7537	36.9325	13.6366	0.4366	2.9282	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5644	8.4502	7.2141	60.1608	59.9997	7.7567	0.4184	3.2227	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5442	16.1076	12.7861	46.4279	45.3826	15.8295	0.4478	2.8134	0.8749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	304.4749	68.3180	110.6481	312.0453	323.9567	110.6152	0.1364	0.7277	2.5965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.4029	1.0000	0.1656	0.0000	0.2298	0.0075	37.2971	5.9526	6.0027	37.7691	37.7771	3.8268	0.4124	4.5379	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1660	8.4611	7.4933	50.8745	50.7225	7.2057	0.4292	4.3002	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4190	4.8477	5.1124	54.6345	54.6586	1.7824	0.3972	4.7367	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6500	20.1364	18.0793	88.9589	88.5160	19.6919	0.5061	3.6985	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.5217	0.0000	0.4333	0.0000	0.0129	0.0755	32.7290	5.4048	4.4397	33.1723	33.0287	3.4136	0.4778	3.8577	1.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	38.0986	6.0494	5.2391	38.5759	38.4571	4.5949	0.4875	3.5184	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5458	111.6138	59.0427	139.4186	102.3032	111.6057	0.3972	1.2758	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9165	9.6593	11.2656	56.7447	57.0401	9.3032	0.4360	6.2454	1.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.4883	1.0000	0.3249	0.0000	0.1517	0.0117	37.8346	7.1895	4.8937	38.5116	38.1498	5.7950	0.4424	4.0510	1.2249	0.0000	0.0000	0.0000	0.0000	0.0000	2.2205	45.8603	4.5180	4.7691	46.0823	46.1076	2.9673	0.4521	3.0831	1.3775	0.0000	0.0000	0.0000	0.0000	0.0000	3.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6806	16.4436	9.2563	73.5425	72.2757	15.1557	0.4250	6.2946	0.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6613	32.5307	36.9679	95.3802	96.9834	36.9144	0.3972	1.8519	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.2763	2.0000	0.1829	0.0484	0.0003	0.0447	44.9771	9.1441	5.6121	45.8972	45.3259	7.5679	0.4770	4.9568	1.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.4017	59.7402	6.7170	5.0550	60.1166	59.9537	4.4707	0.4839	4.7025	1.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.6070	100.0000	17.7216	13.0319	101.5581	100.8456	17.1701	0.5061	4.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	108.1191	58.4226	147.2743	115.8154	107.8608	0.3972	7.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2600	30.2057	20.5785	82.0242	78.9877	29.4537	0.4177	6.6298	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.5700	1.0000	0.4758	0.0138	0.0706	0.0098	32.9941	6.2410	5.2204	33.5792	33.4046	3.4202	0.4265	5.0983	1.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7622	6.0235	5.8236	37.2524	37.2206	1.5390	0.4319	5.7045	1.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9337	102.9939	57.4606	125.0573	91.2870	102.9083	0.3972	4.1358	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2703	13.3451	7.6041	97.1909	96.5702	13.2641	0.4014	1.2512	0.6556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6480	33.7146	18.0525	81.9085	76.7999	33.3194	0.3857	4.7512	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.7250	2.0000	0.6923	0.0000	0.0000	0.0327	36.3764	5.6720	5.6972	36.8160	36.8199	4.0891	0.4371	3.7501	1.0936	0.0000	0.0000	0.0000	0.0000	0.6809	0.6809	37.8934	5.7611	5.6951	38.3289	38.3190	4.2678	0.4390	3.6793	1.1167	0.0000	0.0000	0.0000	0.0000	0.7131	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6123	5.3098	6.1238	82.7828	82.8390	3.0659	0.3972	5.2515	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.3584	0.0000	0.3266	0.0029	0.0171	0.0118	46.4364	6.7421	3.9180	46.9233	46.6014	5.4868	0.4679	3.6025	1.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5941	11.0406	6.6052	51.7848	51.0235	10.3448	0.4665	3.5445	1.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1778	62.1002	173.0062	117.7134	141.1180	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0473	102.3622	57.1305	127.5194	95.1161	102.1484	0.4301	6.5215	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.1706	18.5278	22.7792	122.5790	123.2932	22.6101	0.5542	0.9801	2.5316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.6922	0.0000	0.4998	0.0000	0.1264	0.0660	35.9428	10.9746	10.4239	37.5809	37.4238	10.0201	0.4957	4.0626	1.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7609	11.2526	10.3377	47.1241	46.9141	10.2496	0.5003	4.2213	1.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7185	14.7047	11.3404	72.2311	71.6220	14.1190	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7019	3.9905	9.4236	60.8330	61.4291	8.5483	0.4406	3.7741	1.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.4839	1.0000	0.3363	0.0072	0.1308	0.0097	39.5593	3.2407	3.4962	39.6918	39.7135	1.3407	0.4632	2.8654	1.4146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3981	3.9654	4.0368	49.5571	49.5628	2.0314	0.4701	3.1143	1.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3496	2.4318	5.3868	72.3904	72.5498	4.8067	0.4399	2.1089	1.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8686	4.3870	7.0496	72.0024	72.2135	5.5183	0.5061	3.9017	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.4960	0.0000	0.2852	0.0000	0.1866	0.0242	47.9811	10.5090	14.2768	49.1185	50.0601	13.6319	0.4460	4.0393	1.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.1870	54.2113	6.0492	6.5732	54.5478	54.6084	3.5488	0.4700	5.2953	1.4985	0.0000	0.0000	0.0000	0.0000	0.0000	0.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1474	23.3353	32.3037	98.9386	101.4290	32.2272	0.4015	2.0843	0.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9870	12.0053	12.1408	95.7426	95.7597	11.1683	0.5061	4.3179	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3944	0.0000	0.3243	0.0000	0.0701	0.0000	44.3653	4.3517	8.0023	44.5782	45.0812	6.7142	0.5044	3.8726	1.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.1364	49.4369	4.3083	8.9612	49.6242	50.2425	7.8840	0.5040	3.7677	1.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	10.2091	100.1150	100.5198	9.0118	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.5444	1.0000	0.5406	0.0000	0.0037	0.0000	38.6901	2.7896	3.8874	38.7906	38.8849	2.6897	0.4319	2.5562	1.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.3085	38.9497	2.7943	4.6413	39.0498	39.2252	3.6929	0.4321	2.5601	1.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.4833	62.8565	174.8927	118.1141	143.4677	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0944	0.0000	0.0773	0.0000	0.0000	0.0170	59.7183	29.7484	28.4867	66.7176	66.1647	29.2843	0.4802	4.9526	1.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4594	38.7304	38.2477	79.5277	79.2937	38.4319	0.4985	4.4011	1.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7339	14.3782	101.7397	101.0284	17.1701	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.1966	1.0000	1.1050	0.0000	0.0000	0.0916	24.9154	5.7751	5.6131	25.5759	25.5398	3.3445	0.4272	4.4389	1.5098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7508	5.9755	5.4847	27.4101	27.3073	3.6951	0.4240	4.4245	1.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3866	4.8553	7.5206	42.6638	43.0486	5.7433	0.4655	4.6125	1.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
