Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5775	1.0000	0.3119	0.0000	0.2160	0.0497	37.6497	5.2402	5.8099	38.0126	38.0954	4.8345	0.4572	2.8954	1.3382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6191	12.0262	9.0083	58.8607	58.3190	11.6026	0.4976	2.5309	1.8318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6180	3.9134	6.8221	53.7606	54.0502	5.6562	0.4126	3.7077	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8370	1.8030	7.2833	79.8573	80.1685	7.0566	0.3972	1.6515	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.3865	0.0000	0.3819	0.0000	0.0000	0.0046	42.8779	5.0783	3.9375	43.1776	43.0583	3.2070	0.4677	3.6254	1.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3369	4.8089	3.9185	43.6029	43.5137	2.7877	0.4667	3.6090	1.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	188.3653	54.6574	15.5051	196.1349	189.0024	54.3776	0.5502	4.9783	2.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.6503	1.0000	0.4552	0.0000	0.1931	0.0019	33.8441	3.9711	6.4462	34.0762	34.4525	5.5481	0.4648	2.9164	1.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0326	4.4640	8.3891	42.2690	42.8616	7.4476	0.4774	3.4882	1.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2832	3.3259	2.5255	56.3813	56.3398	2.6833	0.4357	1.5845	1.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.3673	1.0000	0.1419	0.0070	0.2089	0.0095	38.4060	5.1485	4.5203	38.7495	38.6711	3.4044	0.4522	3.6832	1.0702	0.0000	0.0000	0.0000	0.0000	0.0341	0.0339	58.7363	5.3441	4.8714	58.9789	58.9379	2.1975	0.4762	4.5816	1.5825	0.0000	0.0000	0.0000	0.0000	0.0883	0.0878	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2788	7.5268	8.8508	54.7982	54.9957	8.2052	0.4389	3.2042	0.7430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3763	15.0215	7.1061	71.9615	70.7341	14.7677	0.4258	2.5425	0.9554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.7363	1.0000	0.5537	-0.0519	0.2020	0.0325	30.2545	14.7321	11.5588	33.6507	32.3874	9.4074	0.4228	6.5465	1.4396	0.0000	0.0000	0.0000	0.0000	0.0000	10.1569	32.5505	20.4420	15.2992	38.4371	35.9666	13.1771	0.4052	7.6838	1.6185	0.0000	0.0000	0.0000	0.0000	0.0000	13.5061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9920	6.3413	9.5517	58.3376	58.7733	9.1059	0.4650	2.7235	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2603	7.9099	7.0383	82.6398	82.5609	3.7969	0.4188	6.8716	0.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.6984	0.0000	0.4706	0.0000	0.2022	0.0256	31.4270	5.8849	6.6292	31.9733	32.1186	5.2617	0.4360	3.5359	1.0758	0.0000	0.0000	0.0000	0.0000	0.0000	1.5526	40.1088	5.8583	7.4677	40.5344	40.7981	5.9559	0.4335	3.7004	1.0502	0.0000	0.0000	0.0000	0.0000	0.0000	2.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5995	5.1778	4.1914	54.8445	54.7602	4.0157	0.4356	3.0555	1.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1293	12.6762	14.0981	75.2053	75.4580	13.3273	0.4838	4.3040	1.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.4020	1.0000	0.1254	0.0000	0.2766	0.0000	47.1469	17.0688	15.4703	50.1415	49.6202	16.8106	0.4498	2.6509	1.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	77.6990	6.9147	7.2383	78.0060	78.0354	5.9376	0.5045	3.6366	1.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7724	22.0466	19.5275	62.7714	61.9315	21.9116	0.4250	2.2041	0.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.2470	0.0000	0.0676	0.0000	0.1373	0.0421	38.8271	7.1808	5.3562	39.4855	39.1948	5.9799	0.4204	3.8838	0.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.6800	24.7527	3.4136	5.4819	24.9870	25.3525	3.6867	0.4314	3.0410	0.9195	0.0000	0.0000	0.0000	0.0000	0.0000	2.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6141	8.4709	5.0704	66.1587	65.8098	7.1170	0.4041	4.5411	0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1110	10.5116	8.4275	67.9293	67.6381	9.9860	0.4557	3.0928	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.2809	2.0000	0.1191	0.0440	0.1034	0.0144	38.2097	16.3031	19.6993	41.5424	42.9889	19.3645	0.4436	3.4172	1.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8230	31.4347	25.2908	56.3962	53.2166	31.0884	0.4934	4.2804	1.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5281	20.2209	100.2129	102.0239	19.8073	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5660	4.9444	12.9512	76.7255	77.6536	12.7841	0.3972	1.9894	0.4281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.2462	20.4640	100.2622	102.0724	19.8073	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.5440	0.0000	0.3426	0.0365	0.1283	0.0366	34.1535	12.8174	10.9102	36.4794	35.8538	12.5290	0.4135	2.5320	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.1705	45.9785	14.2321	12.9322	48.1308	47.7626	13.9738	0.3970	2.5811	0.6765	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	77.4936	13.2412	11.6262	78.6168	78.3609	13.1423	0.3972	1.4442	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7115	15.6125	11.4288	72.4145	71.6291	15.2820	0.4519	2.8946	1.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8301	13.5094	13.5460	72.1069	72.1137	13.3500	0.4485	1.8841	1.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.4332	0.0000	0.3152	0.0446	0.0733	0.0000	38.4528	7.1387	7.0377	39.1099	39.0916	5.8237	0.4756	3.7901	1.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3885	5.5353	6.1597	47.7107	47.7872	4.1405	0.4883	4.1946	1.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9776	26.5428	31.0793	89.0265	90.4827	30.8620	0.4879	3.2052	1.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1735	5.5508	2.5727	86.3520	86.2119	4.9186	0.4137	2.4074	0.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.5571	0.0000	0.3440	0.0000	0.1411	0.0720	34.7614	6.1614	4.1282	35.3032	35.0056	4.5740	0.4784	3.7749	1.6009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1869	8.6787	6.5201	49.9466	49.6171	7.5237	0.4840	3.9618	1.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2908	35.5453	19.8107	71.7190	65.3652	35.3359	0.4939	3.3750	1.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0536	12.3267	11.2313	48.6414	48.3754	11.7265	0.4216	3.6660	0.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.1613	2.0000	0.1580	0.0000	0.0000	0.0033	58.7278	5.6883	4.9692	59.0026	58.9376	3.6853	0.4908	3.9421	1.7305	0.0000	0.0000	0.0000	0.0000	0.0000	2.4325	59.9061	6.5291	4.3134	60.2608	60.0611	4.9013	0.4901	3.9242	1.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6895	83.4106	130.9652	141.8133	174.0849	83.2436	0.5212	4.8009	2.1258	0.0000	0.0000	0.0000	0.0000	0.0000	118.9414
42	2.0096	2.1352	0.6821	0.0000	0.5508	0.0072	0.0991	0.0250	34.5251	5.3710	5.8557	34.9403	35.0181	4.0161	0.4742	3.9415	1.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6711	6.5927	7.7649	39.2291	39.4430	6.3097	0.4820	4.1883	1.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7706	56.9130	140.5547	115.0612	98.6851	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2211	4.7822	5.3434	98.3375	98.3664	4.0541	0.4464	3.2338	1.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1595	16.0302	12.0351	96.5002	95.9175	15.9483	0.4026	1.4162	0.6712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.4625	0.0000	0.3549	0.0806	0.0000	0.0270	39.5875	3.9465	33.2738	39.7837	51.7138	2.7027	0.4887	3.2562	1.7181	0.0000	0.0000	0.0000	0.0000	23.3029	23.3029	47.0414	5.0638	43.5951	47.3132	64.1360	6.3232	0.4887	3.6381	1.7150	0.0000	0.0000	0.0000	0.0000	30.3655	30.3655	91.3948	16.4332	10.1637	92.8604	91.9582	16.2485	0.4962	1.5744	1.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9413	12.8999	12.2322	56.4354	56.2866	12.3886	0.4664	3.2553	1.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2132	1.0000	0.1566	0.0000	0.0000	0.0566	52.0988	16.6115	14.9923	54.6830	54.2131	15.2266	0.2035	6.4830	1.4220	0.0000	0.0000	0.0000	0.0000	7.5686	0.0000	66.7353	11.5524	9.9606	67.7278	67.4745	9.2916	0.1393	6.6500	1.6977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5129	32.2178	36.4338	73.9050	75.8379	31.6410	0.3809	6.0210	0.6596	0.0000	0.0000	0.0000	0.0000	28.5013	0.0000
45	2.3864	2.5120	0.4857	1.0000	0.2794	0.0467	0.1390	0.0205	36.4113	3.5014	17.3725	36.5793	40.3434	2.6824	0.4842	3.1326	1.4874	0.0000	0.0000	0.0000	0.0000	0.0000	16.8033	50.1436	3.5795	29.5264	50.2712	58.1910	2.4741	0.5009	3.0169	1.8603	0.0000	0.0000	0.0000	0.0000	0.0000	29.2040	94.0873	14.2146	22.8705	95.1550	96.8271	22.3836	0.5061	4.6652	0.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2537	7.5532	10.3286	70.6585	71.0089	9.8488	0.4529	2.7960	1.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3884	3.6353	6.3051	63.4925	63.7012	5.1517	0.4193	3.5033	0.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.3178	0.0000	0.2389	0.0046	0.0244	0.0498	43.8215	6.7301	4.8347	44.3353	44.0873	5.7650	0.4379	3.2731	1.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7105	7.2205	5.6097	55.1849	54.9973	6.2066	0.4431	3.4733	1.1630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4944	53.3909	127.1274	113.3604	78.3889	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0802	91.8877	54.1773	114.9584	87.7909	91.7527	0.4873	4.7618	1.3736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7651	5.0461	19.9072	89.9068	91.9460	19.8382	0.3924	1.5134	0.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.4054	0.0000	0.2130	0.0000	0.1546	0.0378	38.2472	3.4580	4.0791	38.4032	38.4641	2.8550	0.4045	2.8081	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7240	10.0940	7.7156	57.6151	57.2463	9.6489	0.4098	2.8517	0.6981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5507	5.0962	10.6196	60.7648	61.4749	10.2742	0.3972	2.5871	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9102	8.4286	8.9391	69.4237	69.4875	8.1999	0.4050	3.4662	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1583	1.0000	0.1126	0.0000	0.0026	0.0432	41.5380	21.5831	19.9412	46.8106	46.0766	20.9642	0.4278	5.0301	0.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7469	32.5596	29.7976	61.1382	59.7130	32.1809	0.4134	4.8820	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8649	55.3625	133.7796	114.3023	88.7699	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4362	10.8349	13.5463	71.2646	71.7270	12.2925	0.4607	5.5019	1.3838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5144	0.0000	0.4567	0.0274	0.0079	0.0225	37.5844	5.0214	7.1766	37.9184	38.2634	6.0278	0.4809	3.5033	1.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7829	4.0869	4.6590	41.9823	42.0418	2.2368	0.4898	3.6647	1.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8947	141.7525	62.3259	157.6079	92.9031	141.7413	0.3972	1.6277	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5077	22.9758	26.9711	65.6589	67.1613	26.6873	0.4315	3.7404	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.7171	1.0000	0.5465	0.0000	0.1552	0.0155	33.5436	4.2094	4.6061	33.8067	33.8584	3.4726	0.4398	2.7742	1.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7834	3.0460	3.8417	39.8999	39.9685	2.3907	0.4528	2.6804	1.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1264	10.7659	7.1310	66.9970	66.5098	10.3181	0.3972	2.9864	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2223	15.5333	12.6222	57.3653	56.6464	14.9988	0.4049	3.9584	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
