Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.1301	0.0000	0.0006	0.0770	0.0372	0.0153	55.3069	5.4950	3.7068	55.5792	55.4310	5.4587	0.0000	0.0000	0.0000	0.0900	0.0000	0.6156	0.1067	0.0000	0.0000	55.5935	20.6878	16.4575	59.3179	57.9783	20.6802	0.0000	0.0000	0.0000	0.0668	0.0000	0.5491	0.0945	0.0000	0.0000	76.7912	22.9518	24.8544	80.1478	80.7132	24.8459	0.0000	0.0000	0.0000	0.0365	0.0000	0.6463	0.0635	0.0000	0.0000	99.7032	26.9405	19.0379	103.2789	101.5046	26.9289	0.0000	0.0000	0.0000	0.2233	0.0000	0.7291	0.2131	0.0000	0.0000	115.1595	27.5382	22.0147	118.4063	117.2448	27.5375	0.0000	0.0000	0.0000	0.0365	0.0000	0.1886	0.0659	0.0000	0.0000
31	0.6000	0.6200	0.4251	1.0000	0.0009	0.0873	0.3220	0.0150	32.9854	8.2584	4.3477	34.0035	33.2707	8.2487	0.0000	0.0000	0.0000	0.1528	0.0000	0.3457	0.1330	0.0000	0.0000	56.4669	6.7865	12.5960	56.8733	57.8547	12.5938	0.0000	0.0000	0.0000	0.0457	0.0000	0.2162	0.0799	0.0000	0.0000	62.9942	64.2883	26.6655	90.0069	68.4055	64.2877	0.0000	0.0000	0.0000	0.0620	0.0000	0.2449	0.0912	0.0000	0.0000	39.8472	0.4781	5.5715	39.8501	40.2348	5.5548	0.0000	0.0000	0.0000	0.1796	0.0000	0.3659	0.1449	0.0000	0.0000	89.9606	27.6525	20.2997	94.1147	92.2225	27.6474	0.0000	0.0000	0.0000	0.1135	0.0000	0.5064	0.1233	0.0000	0.0000
32	0.6200	0.6400	0.1461	0.0000	0.0003	0.0389	0.0766	0.0303	41.2639	18.7818	15.0982	45.3372	43.9393	18.7767	0.0000	0.0000	0.0000	0.0669	0.0000	0.4208	0.0858	0.0000	0.0000	59.0486	17.0156	15.8722	61.4513	61.1446	17.0114	0.0000	0.0000	0.0000	0.0799	0.0000	0.3567	0.1015	0.0000	0.0000	71.6647	20.4790	16.5476	74.5334	73.5504	20.4727	0.0000	0.0000	0.0000	0.1405	0.0000	0.4632	0.1501	0.0000	0.0000	57.9571	15.2039	12.7002	59.9181	59.3323	15.1963	0.0000	0.0000	0.0000	0.0415	0.0000	0.4718	0.0630	0.0000	0.0000	98.2445	25.6636	19.2928	101.5412	100.1209	25.6624	0.0000	0.0000	0.0000	0.0362	0.0000	0.2379	0.0609	0.0000	0.0000
33	0.6400	0.6600	0.1102	0.0000	0.0004	0.0530	0.0568	0.0000	58.6815	26.4523	19.5489	64.3680	61.8521	26.4453	0.0000	0.0000	0.0000	0.3193	0.0000	0.4542	0.2416	0.0000	0.0000	56.0089	9.8293	7.8250	56.8649	56.5529	9.8195	0.0000	0.0000	0.0000	0.1227	0.0000	0.3998	0.1376	0.0000	0.0000	100.0000	65.9959	53.3909	119.8143	113.3605	65.9914	0.0000	0.0000	0.0000	0.2239	0.0000	0.7125	0.2135	0.0000	0.0000	65.3143	11.8245	10.2013	66.3760	66.1061	11.8124	0.0000	0.0000	0.0000	0.4098	0.0000	0.2137	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.3611	0.0000	0.0000	0.0712	0.2866	0.0034	34.1395	2.6137	14.9327	34.2394	37.2625	2.6246	0.0000	0.0000	0.0000	0.2291	0.0000	0.3935	0.1607	0.0000	14.6924	69.5887	4.6229	12.5989	69.7420	70.7200	12.5957	0.0000	0.0000	0.0000	0.0527	0.0000	0.2664	0.0756	0.0000	0.0000	76.0795	43.1870	32.8120	87.4826	82.8536	43.1855	0.0000	0.0000	0.0000	0.0905	0.0000	0.3295	0.1090	0.0000	0.0000	38.6390	11.0974	23.0938	40.2011	45.0144	13.7906	0.0000	0.0000	0.0000	0.2655	0.0000	0.4107	0.1744	0.0000	18.5169	100.0000	25.4396	20.3814	103.1851	102.0559	25.4378	0.0000	0.0000	0.0000	0.0575	0.0000	0.2859	0.0903	0.0000	0.0000
35	0.6800	0.7000	0.0164	2.0000	0.0285	0.0000	-0.0166	0.0045	461.4915	286.0220	451.7361	542.9392	645.7863	451.6556	0.0000	0.0000	0.0000	4.2285	0.0000	6.5520	3.4486	0.0000	0.0000	98.5856	1.4494	13.4905	98.5962	99.5043	13.4722	0.0000	0.0000	0.0000	0.0668	0.0000	0.6973	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0098	26.9227	18.1300	77.8156	75.2272	26.9204	0.0000	0.0000	0.0000	0.0839	0.0000	0.3233	0.1043	0.0000	0.0000
36	0.7000	0.7200	0.3032	1.0000	0.0003	0.0210	0.2807	0.0012	41.1681	28.4533	13.1844	50.0440	43.2277	28.4505	0.0000	0.0000	0.0000	0.0697	0.0000	0.3829	0.0897	0.0000	0.0000	88.2339	25.6876	18.4951	91.8971	90.1514	25.6847	0.0000	0.0000	0.0000	0.0848	0.0000	0.3562	0.1118	0.0000	0.0000	100.0000	12.3234	8.9245	100.7565	100.3974	12.3213	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000	43.8290	31.4569	15.2329	53.9493	46.4007	31.4542	0.0000	0.0000	0.0000	0.0707	0.0000	0.3973	0.0896	0.0000	0.0000	100.0000	10.7281	8.9280	100.5738	100.3978	10.7257	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000
37	0.7200	0.7400	0.2589	0.0000	0.0011	0.0200	0.2377	0.0000	44.7874	30.6360	16.0731	54.2630	47.5842	30.6334	0.0000	0.0000	0.0000	0.1377	0.0000	0.3453	0.1344	0.0000	0.0000	53.0981	30.5958	22.5849	61.2822	57.7016	30.5921	0.0000	0.0000	0.0000	0.1344	0.0000	0.4371	0.1475	0.0000	0.0000	100.0000	10.7781	8.9881	100.5792	100.4031	10.7257	0.0000	0.0000	0.0000	0.8716	0.0000	0.3152	0.5186	0.0000	0.0000	48.0395	33.9638	18.2949	58.8331	51.4052	33.9618	0.0000	0.0000	0.0000	0.0760	0.0000	0.3474	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.2275	0.0000	0.0008	0.0801	0.1295	0.0171	42.2517	0.2606	4.9963	42.2525	42.5461	4.9895	0.0000	0.0000	0.0000	0.0400	0.0000	0.2482	0.0686	0.0000	0.0000	50.0530	23.3444	17.0241	55.2291	52.8689	23.3418	0.0000	0.0000	0.0000	0.0808	0.0000	0.3250	0.1050	0.0000	0.0000	70.2905	4.2651	13.6100	70.4198	71.5960	13.6060	0.0000	0.0000	0.0000	0.0506	0.0000	0.3204	0.0717	0.0000	0.0000	59.2162	0.2180	3.7424	59.2166	59.3344	3.7360	0.0000	0.0000	0.0000	0.0347	0.0000	0.2040	0.0686	0.0000	0.0000	80.2306	24.5611	19.3082	83.9059	82.5212	24.5599	0.0000	0.0000	0.0000	0.0280	0.0000	0.2412	0.0526	0.0000	0.0000
39	0.7600	0.7800	0.2951	0.0000	0.0002	0.0372	0.2542	0.0035	41.4886	27.0226	10.9706	49.5129	42.9146	27.0210	0.0000	0.0000	0.0000	0.0649	0.0000	0.2702	0.0918	0.0000	0.0000	44.7439	17.0642	16.3519	47.8874	47.6382	17.0621	0.0000	0.0000	0.0000	0.0553	0.0000	0.2418	0.0842	0.0000	0.0000	79.9947	24.4725	18.5027	83.6544	82.1067	24.4688	0.0000	0.0000	0.0000	0.0575	0.0000	0.4137	0.0903	0.0000	0.0000	46.7027	34.5252	16.9138	58.0787	49.6711	34.5241	0.0000	0.0000	0.0000	0.0652	0.0000	0.2448	0.0915	0.0000	0.0000	100.0000	42.3652	31.3088	108.6039	104.7866	42.3608	0.0000	0.0000	0.0000	0.1191	0.0000	0.5872	0.1294	0.0000	0.0000
40	0.7800	0.8000	0.2989	0.0000	0.0008	0.0758	0.2194	0.0029	37.2686	17.6726	3.3714	41.2464	37.4208	17.6650	0.0000	0.0000	0.0000	0.1011	0.0000	0.4942	0.1140	0.0000	0.0000	52.4117	18.2901	16.8567	55.5114	55.0557	18.2882	0.0000	0.0000	0.0000	0.0323	0.0000	0.2581	0.0678	0.0000	0.0000	59.8270	17.6119	15.6566	62.3654	61.8417	17.6059	0.0000	0.0000	0.0000	0.0814	0.0000	0.4388	0.1029	0.0000	0.0000	46.3538	29.5692	10.5000	54.9819	47.5281	29.5642	0.0000	0.0000	0.0000	0.1092	0.0000	0.5166	0.1189	0.0000	0.0000	100.0000	0.3208	15.3577	100.0005	101.1724	15.3544	0.0000	0.0000	0.0000	0.0280	0.0000	0.3152	0.0526	0.0000	0.0000
41	0.8000	0.8200	0.1747	0.0000	0.0142	0.0606	0.1003	-0.0005	40.1694	16.5778	14.7848	43.4557	42.8039	16.5734	0.0000	0.0000	0.0000	0.0733	0.0000	0.3582	0.1011	0.0000	0.0126	96.2122	18.0158	11.1118	97.8844	96.8517	18.0057	0.0000	0.0000	0.0000	0.1162	0.0000	0.5760	0.1273	0.0000	0.1540	73.1077	17.9978	17.0793	75.2905	75.0762	17.9932	0.0000	0.0000	0.0000	0.0851	0.0000	0.3830	0.1122	0.0000	0.0000	52.4886	15.6125	13.9764	54.7613	54.3175	15.6090	0.0000	0.0000	0.0000	0.0600	0.0000	0.3128	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1884	0.0000	0.0009	0.0444	0.1414	0.0017	46.8370	2.5090	4.2353	46.9041	47.0281	4.2227	0.0000	0.0000	0.0000	0.0610	0.0000	0.3093	0.0896	0.0000	0.0000	40.7664	7.7650	7.8595	41.4993	41.5171	7.8471	0.0000	0.0000	0.0000	0.1285	0.0000	0.3969	0.1429	0.0000	0.0000	70.7815	18.3400	11.4294	73.1189	71.6983	18.3374	0.0000	0.0000	0.0000	0.0809	0.0000	0.2791	0.1005	0.0000	0.0000	58.2764	0.3348	2.8308	58.2774	58.3452	2.8110	0.0000	0.0000	0.0000	0.0544	0.0000	0.3190	0.0858	0.0000	0.0000	100.0000	27.1662	19.2721	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0575	0.0000	0.2484	0.0903	0.0000	0.0000
43	0.8400	0.8600	0.2899	0.0000	0.0009	0.0310	0.2550	0.0030	35.3374	11.5547	11.7476	37.1785	37.2389	11.7432	0.0000	0.0000	0.0000	0.0413	0.0000	0.3114	0.0679	0.0000	0.0000	38.8782	6.3064	6.0758	39.3864	39.3501	6.2859	0.0000	0.0000	0.0000	0.0937	0.0000	0.4850	0.1188	0.0000	0.0000	99.9809	21.2525	18.1544	102.2147	101.6158	21.2497	0.0000	0.0000	0.0000	0.0158	0.0000	0.3475	0.0206	0.0000	0.0000	38.2831	10.2104	10.9008	39.6213	39.8048	10.8961	0.0000	0.0000	0.0000	0.0479	0.0000	0.3071	0.0732	0.0000	0.0000	100.0000	27.1661	19.2721	103.6243	101.8401	27.1648	0.0000	0.0000	0.0000	0.0575	0.0000	0.2484	0.0903	0.0000	0.0000
44	0.8600	0.8800	0.1973	0.0000	0.0012	0.0628	0.1277	0.0056	42.6692	12.0338	16.3238	44.3336	45.6851	16.3181	0.0000	0.0000	0.0000	0.0860	0.0000	0.4099	0.1084	0.0000	0.0000	54.0556	2.2189	13.7486	54.1011	55.7766	13.7446	0.0000	0.0000	0.0000	0.0580	0.0000	0.3118	0.0939	0.0000	0.0000	70.9820	16.8741	19.2840	72.9602	73.5549	19.2806	0.0000	0.0000	0.0000	0.0923	0.0000	0.3378	0.1084	0.0000	0.0000	55.7410	9.3666	14.6905	56.5225	57.6443	14.6831	0.0000	0.0000	0.0000	0.0818	0.0000	0.4473	0.1077	0.0000	0.0000	100.0000	23.8449	24.1455	102.8036	102.8737	24.1418	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000
45	0.8800	0.9000	0.3187	1.0000	0.0007	0.0925	0.2229	0.0026	30.2075	21.8948	17.1386	37.3079	34.7308	21.8916	0.0000	0.0000	0.0000	0.0664	0.0000	0.3576	0.0881	0.0000	0.0000	57.6142	17.1424	16.0423	60.1103	59.8059	17.1387	0.0000	0.0000	0.0000	0.0258	0.0000	0.3487	0.0626	0.0000	0.0000	57.2421	12.5554	15.3357	58.6029	59.2608	15.3305	0.0000	0.0000	0.0000	0.1099	0.0000	0.3613	0.1288	0.0000	0.0000	36.0520	25.7534	17.9124	44.3056	40.2567	25.7508	0.0000	0.0000	0.0000	0.0477	0.0000	0.3522	0.0705	0.0000	0.0000	100.0000	24.6765	15.2819	102.9997	101.1609	24.6660	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000
46	0.9000	0.9200	0.2810	0.0000	0.0497	0.0849	0.1226	0.0238	38.1522	15.7095	15.2315	41.2599	41.0803	15.7042	0.0000	0.0000	0.0000	0.0648	0.0000	0.3949	0.0885	0.0000	0.0000	97.0893	20.4486	11.8838	99.2193	97.8138	20.4474	0.0000	0.0000	0.0000	0.0435	0.0000	0.1968	0.0718	0.0000	0.0000	71.8696	0.2946	9.6764	71.8702	72.5181	9.6719	0.0000	0.0000	0.0000	0.0631	0.0000	0.2736	0.0894	0.0000	0.0000	52.0020	20.4894	17.7849	55.8930	54.9592	20.4832	0.0000	0.0000	0.0000	0.0789	0.0000	0.4866	0.1036	0.0000	0.0000	155.9605	38.0415	28.8737	160.5330	158.6108	38.0337	0.0000	0.0000	0.0000	0.0430	0.0000	0.7685	0.0424	0.0000	0.0000
47	0.9200	0.9400	0.3214	0.0000	0.0139	0.2137	0.0895	0.0044	33.9016	0.3223	6.1309	33.9032	34.4515	6.1225	0.0000	0.0000	0.0000	0.0725	0.0000	0.2978	0.0996	0.0000	0.0000	91.5692	11.4648	9.0341	92.2841	92.0137	11.4637	0.0000	0.0000	0.0000	0.0291	0.0000	0.1346	0.0651	0.0000	0.0000	38.3200	10.3221	13.2425	39.6858	40.5436	13.2371	0.0000	0.0000	0.0000	0.0825	0.0000	0.3517	0.1067	0.0000	0.0000	78.9792	10.3072	25.0910	79.6489	82.8690	25.0900	0.0000	0.0000	0.0000	0.0545	0.0000	0.1948	0.0868	0.0000	0.0000	77.6603	14.7809	27.0030	79.0544	82.2210	27.0011	0.0000	0.0000	0.0000	0.0903	0.0000	0.2854	0.1259	0.0000	0.0000
48	0.9400	0.9600	0.1285	0.0000	0.0027	0.1429	-0.0083	-0.0087	108.9243	0.3450	31.5728	108.9249	113.4079	31.5709	0.0000	0.0000	0.0000	0.0188	0.0000	0.3414	0.0470	0.0000	0.0000	53.5377	6.5758	0.9722	53.9400	53.5465	6.5418	0.0000	0.0000	0.0000	0.0822	0.0000	0.6558	0.1019	0.0000	0.0000	68.3205	33.0666	38.3765	75.9019	78.3611	38.3735	0.0000	0.0000	0.0000	0.0771	0.0000	0.4681	0.0930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.1415	0.0000	0.0009	0.1209	0.0448	-0.0250	65.6928	5.3293	10.2673	65.9086	66.4903	10.1606	0.1505	0.0000	0.0000	0.5174	0.0000	1.2996	0.4531	0.0000	2.0256	50.3810	53.4891	29.1393	73.4801	58.2009	52.9316	0.0000	0.0000	0.0000	0.0409	0.0000	0.3665	0.0720	0.0000	7.6932	68.5480	10.8211	21.3716	69.3969	71.8023	21.3079	0.1762	0.0000	0.0000	0.5906	0.0000	1.4427	0.5121	0.0000	0.0000	75.6822	31.9611	20.0298	82.1541	78.2878	31.9598	0.0000	0.0000	0.0000	0.0536	0.0000	0.2703	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	2.1493	1.0000	0.0111	0.6662	1.4268	0.0452	13.9561	7.2893	4.1842	15.7450	14.5698	7.2789	0.0047	0.0000	0.0000	0.0921	0.0000	0.3626	0.1067	0.0000	0.0004	16.7076	2.3950	4.1213	16.8784	17.2084	4.0815	0.0000	0.0000	0.0000	0.1639	0.0000	0.5250	0.1574	0.0000	0.0810	23.5698	6.6940	9.1213	24.5019	25.2731	9.1116	0.0150	0.0000	0.0000	0.0613	0.0000	0.4075	0.0887	0.0000	0.0000	17.8036	8.3221	2.4675	19.6526	17.9738	8.3139	0.0000	0.0000	0.0000	0.0935	0.0000	0.3398	0.1081	0.0000	0.0000	62.2918	12.6389	13.7760	63.5611	63.7969	13.7586	0.0000	0.0000	0.0000	0.4848	0.0000	0.3798	0.3156	0.0000	0.0000
