Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.5630	1.0000	0.0018	0.0190	0.5200	0.0222	27.9778	3.4580	9.5647	28.1907	29.5676	9.5576	0.0000	0.0000	0.0000	0.0959	0.0000	0.3402	0.1053	0.0000	0.0000	32.3978	5.0426	8.0542	32.7878	33.3839	8.0442	0.0000	0.0000	0.0000	0.0467	0.0000	0.3913	0.0744	0.0000	0.0000	100.0000	13.4884	13.6578	100.9056	100.9284	13.6512	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000	29.7653	2.5682	9.1464	29.8759	31.1389	9.1394	0.0000	0.0000	0.0000	0.0621	0.0000	0.3435	0.0869	0.0000	0.0000	100.0000	15.7511	16.0238	101.2329	101.2757	15.9902	0.0000	0.0000	0.0000	0.8716	0.0000	0.2189	0.5187	0.0000	0.0000
41	160.0000	164.0000	0.4629	0.0000	0.0025	0.1283	0.3347	-0.0025	31.2536	26.1329	33.2799	40.7396	45.6546	33.2774	0.0000	0.0000	0.0000	0.1200	0.0000	0.3698	0.1355	0.0000	0.0001	31.2008	1.2676	3.6850	31.2265	31.4177	3.6642	0.0000	0.0000	0.0000	0.0978	0.0000	0.3595	0.1192	0.0000	0.0000	49.1367	6.0345	10.8506	49.5058	50.3205	10.8451	0.0000	0.0000	0.0000	0.0795	0.0000	0.3202	0.1018	0.0000	0.0000	38.9079	33.9892	41.9479	51.6632	57.2140	41.9456	0.0000	0.0000	0.0000	0.1353	0.0000	0.3916	0.1481	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.8488	2.0000	0.0311	0.1406	0.6017	0.0753	23.4473	8.1350	7.5328	24.8184	24.6276	8.1123	0.0000	0.0000	0.0000	0.1467	0.0000	0.5681	0.1573	0.0000	0.0000	90.4607	2.0859	12.3767	90.4847	91.3035	12.3573	0.0000	0.0000	0.0000	0.0747	0.0000	0.6860	0.0790	0.0000	0.0000	49.2070	5.5688	2.0439	49.5211	49.2494	5.5605	0.0000	0.0000	0.0000	0.0803	0.0000	0.2703	0.1095	0.0000	0.0000	28.6411	14.1530	11.6680	31.9472	30.9266	14.1358	0.0000	0.0000	0.0000	0.1704	0.0000	0.6536	0.1765	0.0000	0.0000	87.3363	3.1821	18.5463	87.3942	89.2837	18.5414	0.0000	0.0000	0.0000	0.1119	0.0000	0.3917	0.1250	0.0000	0.0000
43	168.0000	172.0000	0.4617	2.0000	0.0190	0.0000	0.4993	-0.0567	38.3697	25.4561	25.7385	46.0462	46.2029	25.7331	0.0000	0.0000	0.0000	0.2511	0.0000	0.4284	0.1857	0.0000	0.0000	86.4618	20.5086	11.8416	88.8609	87.2690	20.5060	0.0000	0.0000	0.0000	0.0627	0.0000	0.3113	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8017	19.5558	22.3429	38.1888	39.6882	22.3374	0.0000	0.0000	0.0000	0.2307	0.0000	0.4039	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.5341	0.0000	0.0019	0.0427	0.4803	0.0092	27.6824	13.8508	13.2408	30.9541	30.6860	13.8440	0.0000	0.0000	0.0000	0.0859	0.0000	0.4118	0.1082	0.0011	0.0011	32.5436	10.8673	11.7718	34.3101	34.6072	11.7544	0.0000	0.0000	0.0000	0.0848	0.0000	0.4539	0.1093	0.3038	0.3038	70.8410	15.1367	11.5360	72.4401	71.7741	15.1037	0.0000	0.0000	0.0000	0.2239	0.0000	0.9499	0.2135	0.0000	0.0000	30.0972	14.2050	13.6866	33.2810	33.0630	14.1999	0.0000	0.0000	0.0000	0.0741	0.0000	0.3612	0.0993	0.0000	0.0000	73.0912	1.8487	10.0242	73.1145	73.7753	10.0086	0.0000	0.0000	0.0000	0.0636	0.0000	0.5495	0.0792	0.0000	0.0000
45	176.0000	180.0000	1.0695	1.0000	0.0863	0.0635	0.8961	0.0236	21.7625	4.9288	6.1412	22.3136	22.6124	6.1250	0.0000	0.0000	0.0000	0.1576	0.0000	0.3949	0.1353	0.0000	1.4832	59.5914	15.5064	14.7823	61.5759	61.3975	15.4955	0.0000	0.0000	0.0000	0.4440	0.0000	0.2396	0.2910	0.0000	0.0000	60.1471	22.9549	15.9819	64.3786	62.2342	22.9514	0.0000	0.0000	0.0000	0.0769	0.0000	0.3801	0.1028	0.0000	0.0000	24.7615	8.2205	10.7578	26.0904	26.9975	10.7483	0.0000	0.0000	0.0000	0.1372	0.0000	0.4133	0.1224	0.0000	0.0000	122.5007	68.3166	2.6190	140.2625	122.5287	12.1022	0.0000	0.0000	0.0000	0.1022	0.0000	0.3079	0.1422	0.0000	67.2352
46	180.0000	184.0000	0.9803	2.0000	0.0163	0.2976	0.6647	0.0018	21.9462	17.0421	9.1311	27.7862	23.7700	17.0367	0.0050	0.0000	0.0000	0.0876	0.0000	0.4051	0.1081	0.0000	0.0000	78.5802	7.4411	6.0595	78.9317	78.8134	7.4133	0.0000	0.0000	0.0000	0.1983	0.0000	0.5805	0.1901	0.0000	0.0000	38.4985	17.4860	20.0177	42.2835	43.3918	20.0115	0.0166	0.0000	0.0000	0.0805	0.0000	0.4783	0.1040	0.0000	0.0000	27.3249	17.4948	4.7557	32.4456	27.7357	17.4903	0.0000	0.0000	0.0000	0.0878	0.0000	0.3693	0.1078	0.0000	0.0000	172.9879	24.3198	15.6790	174.6890	173.6970	24.3186	0.0000	0.0000	0.0000	0.1653	0.0000	0.0562	0.1800	0.0000	0.0000
47	184.0000	188.0000	0.6558	1.0000	0.0142	0.1168	0.5238	0.0010	22.5805	14.9657	8.7499	27.0897	24.2166	14.9529	0.0000	0.0000	0.0000	0.2214	0.0000	0.5563	0.1567	0.0000	0.0014	86.5452	10.5616	10.8656	87.1872	87.2246	10.8628	0.0000	0.0000	0.0000	0.0579	0.0000	0.2237	0.0896	0.0000	0.0637	58.0450	32.1791	15.8167	66.3680	60.1613	32.1675	0.0000	0.0000	0.0000	0.5491	0.0000	0.6135	0.2601	0.0000	0.0000	24.9072	21.2538	17.3818	32.7428	30.3726	21.2456	0.0000	0.0000	0.0000	0.1525	0.0000	0.5517	0.1351	0.0000	0.0000	1225.7946	361.8020	221.8137	1278.0740	1245.7021	361.8005	0.0000	0.0000	0.0000	0.3236	0.0000	0.9481	0.3444	0.0000	0.0000
48	188.0000	192.0000	0.4544	0.0000	0.0027	0.0317	0.4078	0.0123	35.0040	9.0359	0.4210	36.1515	35.0066	9.0261	0.0000	0.0000	0.0000	0.0670	0.0000	0.4061	0.0914	0.0000	0.0000	33.9622	32.5873	21.5245	47.0677	40.2087	32.5851	0.0000	0.0000	0.0000	0.1816	0.0000	0.2944	0.1507	0.0000	0.0000	75.9914	15.6733	10.6213	77.5909	76.7301	15.6714	0.0000	0.0000	0.0000	0.0575	0.0000	0.2195	0.0903	0.0000	0.0000	38.3878	8.1711	0.4421	39.2478	38.3904	8.1591	0.0000	0.0000	0.0000	0.0673	0.0000	0.4280	0.0912	0.0000	0.0000	120.2959	27.4291	22.3986	123.3834	122.3634	27.4283	0.0000	0.0000	0.0000	0.0575	0.0000	0.1847	0.0903	0.0000	0.0000
49	192.0000	196.0000	0.7260	1.0000	0.0073	0.0830	0.6354	0.0003	25.6327	3.6376	3.0440	25.8895	25.8128	3.6120	0.0000	0.0000	0.0000	0.0955	0.0000	0.4042	0.1145	0.0000	0.0000	64.5274	24.8162	19.1659	69.1348	67.3135	24.8136	0.0000	0.0000	0.0000	0.0497	0.0000	0.3480	0.0736	0.0000	0.0000	63.4408	8.5366	14.4686	64.0126	65.0698	14.4609	0.0000	0.0000	0.0000	0.1100	0.0000	0.4404	0.1267	0.0000	0.0000	28.0816	6.2668	4.8811	28.7724	28.5027	6.2523	0.0000	0.0000	0.0000	0.0941	0.0000	0.4000	0.1133	0.0000	0.0000	100.0000	41.3788	31.5161	108.2229	104.8488	41.3757	0.0000	0.0000	0.0000	0.1191	0.0000	0.4704	0.1294	0.0000	0.0000
50	196.0000	200.0000	6.0146	2.0000	0.1200	1.3899	4.2479	0.2568	8.5684	0.5445	0.6311	8.5857	8.5916	0.3206	0.0000	0.0000	0.0000	0.1426	0.0000	0.5011	0.1582	0.0029	0.0012	31.3220	5.1033	6.0840	31.7350	31.9074	6.0455	0.0000	0.0000	0.0000	0.2007	0.0000	0.6050	0.2032	0.1478	0.0580	15.9615	1.3428	1.4641	16.0178	16.0285	1.3727	0.0000	0.0000	0.0000	0.1317	0.0000	0.4709	0.1447	0.0000	0.0000	10.6372	1.1171	1.4167	10.6957	10.7311	1.3102	0.0000	0.0000	0.0000	0.1380	0.0000	0.4982	0.1559	0.0000	0.0000	40.4466	8.3029	13.4541	41.2900	42.6256	13.4332	0.0000	0.0000	0.0000	0.2499	0.0000	0.6634	0.2484	0.0000	0.0000
