Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5849	0.0000	0.0394	0.1463	0.4399	-0.0408	31.8666	4.8500	5.8863	32.2336	32.4057	5.8725	0.0000	0.0000	0.0000	0.1199	0.0000	0.3631	0.1267	0.0000	0.0000	84.4126	30.7181	36.0008	89.8281	91.7689	35.9999	0.0000	0.0000	0.0000	0.0630	0.0000	0.2333	0.0930	0.0000	0.0000	45.5009	5.0351	9.1717	45.7787	46.4161	9.1646	0.0000	0.0000	0.0000	0.0884	0.0000	0.3337	0.1101	0.0000	0.0000	35.4013	7.7571	9.3223	36.2412	36.6082	9.3139	0.0000	0.0000	0.0000	0.1227	0.0000	0.3529	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.4245	1.0000	0.1507	0.2633	0.9173	0.0932	17.7868	9.5959	4.1015	20.2102	18.2536	9.5872	0.0070	0.0000	0.0000	0.0847	0.0000	0.3873	0.0992	0.0000	0.0144	76.8373	37.5412	39.4823	85.5179	86.3876	39.4798	0.0000	0.0000	0.0000	0.1042	0.0000	0.4081	0.1345	0.0000	0.1004	39.6059	2.8922	8.3000	39.7114	40.4663	8.2880	0.0380	0.0000	0.0000	0.0603	0.0000	0.4335	0.0800	0.0000	0.0000	20.4036	5.5924	0.4052	21.1561	20.4076	5.5777	0.0000	0.0000	0.0000	0.0718	0.0000	0.3891	0.0905	0.0000	0.0059	75.0039	22.8778	26.8683	78.4154	79.6712	26.8658	0.0000	0.0000	0.0000	0.2499	0.0000	0.2058	0.1825	0.0000	0.0000
31	0.6280	0.7536	0.7001	0.0000	0.0706	0.1588	0.4653	0.0054	26.0663	5.2516	7.6427	26.5901	27.1636	7.6319	0.0000	0.0000	0.0000	0.1144	0.0000	0.3733	0.1104	0.0000	0.0000	94.0898	23.9061	19.3674	97.0793	96.0624	23.9050	0.0000	0.0000	0.0000	0.0316	0.0000	0.2261	0.0556	0.0000	0.0004	53.3826	7.2034	13.1674	53.8664	54.9826	13.1611	0.0000	0.0000	0.0000	0.0872	0.0000	0.3841	0.1047	0.0000	0.0000	31.6399	8.9288	10.9806	32.8756	33.4912	10.9721	0.0000	0.0000	0.0000	0.1369	0.0000	0.3940	0.1208	0.0000	0.0000	100.0000	0.2275	15.3561	100.0003	101.1722	15.3544	0.0000	0.0000	0.0000	0.0575	0.0000	0.2008	0.0903	0.0000	0.0000
32	0.7536	0.8792	0.8492	0.0000	0.1077	0.1554	0.5848	0.0013	27.0596	4.7830	0.4469	27.4791	27.0633	4.7620	0.0000	0.0000	0.0000	0.0933	0.0000	0.4248	0.1066	0.0000	0.0000	95.3302	0.7849	7.5779	95.3334	95.6309	7.5374	0.0000	0.0000	0.0000	0.0673	0.0000	0.7785	0.0736	0.0000	0.0000	38.0087	3.1725	4.2245	38.1409	38.2428	4.1918	0.0000	0.0000	0.0000	0.1851	0.0000	0.4662	0.1580	0.0000	0.0000	33.6722	7.4403	0.3688	34.4844	33.6742	7.4311	0.0000	0.0000	0.0000	0.0736	0.0000	0.3481	0.0989	0.0000	0.0000	100.0000	14.7348	30.7597	101.0797	104.6239	30.7525	0.0000	0.0000	0.0000	0.1323	0.0000	0.6343	0.1498	0.0000	0.0000
33	0.8792	1.0048	0.8650	2.0000	0.0050	0.3752	0.4442	0.0406	21.0901	2.7720	0.4970	21.2715	21.0960	2.7077	0.0000	0.0000	0.0000	0.2006	0.0000	0.4316	0.1466	0.0000	0.3236	23.6511	2.1266	0.5354	23.7465	23.6572	2.0578	0.0000	0.0000	0.0000	0.1439	0.0000	0.4994	0.1340	0.0000	0.0000	32.6864	6.6256	5.7358	33.3512	33.1859	6.5983	0.0000	0.0000	0.0000	0.2419	0.0000	0.5239	0.1657	0.0000	0.0000	29.5615	7.9519	3.6368	30.6123	29.7843	7.9405	0.0000	0.0000	0.0000	0.1765	0.0000	0.3638	0.1327	0.0000	0.0000	77.7063	24.2953	17.9162	81.4158	79.7450	23.2937	0.0000	0.0000	0.0000	0.0898	0.0000	0.3108	0.1249	0.0000	6.8951
34	1.0048	1.1304	0.9514	1.0000	0.0030	0.2550	0.5874	0.1059	21.6010	4.7303	1.4695	22.1129	21.6509	4.7136	0.0179	0.0000	0.0000	0.0572	0.0000	0.3843	0.0831	0.0000	0.0000	26.6785	3.3575	5.3009	26.8889	27.2000	5.2780	0.0000	0.0000	0.0000	0.1180	0.0000	0.4617	0.1268	0.0000	0.0000	36.3463	11.1502	16.2546	38.0181	39.8154	16.2493	0.0666	0.0000	0.0000	0.0581	0.0000	0.3942	0.0855	0.0000	0.0000	29.6288	18.1073	10.5596	34.7237	31.4542	18.1035	0.0000	0.0000	0.0000	0.0569	0.0000	0.3556	0.0827	0.0000	0.0000	54.6548	18.9040	18.7992	57.8317	57.7975	18.8967	0.0000	0.0000	0.0000	0.0546	0.0000	0.5179	0.0782	0.0000	0.0000
35	1.1304	1.2560	0.7703	1.0000	0.0636	0.2612	0.4528	-0.0072	23.0745	10.0953	7.8561	25.1862	24.3752	10.0830	0.0000	0.0000	0.0000	0.1401	0.0000	0.4576	0.1433	0.0000	0.0000	66.5963	26.4530	25.6052	71.6578	71.3491	26.4478	0.0000	0.0000	0.0000	0.0885	0.0000	0.5081	0.1090	0.0000	0.0000	37.8390	4.1222	3.4817	38.0629	37.9988	4.0903	0.0000	0.0000	0.0000	0.1306	0.0000	0.4747	0.1414	0.0000	0.0000	30.4949	11.2767	8.2111	32.5131	31.5810	11.2666	0.0000	0.0000	0.0000	0.1492	0.0000	0.4274	0.1476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.5723	1.0000	0.0057	0.1370	0.4206	0.0091	27.2055	7.4348	0.3326	28.2031	27.2076	7.4309	0.0000	0.0000	0.0000	0.0222	0.0000	0.2320	0.0540	0.0310	0.0000	20.8396	0.7043	3.3679	20.8515	21.1100	1.2077	0.0000	0.0000	0.0000	0.1194	0.0000	0.3692	0.1152	3.1179	0.0000	50.8687	4.5998	10.6173	51.0763	51.9649	10.6113	0.0000	0.0000	0.0000	0.0937	0.0000	0.3245	0.1133	0.0000	0.0000	33.0862	8.4857	0.1973	34.1570	33.0868	8.4834	0.0000	0.0000	0.0000	0.0094	0.0000	0.1947	0.0305	0.0000	0.0000	54.9405	7.0313	0.6235	55.3886	54.9441	7.0035	0.0000	0.0000	0.0000	0.3406	0.0000	0.4783	0.2120	0.0000	0.0000
37	1.3816	1.5072	0.7023	0.0000	0.0217	0.1658	0.4731	0.0416	22.9585	7.4762	7.1908	24.1451	24.0582	7.4628	0.0000	0.0000	0.0000	0.0871	0.0000	0.4265	0.1037	0.0000	0.0000	62.5213	15.2505	12.0538	64.3544	63.6726	15.2429	0.0000	0.0000	0.0000	0.1115	0.0000	0.4490	0.1367	0.0000	0.0000	46.1003	3.5583	5.3579	46.2374	46.4106	5.3443	0.0000	0.0000	0.0000	0.0751	0.0000	0.3624	0.0959	0.0000	0.0000	29.2182	10.8212	10.1848	31.1577	30.9424	10.8112	0.0000	0.0000	0.0000	0.0874	0.0000	0.4459	0.1020	0.0000	0.0000	70.4736	22.1329	19.0267	73.8674	72.9969	22.1275	0.0000	0.0000	0.0000	0.1197	0.0000	0.4497	0.1363	0.0000	0.0000
38	1.5072	1.6328	0.7677	2.0000	0.0178	0.2511	0.5009	-0.0022	21.9713	7.0255	6.4704	23.0672	22.9043	6.9962	0.0277	0.0000	0.0000	0.2730	0.0000	0.5371	0.2159	0.0000	0.0094	71.6546	9.8020	9.3213	72.3219	72.2584	9.7884	0.0000	0.0000	0.0000	0.0399	0.0000	0.3117	0.0648	0.0000	0.4065	38.2119	0.4495	4.4368	38.2146	38.4687	4.4140	0.0848	0.0000	0.0000	0.0693	0.0000	0.4265	0.0906	0.0000	0.0000	27.5455	10.7676	7.4368	29.5753	28.5318	10.7402	0.0000	0.0000	0.0000	0.3833	0.0000	0.6003	0.2841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.7606	0.0000	0.0028	0.2392	0.4967	0.0219	25.1500	8.4699	6.5012	26.5379	25.9767	8.4607	0.0000	0.0000	0.0000	0.0690	0.0000	0.3763	0.0952	0.0000	0.0000	28.5210	5.3896	8.7383	29.0257	29.8296	8.7314	0.0000	0.0000	0.0000	0.0690	0.0000	0.3283	0.0920	0.0000	0.0000	40.3390	20.3539	12.9116	45.1831	42.3550	20.3506	0.0000	0.0000	0.0000	0.0812	0.0000	0.3446	0.1068	0.0000	0.0000	33.2021	2.2904	3.3441	33.2810	33.3701	3.3193	0.0000	0.0000	0.0000	0.0638	0.0000	0.3916	0.0904	0.0000	0.0000	42.1175	21.6446	9.8631	47.3537	43.2570	21.6410	0.0000	0.0000	0.0000	0.0529	0.0000	0.3802	0.0773	0.0000	0.0000
40	1.7584	1.8840	0.6140	2.0000	0.0251	0.1246	0.4451	0.0192	25.5238	13.8550	15.3259	29.0418	29.7716	15.3181	0.0080	0.0000	0.0000	0.0646	0.0000	0.4787	0.0838	0.0039	0.0039	85.2521	20.0979	18.9426	87.5891	87.3312	20.0963	0.0000	0.0000	0.0000	0.0586	0.0000	0.2293	0.0902	0.0964	0.0964	39.4482	20.9798	15.3893	44.6801	42.3437	20.9770	0.0395	0.0000	0.0000	0.0522	0.0000	0.3311	0.0776	0.0000	0.0000	32.8971	10.9694	14.7686	34.6778	36.0601	14.7583	0.0000	0.0000	0.0000	0.0677	0.0000	0.5419	0.0842	0.0000	0.0000	82.1349	26.3878	23.1061	86.2697	85.3231	26.3858	0.0000	0.0000	0.0000	0.0809	0.0000	0.2990	0.1048	0.0000	0.0000
41	1.8840	2.0096	0.6627	1.0000	0.0253	0.1217	0.4933	0.0225	24.7447	1.3626	0.5562	24.7821	24.7509	1.2435	0.0000	0.0000	0.0000	0.1681	0.0000	0.5143	0.1333	0.0009	0.0009	62.4832	20.4552	17.0004	65.7462	64.7546	20.4541	0.0000	0.0000	0.0000	0.0398	0.0000	0.1978	0.0736	0.0223	0.0223	51.7780	0.2469	4.0551	51.7786	51.9366	4.0475	0.0000	0.0000	0.0000	0.0339	0.0000	0.2365	0.0621	0.0000	0.0000	30.1252	2.0605	0.6576	30.1956	30.1324	1.9522	0.0000	0.0000	0.0000	0.2099	0.0000	0.6054	0.1541	0.0000	0.0000	108.2501	70.3660	58.5569	129.1102	123.0731	70.3647	0.0000	0.0000	0.0000	0.1220	0.0000	0.3752	0.1312	0.0000	0.0000
42	2.0096	2.1352	0.5919	0.0000	0.0046	0.2167	0.3480	0.0225	26.7025	5.4459	10.8348	27.2522	28.8169	10.8129	0.0000	0.0000	0.0000	0.2357	0.0000	0.6242	0.1750	0.0000	0.2126	23.1861	0.6707	2.9348	23.1958	23.3711	2.8575	0.0000	0.0000	0.0000	0.1740	0.0000	0.6193	0.1898	0.0000	0.0000	46.5206	0.7462	7.1690	46.5266	47.0697	7.1302	0.0000	0.0000	0.0000	0.1287	0.0000	0.7275	0.1050	0.0000	0.0000	34.2503	10.6435	13.3056	35.8659	36.7440	13.2926	0.0000	0.0000	0.0000	0.2773	0.0000	0.4816	0.1951	0.0000	0.0000	109.2525	11.4493	9.7823	109.8507	109.6895	9.7787	0.0000	0.0000	0.0000	0.6363	0.0000	1.8391	0.5378	0.0000	5.6024
43	2.1352	2.2608	0.4759	0.0000	0.0031	0.1612	0.3064	0.0053	28.7799	5.8829	11.5668	29.3750	31.0173	11.5602	0.0000	0.0000	0.0000	0.0957	0.0000	0.3627	0.1059	0.0000	0.0000	28.2924	10.3322	10.3888	30.1200	30.1395	10.3531	0.0022	0.0000	0.0000	0.2797	0.0000	0.7601	0.2960	0.0000	0.0000	43.3828	11.5744	13.4194	44.9002	45.4108	13.4133	0.0000	0.0000	0.0000	0.1094	0.0000	0.3714	0.1232	0.0000	0.0000	38.4320	2.7153	10.4740	38.5278	39.8337	10.4674	0.0000	0.0000	0.0000	0.0857	0.0000	0.3501	0.0943	0.0000	0.0000	49.2509	13.9231	19.1235	51.1811	52.8333	19.1132	0.0000	0.0000	0.0000	0.1502	0.0000	0.5916	0.1439	0.0000	0.0000
44	2.2608	2.3864	0.7248	3.0000	0.0390	0.1273	0.5361	0.0224	22.8690	5.9405	7.7411	23.6279	24.1436	7.7234	0.0000	0.0000	0.0000	0.0887	0.0000	0.5058	0.1041	0.0000	0.0246	83.1683	13.1631	25.7349	84.2035	87.0589	25.7285	0.0000	0.0000	0.0000	0.0431	0.0000	0.3408	0.0632	0.0000	0.4575	41.2150	18.2336	13.5190	45.0682	43.3755	18.2279	0.0000	0.0000	0.0000	0.1664	0.0000	0.3979	0.1446	0.0000	0.0000	28.4102	5.6609	7.7101	28.9687	29.4378	7.6920	0.0000	0.0000	0.0000	0.0682	0.0000	0.5168	0.0931	0.0000	0.0000	97.1243	1.1822	11.9972	97.1315	97.8625	11.9395	0.0000	0.0000	0.0000	0.2160	0.0000	1.1432	0.2099	0.0000	0.0000
45	2.3864	2.5120	0.4979	0.0000	0.0045	0.0408	0.4409	0.0117	31.9073	13.5061	12.0751	34.6481	34.1158	13.4967	0.0000	0.0000	0.0000	0.1791	0.0000	0.4482	0.1419	0.0000	0.0000	25.1523	0.5453	6.9511	25.1583	26.0952	6.9419	0.0000	0.0000	0.0000	0.0539	0.0000	0.3439	0.0830	0.0000	0.0000	70.7788	7.0335	13.5512	71.1274	72.0644	13.5483	0.0000	0.0000	0.0000	0.0575	0.0000	0.2608	0.0903	0.0000	0.0000	35.3004	13.8914	11.8336	37.9354	37.2311	13.8812	0.0000	0.0000	0.0000	0.1947	0.0000	0.4729	0.1486	0.0000	0.0000	114.0596	26.5654	17.9995	117.1124	115.4711	26.5643	0.0000	0.0000	0.0000	0.0620	0.0000	0.2121	0.0941	0.0000	0.0000
46	2.5120	2.6376	0.8974	2.0000	0.0176	0.1900	0.6803	0.0096	23.4285	5.0409	5.4219	23.9646	24.0477	5.4029	0.0000	0.0000	0.0000	0.0938	0.0000	0.4322	0.1037	0.0000	0.0000	76.0981	9.2819	6.5263	76.6621	76.3775	9.2143	0.0000	0.0000	0.0000	0.0866	0.0000	1.1105	0.0928	0.0000	0.0000	44.0375	6.9684	15.0298	44.5854	46.5317	15.0274	0.0000	0.0000	0.0000	0.0463	0.0000	0.2554	0.0773	0.0000	0.0000	28.2704	4.7654	3.0005	28.6692	28.4292	4.7399	0.0000	0.0000	0.0000	0.1076	0.0000	0.4667	0.1115	0.0000	0.0000	67.0278	13.9280	21.2752	68.4595	70.3232	21.2733	0.0000	0.0000	0.0000	0.0638	0.0000	0.2532	0.0970	0.0000	0.0000
47	2.6376	2.7632	0.8367	0.0000	0.0513	0.1621	0.6232	0.0001	24.8862	11.3566	9.4912	27.3550	26.6347	11.1901	0.0000	0.0000	0.0000	0.0877	0.0000	0.3761	0.1088	0.0000	1.8959	94.0526	20.9686	13.0602	96.3617	94.9550	20.9675	0.0000	0.0000	0.0000	0.0421	0.0000	0.2005	0.0717	0.0000	0.0000	49.4404	0.5998	3.6847	49.4440	49.5775	3.6357	0.0000	0.0000	0.0000	0.1995	0.0000	0.5299	0.1978	0.0000	0.0000	29.8232	16.9710	13.7277	34.3138	32.8310	16.9668	0.0000	0.0000	0.0000	0.0629	0.0000	0.3592	0.0892	0.0000	0.0000	9775.6070	20268.1404	1365.1370	22502.4444	9870.4656	1684.2648	0.0000	0.0000	0.0000	4.4037	0.0000	67.7377	3.8549	0.0000	20197.9259
48	2.7632	2.8888	0.8749	1.0000	0.0641	0.0735	0.7184	0.0189	23.7632	12.7950	13.7035	26.9889	27.4313	13.6994	0.0000	0.0000	0.0000	0.0611	0.0000	0.3211	0.0880	0.0000	0.0451	66.1222	64.2106	36.5182	92.1691	75.5362	64.2067	0.0000	0.0000	0.0000	0.0931	0.0000	0.3248	0.1154	0.0000	0.6153	70.6240	5.3858	14.0084	70.8290	71.9999	14.0064	0.0000	0.0000	0.0000	0.0575	0.0000	0.2140	0.0886	0.0000	0.0000	27.2682	11.7098	14.3953	29.6762	30.8348	14.3912	0.0000	0.0000	0.0000	0.0571	0.0000	0.3300	0.0844	0.0000	0.0000	100.0000	15.7226	15.9958	101.2285	101.2713	15.9902	0.0000	0.0000	0.0000	0.1191	0.0000	0.3851	0.1294	0.0000	0.0000
49	2.8888	3.0144	0.8032	0.0000	0.0265	0.1402	0.5796	0.0569	23.6830	3.6025	3.3505	23.9554	23.9188	3.5840	0.0132	0.0000	0.0000	0.0602	0.0000	0.3497	0.0852	0.0000	3.3133	86.3345	42.2718	27.4970	96.1278	90.6075	42.2707	0.0000	0.0000	0.0000	0.0358	0.0000	0.2897	0.0605	0.0000	0.0023	46.0267	19.8670	24.9563	50.1314	52.3572	19.8620	0.0754	0.0000	0.0000	0.0788	0.0000	0.4208	0.1001	0.0000	18.9784	28.9297	8.6190	4.1346	30.1863	29.2236	8.6103	0.0000	0.0000	0.0000	0.0696	0.0000	0.3696	0.0927	0.0000	0.0000	102.1602	15.5840	31.4466	103.3419	106.8905	31.4465	0.0000	0.0000	0.0000	0.0707	0.0000	0.0016	0.0154	0.0000	0.0000
50	3.0144	3.1400	0.8838	1.0000	0.0197	0.1080	0.7545	0.0016	21.3064	10.2992	9.0030	23.6650	23.1304	10.2839	0.0000	0.0000	0.0000	0.1256	0.0000	0.5335	0.1168	0.0000	0.0224	80.6333	35.8942	27.0545	88.2616	85.0510	35.8916	0.0000	0.0000	0.0000	0.1088	0.0000	0.3989	0.1221	0.0000	1.0040	42.0226	16.8151	13.9846	45.2620	44.2885	16.8071	0.0000	0.0000	0.0000	0.0875	0.0000	0.5008	0.1096	0.0000	0.0000	24.1311	8.6755	7.7955	25.6432	25.3590	8.6568	0.0000	0.0000	0.0000	0.1316	0.0000	0.5422	0.1178	0.0000	0.0000	74.7094	21.5107	20.5654	77.7445	77.4883	21.5084	0.0000	0.0000	0.0000	0.0778	0.0000	0.2936	0.1032	0.0000	0.0000
