Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	2.3922	1.0000	1.9088	0.0798	0.2665	0.1371	16.1854	6.3267	4.6774	17.3780	16.8477	3.5458	0.4103	3.7159	0.3455	0.0000	0.0000	0.0000	0.0000	0.1836	3.6549	18.8940	6.8359	4.1372	20.0926	19.3416	3.2629	0.4113	3.8471	0.3652	0.0000	0.0000	0.0000	0.0000	0.2300	4.5804	63.7390	13.0079	17.4040	65.0528	66.0724	16.7389	0.3972	4.7479	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1410	4.8855	8.4438	47.3935	47.8913	8.0776	0.4121	2.3991	0.3528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9988	4.0538	5.3133	28.2907	28.4985	3.6365	0.3999	3.8480	0.1994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	1.5499	4.0000	1.2423	0.0624	0.0760	0.1692	19.0457	5.6117	4.9372	19.8552	19.6752	3.9145	0.4152	3.9223	0.4374	0.0000	0.0000	0.0000	0.0000	0.0176	0.6475	22.2856	6.5637	5.5858	23.2321	22.9750	5.2820	0.4157	3.8476	0.4537	0.0000	0.0000	0.0000	0.0000	0.0107	0.0014	80.2240	15.3546	3.6788	81.6801	80.3083	8.3394	0.3972	2.4182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	12.6571	98.8883	6.8439	12.3201	99.1248	99.6528	12.0533	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.7823	28.5668	5.7796	5.7391	29.1456	29.1376	0.9294	0.4265	5.6574	0.5929	0.0000	0.0000	0.0000	0.0000	0.1610	0.1610
42	164.0000	168.0000	2.2703	2.0000	1.9137	0.0447	0.1037	0.2081	16.0436	4.1357	4.1308	16.5681	16.5669	0.5811	0.4204	4.0408	0.5111	0.0000	0.0000	0.0000	0.0000	0.0006	0.0173	18.3620	5.0517	4.7904	19.0443	18.9766	2.9575	0.4223	4.0364	0.5492	0.0000	0.0000	0.0000	0.0000	0.0007	0.0205	74.9670	35.9205	39.8396	83.1284	84.8955	39.6397	0.3972	3.9646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5989	10.7481	9.2358	70.4239	70.2091	10.4411	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6484	6.3376	9.3046	26.4198	27.2840	7.9123	0.4188	4.8570	0.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	2.3062	1.0000	1.7137	0.0000	0.4339	0.1586	15.7308	6.4946	5.4210	17.0188	16.6387	4.5430	0.4212	4.5880	0.4147	0.0000	0.0000	0.0000	0.0000	0.2555	0.2756	18.3176	9.5254	7.2130	20.6462	19.6866	8.3815	0.4284	4.4476	0.5129	0.0000	0.0000	0.0000	0.0000	0.3438	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3227	8.3026	9.3403	41.1686	41.3903	7.4763	0.3972	5.5840	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2953	4.5890	5.3000	31.6299	31.7409	4.0529	0.4090	3.3811	0.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	2.2058	1.0000	1.8680	0.0000	0.2478	0.0900	17.4711	4.7493	4.3415	18.1051	18.0024	1.9250	0.4160	4.3039	0.3894	0.0000	0.0000	0.0000	0.0000	0.0103	0.0385	19.0718	4.7186	4.4641	19.6468	19.5873	1.5285	0.4089	4.4375	0.2639	0.0000	0.0000	0.0000	0.0000	0.0122	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3993	18.4523	12.7335	61.2452	59.7714	18.0172	0.4742	3.6976	1.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3162	9.6021	7.4468	29.8999	29.2790	9.0317	0.4033	3.2017	0.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.4174
45	176.0000	180.0000	1.5030	2.0000	1.1263	0.0468	0.2466	0.0834	17.1163	5.7183	6.0809	18.0462	18.1644	2.2110	0.4251	5.6182	0.5871	0.0000	0.0000	0.0000	0.0000	0.0115	0.0083	19.4994	5.6978	5.7057	20.3148	20.3170	0.2994	0.4266	5.6481	0.6177	0.0000	0.0000	0.0000	0.0000	0.0153	0.0110	100.0000	9.7965	8.0114	100.4787	100.3204	9.2603	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8874	8.7511	13.5470	50.6491	51.6940	11.8307	0.4308	6.5516	0.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1878	5.7931	7.1455	30.7387	31.0220	6.0176	0.4036	3.8264	0.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	1.2753	0.0000	1.1238	0.0000	0.0710	0.0806	18.5097	9.7361	11.6048	20.9141	21.8467	10.7013	0.4195	4.4460	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	20.4878	7.9215	10.0884	21.9659	22.8370	8.9422	0.4223	4.6241	0.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3709	43.5926	42.7481	80.2444	79.7887	43.5076	0.3972	2.6905	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6199	9.8477	7.9221	27.4473	26.8167	9.1914	0.4010	3.5073	0.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	2.0988	1.0000	1.5884	0.1256	0.2901	0.0946	17.7425	5.4004	4.7869	18.5462	18.3769	3.4911	0.4196	4.0716	0.4719	0.0000	0.0000	0.0000	0.0000	0.0002	0.0009	21.4822	7.4757	5.8665	22.7458	22.2689	6.1862	0.4158	4.1567	0.4065	0.0000	0.0000	0.0000	0.0000	0.0003	0.0012	53.6681	7.3894	6.4150	54.1744	54.0502	5.0226	0.3972	5.4045	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5076	5.6478	9.5604	44.8645	45.5228	9.0386	0.4492	2.9227	0.9801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5413	6.5930	6.9722	34.1831	34.2583	5.3727	0.4212	4.3947	0.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.9774	0.0000	0.8452	0.0000	0.0631	0.0692	21.4593	4.6135	4.5109	21.9496	21.9283	0.9658	0.4157	4.4728	0.4109	0.0000	0.0000	0.0000	0.0000	0.0465	0.0465	23.7586	5.7364	5.1129	24.4413	24.3025	3.1751	0.4183	4.7367	0.4561	0.0000	0.0000	0.0000	0.0000	0.0538	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6800	24.3485	28.6344	90.0349	91.2872	28.5475	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7733	14.2324	13.4763	40.3656	40.1052	13.8148	0.4004	3.3285	0.1413	0.0000	0.0000	0.0000	0.0000	0.4761	0.4761
49	192.0000	196.0000	1.8280	0.0000	1.5710	0.0000	0.1944	0.0626	21.0025	6.6821	7.3597	22.0398	22.2546	6.2001	0.4174	3.9146	0.4746	0.0000	0.0000	0.0000	0.0000	0.0261	0.0262	23.4527	8.5705	9.5360	24.9696	25.3173	8.6234	0.4205	4.0139	0.5326	0.0000	0.0000	0.0000	0.0000	0.0304	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7797	10.3198	10.3243	54.7609	54.7618	9.7793	0.3972	3.2847	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0447	6.0475	3.8735	43.4675	43.2187	4.9945	0.4019	3.3813	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	13.3477	7.0000	11.3533	0.5476	0.6632	0.7836	5.6089	4.0233	4.0130	6.9027	6.8967	0.4521	0.4089	3.9654	0.2917	0.0000	0.0000	0.0000	0.0000	0.0714	0.0351	6.1070	4.1174	4.0567	7.3654	7.3316	0.7623	0.4103	4.0120	0.3140	0.0000	0.0000	0.0000	0.0000	0.0848	0.0412	28.7557	4.0274	5.6841	29.0363	29.3121	4.0111	0.4024	4.0028	0.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7788	4.4864	4.1985	32.0939	32.0549	3.1540	0.3979	3.1643	0.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1119	3.9667	4.2562	13.6988	13.7854	1.5400	0.4022	3.9408	0.2079	0.0000	0.0000	0.0000	0.0000	0.0111	0.0927
