Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9852	1.0000	0.0003	0.4827	0.3185	0.1837	19.2806	7.3785	6.4508	20.6443	20.3312	0.5723	0.4541	2.6735	0.0000	0.0000	0.0000	0.3607	0.1654	5.3466	5.8252	36.2394	12.1533	14.2279	38.2230	38.9323	12.4125	0.4297	1.4050	0.0000	0.0000	0.0000	0.8447	0.3798	0.0000	6.7340	28.9983	14.4681	19.3087	32.4072	34.8386	14.0955	0.4572	2.3190	0.0000	0.0000	0.0000	0.4661	0.2065	0.0000	15.7892	37.3826	31.4343	10.5659	48.8423	38.8471	9.8677	0.4654	3.7405	0.0000	0.0000	0.0000	0.2273	0.0960	16.9739	25.9090	26.1939	22.2667	32.6409	34.3792	41.8515	19.6843	0.4264	1.7574	0.0000	0.0000	0.0000	0.3141	0.1772	0.7545	27.8940
30	0.5024	0.6280	0.6499	1.0000	0.0102	0.1849	0.3293	0.1255	27.8674	25.8031	16.9221	37.9788	32.6029	12.5238	0.4585	2.7181	0.0000	0.0000	0.0000	0.0956	0.0257	10.5662	22.3907	92.2613	31.6395	28.9324	97.5357	96.6915	30.8226	0.5020	7.0902	0.0000	0.0000	0.0000	0.7017	0.1123	0.1726	2.7932	33.9272	39.4176	16.4349	52.0077	37.6983	19.4259	0.4580	2.7966	0.0000	0.0000	0.0000	0.2254	0.0761	0.0000	34.1803	42.4051	15.7985	55.4117	45.2525	69.7757	15.4588	0.4601	2.7463	0.0000	0.0000	0.0000	0.2230	0.2322	20.0935	49.1922	76.7618	78.7337	30.9125	109.9607	82.7523	71.1866	0.4514	2.1715	0.0000	0.0000	0.0000	1.4695	0.5974	1.9965	33.5264
31	0.6280	0.7536	0.5772	2.0000	0.0026	0.2253	0.2520	0.0973	27.5824	30.0035	25.0184	40.7553	37.2385	9.2874	0.4899	3.8107	0.0000	0.0000	0.0000	0.2551	0.1181	5.5848	28.0582	60.1865	19.6494	17.8101	63.3128	62.7664	17.2678	0.4914	3.4557	0.0000	0.0000	0.0000	0.3393	0.1262	0.6699	11.5712	35.3336	20.4569	25.1213	40.8283	43.3537	16.4056	0.4605	3.0113	0.0000	0.0000	0.0000	0.2969	0.1201	11.9453	15.2897	43.3544	48.8825	18.6357	65.3384	47.1900	3.3570	0.5083	5.1945	0.0000	0.0000	0.0000	0.1102	0.0732	0.0000	48.4869	86.4268	34.7113	57.9961	93.1368	104.0824	8.8883	0.5100	2.0873	0.0000	0.0000	0.0000	0.5315	0.2297	6.0527	57.5493
32	0.7536	0.8792	1.0167	2.0000	0.0006	0.3973	0.3622	0.2566	19.4884	11.6523	19.1419	22.7062	27.3168	11.2691	0.4643	2.9096	0.0000	0.0000	0.0000	0.2999	0.1041	7.0871	14.5502	48.4026	14.5250	3.2098	50.5350	48.5089	2.0780	0.4552	1.5369	0.0000	0.0000	0.0000	0.4903	0.0842	0.0547	14.2772	30.2280	21.5561	22.6353	37.1268	37.7636	21.1509	0.4879	4.1258	0.0000	0.0000	0.0000	0.1907	0.0889	13.2734	15.0051	39.2484	2.5987	33.4623	39.3343	51.5768	10.0608	0.4615	2.4158	0.0000	0.0000	0.0000	0.3822	0.1023	13.6160	28.7560	26.5151	11.0111	16.2062	28.7105	31.0756	10.8598	0.4318	1.7269	0.0000	0.0000	0.0000	0.3523	0.1301	7.5297	10.5325
33	0.8792	1.0048	2.1206	0.0000	1.1376	0.2827	0.4105	0.2898	52.5893	31.8711	59.1665	61.4931	79.1600	31.0816	0.4805	5.0800	0.0000	0.0000	0.0000	0.2264	0.1479	4.2786	52.4226	96.1818	63.3850	108.9874	115.1894	145.3589	62.9562	0.5059	7.3417	0.0000	0.0000	0.0000	0.1082	0.0854	0.0018	96.1120	36.9419	6.5234	12.1235	37.5135	38.8804	11.7258	0.4743	3.0296	0.0000	0.0000	0.0000	0.2276	0.1700	0.0000	2.4334	36.3506	12.4854	6.9955	38.4350	37.0176	3.8364	0.4605	3.3619	0.0000	0.0000	0.0000	0.2275	0.0769	12.0131	4.7588	39.9357	27.7263	9.2518	48.6169	40.9933	2.9342	0.4148	0.6361	0.0000	0.0000	0.0000	0.6876	0.4723	14.2983	23.5668
34	1.0048	1.1304	1.0027	1.0000	0.0478	0.1961	0.4087	0.3500	22.3277	10.5265	20.2686	24.6847	30.1553	11.5558	0.4540	2.4341	0.0000	0.0000	0.0000	0.2426	0.1378	4.0313	15.9631	97.8160	18.1066	11.3927	99.4778	98.4773	17.9308	0.5045	2.4560	0.0000	0.0000	0.0000	0.0734	0.0669	0.0412	0.1968	55.3509	27.5766	33.2491	61.8400	64.5695	18.9425	0.5086	2.3783	0.0000	0.0000	0.0000	0.2728	0.1062	0.0000	27.2155	35.1548	20.5009	13.7677	40.6958	37.7546	8.1732	0.4310	1.2608	0.0000	0.0000	0.0000	0.1655	0.1334	0.0000	20.4214	35.5744	7.2315	24.2966	36.3019	43.0797	11.4288	0.4433	3.8323	0.0000	0.0000	0.0000	0.3388	0.1705	11.5529	17.6412
35	1.1304	1.2560	1.0326	1.0000	0.0016	0.2735	0.3407	0.4169	19.9007	15.8639	15.6731	25.4500	25.3314	4.0188	0.4505	2.7267	0.0000	0.0000	0.0000	0.3666	0.1779	4.2926	15.0140	39.2455	1120.6534	9.5067	1121.3403	40.3805	7.9063	0.4659	2.3939	0.0000	0.0000	0.0000	0.4455	0.1387	794.6516	790.1712	38.2981	18.1803	17.6831	42.3942	42.1834	5.8956	0.4889	5.0235	0.0000	0.0000	0.0000	0.1743	0.0862	17.4646	15.8877	39.2435	18.6421	37.9220	43.4463	54.5723	7.6320	0.4518	2.4862	0.0000	0.0000	0.0000	0.3316	0.2350	0.0000	37.0578	27.7536	22.2787	1.8874	35.5893	27.8177	0.3362	0.4241	1.4173	0.0000	0.0000	0.0000	0.5210	0.1915	0.9760	22.2219
36	1.2560	1.3816	0.9174	1.0000	0.0492	0.1739	0.4313	0.2628	19.0079	18.4459	18.4563	26.4868	26.4941	6.9098	0.4570	3.5044	0.0000	0.0000	0.0000	0.3822	0.1437	4.9105	17.1602	75.7974	15.6044	43.4213	77.3870	87.3536	23.5192	0.4257	2.6306	0.0000	0.0000	0.0000	0.4978	0.0735	25.7768	25.6993	40.1598	8.6521	4.8849	41.0812	40.4558	7.1486	0.4859	4.8415	0.0000	0.0000	0.0000	0.2666	0.0997	0.0000	0.3253	31.0216	49.3986	33.0723	58.3315	45.3444	13.7518	0.4720	4.0830	0.0000	0.0000	0.0000	0.2403	0.0852	0.0000	47.7404	30.0240	2.0175	18.9629	30.0917	35.5110	4.8727	0.4191	1.8337	0.0000	0.0000	0.0000	0.6700	0.2820	12.3102	13.4254
37	1.3816	1.5072	0.9023	3.0000	0.0001	0.2008	0.5045	0.1969	21.4468	13.0772	16.7496	25.1193	27.2124	12.7014	0.4627	3.0571	0.0000	0.0000	0.0000	0.3157	0.1617	12.7337	9.0327	70.5590	601.3559	4.8313	605.4812	70.7242	10.6631	0.3977	0.9427	0.0000	0.0000	0.0000	0.4633	0.1401	5.1060	601.2386	40.5574	10.6674	12.8713	41.9368	42.5508	12.3832	0.4876	2.0465	0.0000	0.0000	0.0000	0.1932	0.0801	0.0000	2.8028	32.8131	30.4773	33.4036	44.7835	46.8242	30.1999	0.4647	4.0568	0.0000	0.0000	0.0000	0.3576	0.1719	22.2287	18.6918	29.6586	20.8251	6.8947	36.2398	30.4495	6.5498	0.4320	1.5272	0.0000	0.0000	0.0000	0.3335	0.2186	17.3829	9.3582
38	1.5072	1.6328	0.3762	2.0000	0.0013	0.1468	-0.0103	0.2384	31.8637	33.4369	19.4492	46.1879	37.3305	5.8735	0.4448	2.8707	0.0000	0.0000	0.0000	0.8646	0.3741	18.2775	33.0721	59.2400	18.5191	44.9015	62.0672	74.3339	18.0536	0.4635	4.0677	0.0000	0.0000	0.0000	0.4619	0.2240	0.3482	40.9980	46.4934	21.2783	28.8063	51.1312	54.6940	3.4794	0.4691	4.4167	0.0000	0.0000	0.0000	0.5855	0.2287	0.0000	28.2413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9806	25.4612	31.3982	45.7253	49.2785	4.2464	0.4278	1.7459	0.0000	0.0000	0.0000	0.9910	0.4426	28.8368	24.9850
39	1.6328	1.7584	1.1279	1.0000	0.0140	0.4576	0.3250	0.3312	18.5347	16.3647	7.0460	24.7253	19.8288	11.5413	0.4470	2.5136	0.0000	0.0000	0.0000	0.5665	0.2988	10.4539	4.2884	77.3351	359.1672	16.8888	367.3987	79.1577	15.7774	0.4861	6.0001	0.0000	0.0000	0.0000	0.2370	0.1008	358.8051	0.0000	28.3482	22.5207	10.5405	36.2050	30.2444	13.6284	0.4494	2.4500	0.0000	0.0000	0.0000	0.3355	0.1882	0.0000	17.7509	35.0275	23.2754	11.1234	42.0556	36.7513	6.7281	0.4861	3.4177	0.0000	0.0000	0.0000	0.2493	0.0840	17.6649	13.1318	35.4599	28.8489	16.7867	45.7129	39.2326	14.5391	0.4039	1.5665	0.0000	0.0000	0.0000	1.2107	0.6710	24.8221	9.8279
40	1.7584	1.8840	0.6018	2.0000	0.0774	0.2504	0.2320	0.0419	30.7061	9.7857	33.2456	32.2277	45.2563	23.2095	0.4939	4.9737	0.0000	0.0000	0.0000	0.2632	0.1688	19.2939	13.0097	73.3071	17.3107	66.7017	75.3232	99.1113	17.0351	0.4340	3.0395	0.0000	0.0000	0.0000	0.1522	0.0852	65.0606	0.0719	39.8985	4.9936	34.0604	40.2098	52.4595	9.2390	0.5061	4.7423	0.0000	0.0000	0.0000	0.4112	0.1929	0.0000	32.4314	45.9574	7.0231	37.4170	46.4909	59.2631	12.4535	0.4791	4.4549	0.0000	0.0000	0.0000	0.3578	0.2720	24.7454	24.7454	233.2896	73.9981	190.0002	244.7443	300.8723	182.4274	0.6132	12.7952	0.0000	0.0000	0.0000	0.9390	0.3920	51.5287	52.0855
41	1.8840	2.0096	0.8213	0.0000	0.0008	0.2552	0.1828	0.3825	19.6954	14.9722	8.1941	24.7401	21.3319	7.7054	0.4618	2.7311	0.0000	0.0000	0.0000	0.2740	0.1502	3.5436	12.7806	61.9728	34.1932	25.7962	70.7800	67.1273	33.2256	0.4389	1.9275	0.0000	0.0000	0.0000	2.8616	1.2534	0.0729	7.1804	37.8772	26.0287	10.9258	45.9584	39.4215	9.8130	0.5061	4.7712	0.0000	0.0000	0.0000	0.1908	0.1480	6.4681	24.4275	47.4850	73.1825	18.1027	87.2382	50.8186	18.7028	0.4056	1.6110	0.0000	0.0000	0.0000	0.3045	0.1409	0.0000	70.7319	25.1951	7.4926	6.8280	26.2856	26.1039	2.1211	0.4591	1.9069	0.0000	0.0000	0.0000	0.3096	0.1539	6.9046	6.3671
42	2.0096	2.1352	1.2688	2.0000	0.5677	0.1900	0.2909	0.2202	46.5683	15.4837	11.2872	49.0750	47.9167	15.2505	0.4937	2.1239	0.0000	0.0000	0.0000	0.2000	0.1195	2.7653	1.5361	97.7671	26.5376	17.4571	101.3048	99.3135	26.4745	0.5059	1.7485	0.0000	0.0000	0.0000	0.1611	0.0537	0.0036	0.0400	31.8146	33.0461	12.5782	45.8717	34.2108	2.8400	0.4725	2.6360	0.0000	0.0000	0.0000	0.2350	0.0783	8.6884	32.8138	59.0434	10.1515	16.1369	59.9097	61.2088	9.9574	0.5061	1.8782	0.0000	0.0000	0.0000	0.2038	0.2786	0.0000	12.7009	40.3106	6.0471	13.9329	40.7616	42.6505	6.3026	0.4640	2.9744	0.0000	0.0000	0.0000	0.2649	0.1148	11.7531	2.6687
43	2.1352	2.2608	0.6774	0.0000	0.0054	0.3743	0.2131	0.0847	25.4311	10.9383	15.8343	27.6837	29.9578	10.4955	0.4619	2.2595	0.0000	0.0000	0.0000	0.2506	0.1275	10.1234	10.9904	73.8271	28.3778	22.3321	79.0932	77.1308	28.1962	0.4775	1.6013	0.0000	0.0000	0.0000	0.3248	0.1274	0.3804	2.7114	30.8607	13.2921	17.0229	33.6015	35.2443	13.1281	0.4486	1.9322	0.0000	0.0000	0.0000	0.2160	0.0844	15.8202	5.5331	49.6860	14.1227	32.2443	51.6542	59.2317	13.7987	0.4976	2.9552	0.0000	0.0000	0.0000	0.1232	0.2223	0.0000	30.1087	84.4238	19.6614	20.0850	86.6830	86.7801	7.3735	0.4299	1.9971	0.0000	0.0000	0.0000	0.7199	0.0792	16.1761	14.9141
44	2.2608	2.3864	0.8414	1.0000	0.1135	0.3336	0.1775	0.2167	24.1611	5.0365	11.6967	24.6804	26.8434	1.7615	0.4707	1.9884	0.0000	0.0000	0.0000	0.4362	0.1935	4.5786	11.3693	82.3780	11.5395	17.8254	83.1823	84.2845	17.7484	0.4843	1.4754	0.0000	0.0000	0.0000	0.5497	0.1602	0.0000	0.0063	32.9966	18.3690	22.0333	37.7650	39.6767	4.6958	0.4475	2.1491	0.0000	0.0000	0.0000	0.2251	0.1046	17.7462	21.4134	51.1646	6.3393	12.4345	51.5558	52.6539	12.2340	0.4915	2.1548	0.0000	0.0000	0.0000	0.2220	0.1076	0.0000	0.0000	50.9934	6.3956	16.7635	51.3929	53.6781	7.7693	0.4822	1.8736	0.0000	0.0000	0.0000	0.8773	0.4179	9.5452	11.1738
45	2.3864	2.5120	0.4972	0.0000	0.0012	0.2744	0.1395	0.0821	28.8887	13.4643	14.5842	31.8723	32.3613	11.4275	0.4803	2.2907	0.0000	0.0000	0.0000	0.2847	0.1209	6.2118	14.3801	54.6431	18.1373	45.2427	57.5745	70.9420	26.3407	0.4593	3.5541	0.0000	0.0000	0.0000	0.2590	0.1128	0.0000	36.6080	36.2988	23.0976	10.1943	43.0244	37.7031	22.1849	0.4610	2.0395	0.0000	0.0000	0.0000	0.2803	0.1116	0.0000	7.5219	46.8632	18.8605	25.2845	50.5161	53.2491	18.7666	0.4717	1.7788	0.0000	0.0000	0.0000	0.3608	0.1213	0.0000	18.5488	97.7416	44.7294	32.4170	107.4902	102.9771	23.8298	0.5594	3.9825	0.0000	0.0000	0.0000	0.1703	0.1514	37.6382	29.9035
46	2.5120	2.6376	0.1119	0.0000	0.0004	-0.4889	0.3231	0.2773	676.0294	161.3922	6.9747	695.0275	676.0654	143.0256	0.8871	6.8001	0.0000	0.0000	0.0000	1.1430	0.5564	54.5187	50.6971	54.3920	90.3212	15.0963	105.4344	56.4481	7.1970	0.4627	1.8098	0.0000	0.0000	0.0000	2.2308	0.9714	12.9109	90.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6526	48.5603	36.7819	93.2880	87.7351	47.8628	0.5061	1.6666	0.0000	0.0000	0.0000	0.1564	0.1049	0.0000	8.0115	42.0414	31.3244	2.6267	52.4280	42.1233	9.0617	0.4123	1.4682	0.0000	0.0000	0.0000	0.8818	0.3077	21.9979	20.2978
47	2.6376	2.7632	0.7430	2.0000	0.0014	0.2439	0.2162	0.2815	19.6779	15.2144	2.7400	24.8737	19.8678	7.8091	0.4473	2.6286	0.0000	0.0000	0.0000	0.2924	0.1419	9.2595	8.8060	84.3963	10.4764	15.9230	85.0441	85.8853	15.7301	0.4910	2.2929	0.0000	0.0000	0.0000	0.5393	0.1646	3.5316	3.5050	36.2616	15.2257	11.1391	39.3284	37.9339	9.0312	0.4726	4.1939	0.0000	0.0000	0.0000	0.2209	0.0858	0.0000	11.5061	35.6855	48.7257	13.6421	60.3958	38.2042	18.4972	0.4473	2.4943	0.0000	0.0000	0.0000	0.2445	0.2056	31.8239	31.8239	30.9706	23.5592	13.9332	38.9129	33.9605	23.1574	0.4251	1.3772	0.0000	0.0000	0.0000	0.3899	0.1414	1.2938	11.1858
48	2.7632	2.8888	0.6190	2.0000	0.0014	0.2221	0.3160	0.0795	30.7276	21.3218	10.7529	37.4006	32.5547	8.4526	0.4694	4.0489	0.0000	0.0000	0.0000	0.0271	0.0283	10.5987	17.3129	55.0436	6.6410	7.2396	55.4428	55.5177	2.7505	0.4928	6.5631	0.0000	0.0000	0.0000	0.2710	0.1046	1.1592	0.8371	38.2226	27.2588	14.6418	46.9468	40.9310	10.2157	0.4649	4.3877	0.0000	0.0000	0.0000	0.2007	0.0830	0.0000	24.8830	44.5301	7.1203	20.9391	45.0958	49.2075	19.1164	0.4583	3.8671	0.0000	0.0000	0.0000	0.1293	0.1119	1.0343	7.6038	120.5063	111.5711	12.8533	164.2250	121.1898	29.5803	0.5260	3.7794	0.0000	0.0000	0.0000	1.2910	0.4585	78.4401	73.5107
49	2.8888	3.0144	0.6289	0.0000	0.0016	0.2352	0.3483	0.0438	26.7459	10.1300	30.0937	28.6000	40.2613	10.3732	0.4895	4.4281	0.0000	0.0000	0.0000	0.1332	0.0843	22.3185	16.7343	93.1011	22.7052	33.9508	95.8298	99.0983	33.9265	0.5005	0.8733	0.0000	0.0000	0.0000	0.3196	0.1437	1.0214	0.7148	36.1007	13.3676	12.8807	38.4961	38.3298	7.3334	0.4957	4.1335	0.0000	0.0000	0.0000	0.2624	0.1033	0.0000	11.4424	36.6484	10.7181	24.3543	38.1836	44.0027	9.7500	0.4868	4.9241	0.0000	0.0000	0.0000	0.1729	0.1500	20.6948	7.8827	158.1112	33.6160	208.7236	161.6453	261.8486	33.5247	0.4771	2.1966	0.0000	0.0000	0.0000	0.8841	0.5439	156.0305	134.6508
50	3.0144	3.1400	0.5579	2.0000	0.0252	0.2938	0.1691	0.0698	31.5480	39.3219	18.5142	50.4132	36.5793	5.6481	0.4798	2.8733	0.0000	0.0000	0.0000	0.5478	0.1916	4.7700	38.8007	92.2214	119.7016	58.3820	151.1068	109.1479	119.5985	0.4031	0.8462	0.0000	0.0000	0.0000	4.4206	1.9482	0.0000	0.6675	33.0207	46.0147	19.9252	56.6367	38.5665	26.1606	0.4733	2.4369	0.0000	0.0000	0.0000	0.1965	0.0709	7.4757	37.7727	54.5443	57.9647	43.7804	79.5926	69.9414	8.9358	0.4987	3.5712	0.0000	0.0000	0.0000	0.4663	0.1141	0.0000	57.7893	160.3675	65.1038	87.0476	173.0787	182.4693	86.5879	0.4889	3.7521	0.0000	0.0000	0.0000	0.8236	0.2526	6.6665	10.8834
