Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.7182	1.0000	0.0036	0.3046	0.2337	0.1763	24.7156	17.8657	6.5766	30.4967	25.5756	6.1624	0.4480	2.2118	0.0000	0.0000	0.0000	0.2380	0.1554	6.3501	16.2333	52.1885	4.4344	75.1072	52.3766	91.4589	9.3599	0.3987	0.9418	0.0000	0.0000	0.0000	0.3238	0.1122	0.3945	74.5128	30.7805	20.2592	26.3017	36.8493	40.4873	16.5607	0.4532	2.8897	0.0000	0.0000	0.0000	0.2042	0.1525	5.9482	19.3267	41.1412	6.1948	30.5589	41.6050	51.2489	0.6280	0.4602	2.3739	0.0000	0.0000	0.0000	0.1786	0.0679	9.5817	28.9164	65.8283	91.8443	14.4069	112.9988	67.3863	14.3679	0.4240	0.8520	0.0000	0.0000	0.0000	0.3733	0.2771	36.1382	84.3805
30	0.8000	1.0000	0.7674	1.0000	0.0369	0.3637	0.1829	0.1839	20.1208	13.0780	22.9456	23.9975	30.5180	10.3956	0.4479	2.0278	0.0000	0.0000	0.0000	0.3253	0.1193	3.8016	19.9887	95.3099	25.5986	37.6431	98.6878	102.4743	37.4335	0.4020	0.9798	0.0000	0.0000	0.0000	0.6268	0.0747	0.0146	3.7705	28.7844	6.1291	20.9116	29.4297	35.5786	8.7964	0.4593	1.7457	0.0000	0.0000	0.0000	0.3027	0.1447	8.8633	16.6731	47.2688	57.9363	20.1774	74.7727	51.3952	19.9070	0.4243	2.1293	0.0000	0.0000	0.0000	0.2672	0.1223	0.0000	54.3648	35.1125	17.1949	45.9198	39.0967	57.8059	16.8308	0.4579	2.6948	0.0000	0.0000	0.0000	0.3672	0.0752	2.1857	44.1979
31	1.0000	1.2000	0.8129	0.0000	0.0008	0.2756	0.3285	0.2078	23.2387	7.2747	29.1209	24.3507	37.2567	5.2507	0.4726	3.0542	0.0000	0.0000	0.0000	0.2429	0.1165	3.9658	28.5995	40.2245	153.9194	21.2138	159.0886	45.4756	26.0492	0.4465	1.7446	0.0000	0.0000	0.0000	0.3785	0.1378	0.6329	151.6866	37.4042	17.7942	24.6213	41.4211	44.7804	13.2671	0.4661	1.8832	0.0000	0.0000	0.0000	0.2370	0.1292	11.6954	23.5654	37.7259	5.1730	40.6685	38.0789	55.4722	2.1011	0.4910	4.6984	0.0000	0.0000	0.0000	0.1582	0.0616	0.0000	40.3928	47.3644	15.0677	63.8252	49.7034	79.4799	11.7481	0.4521	2.0135	0.0000	0.0000	0.0000	0.3843	0.1864	3.1370	62.6207
32	1.2000	1.4000	0.9960	0.0000	0.0016	0.2707	0.5844	0.1392	23.7390	29.9387	6.8582	38.2082	24.7099	4.7254	0.4540	2.6683	0.0000	0.0000	0.0000	0.3518	0.2163	4.1483	29.8133	51.2606	6.6537	29.1893	51.6906	58.9887	6.4574	0.4062	1.0615	0.0000	0.0000	0.0000	0.9010	0.2973	0.0000	28.4276	37.0578	30.0699	5.7626	47.7230	37.5032	4.5475	0.4690	3.4994	0.0000	0.0000	0.0000	0.2309	0.0918	0.0000	29.8608	31.1149	16.6801	7.7039	35.3039	32.0545	5.4177	0.4596	2.8709	0.0000	0.0000	0.0000	0.1648	0.1602	4.1633	16.4231	81.1726	89.7897	30.4393	121.0421	86.6922	24.5626	0.4020	0.2204	0.0000	0.0000	0.0000	1.3655	0.6931	29.6789	86.2328
33	1.4000	1.6000	1.1930	2.0000	0.0248	0.1887	0.6898	0.2897	20.1085	8.6779	20.7580	21.9011	28.9006	8.1494	0.4435	2.3606	0.0000	0.0000	0.0000	0.2121	0.1443	2.5232	20.0593	67.1329	15.7643	15.3868	68.9590	68.8737	13.9850	0.5020	7.2049	0.0000	0.0000	0.0000	0.1425	0.0847	0.0000	0.8625	43.0712	24.7797	22.5254	49.6906	48.6057	16.3513	0.3687	2.6419	0.0000	0.0000	0.0000	0.2057	0.0818	0.0000	19.6332	26.8807	9.4752	26.5841	28.5018	37.8059	8.3680	0.4608	2.6440	0.0000	0.0000	0.0000	0.2787	0.1831	3.5272	25.7983	44.0474	25.4753	22.0506	50.8838	49.2585	25.4479	0.4458	1.0881	0.0000	0.0000	0.0000	0.0636	0.0977	10.6833	13.5582
34	1.6000	1.8000	1.0013	2.0000	0.0815	0.3880	0.3915	0.1404	21.8322	14.6990	5.6243	26.3193	22.5450	5.2015	0.4742	2.6485	0.0000	0.0000	0.0000	0.2089	0.1687	6.7547	11.6648	98.7422	15.9154	100.1411	100.0166	140.6352	19.2336	0.5053	2.4894	0.0000	0.0000	0.0000	0.1584	0.4338	0.5153	98.2428	32.1524	11.6779	6.9904	34.2075	32.9035	11.0180	0.4914	3.8314	0.0000	0.0000	0.0000	0.2085	0.1094	0.0000	5.3248	36.0103	55.5755	9.8619	66.2221	37.3363	9.6874	0.4533	1.7737	0.0000	0.0000	0.0000	0.1663	0.1797	0.0000	55.5104	54.6256	57.4488	26.5134	79.2737	60.7200	9.5064	0.4666	1.9113	0.0000	0.0000	0.0000	0.3578	0.1476	47.8775	30.2278
35	1.8000	2.0000	1.1419	2.0000	0.0020	0.3877	0.4599	0.2923	20.2677	10.6601	14.2375	22.9002	24.7687	12.8847	0.4476	1.8500	0.0000	0.0000	0.0000	0.2616	0.1388	3.3473	4.6666	42.2256	4010.9611	42.5749	4011.1834	59.9635	6.9554	0.4370	1.6735	0.0000	0.0000	0.0000	0.5444	0.2098	20.9479	4010.9607	30.0466	9.6409	11.7368	31.5554	32.2575	9.5743	0.4755	3.3463	0.0000	0.0000	0.0000	0.1668	0.0793	4.5464	7.5968	35.5895	13.4249	29.1213	38.0373	45.9854	0.2590	0.4364	1.3906	0.0000	0.0000	0.0000	0.2462	0.1684	2.8836	28.9396	39.3104	34.0574	39.7203	52.0117	55.8839	37.3942	0.4281	0.5894	0.0000	0.0000	0.0000	0.4094	0.1706	2.5092	13.1282
36	2.0000	2.2000	1.0007	0.0000	0.0019	0.3956	0.4683	0.1349	21.5183	11.8828	8.8264	24.5813	23.2582	1.3424	0.4710	2.9880	0.0000	0.0000	0.0000	0.2579	0.1177	10.6835	8.1776	41.5520	24.2242	11.1759	48.0976	43.0287	11.0439	0.4225	1.5354	0.0000	0.0000	0.0000	0.5804	0.2480	7.4990	20.8647	32.4482	32.1271	10.2427	45.6622	34.0265	6.6559	0.4825	3.4385	0.0000	0.0000	0.0000	0.3331	0.1837	16.3051	27.1679	32.4692	8.0227	23.1940	33.4457	39.9025	2.4369	0.4640	2.9033	0.0000	0.0000	0.0000	0.3278	0.1390	7.4560	22.8747	60.9951	35.1689	13.2280	70.4078	62.4130	15.9853	0.4621	1.9819	0.0000	0.0000	0.0000	0.2091	0.1510	5.5556	30.7612
37	2.2000	2.4000	1.1641	2.0000	0.0129	0.6319	0.3659	0.1533	20.1114	15.0571	24.5883	25.1234	31.7656	4.4529	0.4775	2.6916	0.0000	0.0000	0.0000	0.3066	0.1581	7.0834	23.6978	91.0699	12.2709	14.1879	91.8929	92.1685	13.1184	0.5008	2.3877	0.0000	0.0000	0.0000	0.1754	0.0958	3.4593	3.3533	25.0703	8.9918	7.9061	26.6341	26.2874	7.0798	0.4734	2.7216	0.0000	0.0000	0.0000	0.2729	0.1045	6.8729	3.3524	38.0609	29.9551	60.0432	48.4349	71.0902	1.0972	0.4788	2.9338	0.0000	0.0000	0.0000	0.2465	0.2249	9.5352	59.1961	65.7928	42.2663	52.8962	78.1994	84.4198	8.2594	0.4890	2.0155	0.0000	0.0000	0.0000	0.6000	0.2250	25.5440	52.1852
38	2.4000	2.6000	1.1061	5.0000	0.0015	0.4811	0.3113	0.3122	20.6442	18.4642	14.2430	27.6967	25.0808	9.5010	0.4532	2.6972	0.0000	0.0000	0.0000	0.3774	0.1600	4.8297	15.8622	46.0522	3763.6733	12.0656	3763.9550	47.6066	12.0379	0.4602	4.5895	0.0000	0.0000	0.0000	0.3886	0.1139	3345.7433	1723.6797	27.9059	21.4934	7.8460	35.2236	28.9879	6.9581	0.4689	3.0274	0.0000	0.0000	0.0000	0.2600	0.0876	11.8527	16.7133	41.2854	16.8086	12.9877	44.5760	43.2801	12.3798	0.4698	3.3670	0.0000	0.0000	0.0000	0.3882	0.1240	1.9227	15.4560	42.4917	14.4435	41.8771	44.8793	59.6593	12.6718	0.4123	1.5114	0.0000	0.0000	0.0000	0.5474	0.3078	14.9023	37.6203
39	2.6000	2.8000	0.5221	1.0000	0.0773	-0.2008	0.4382	0.2073	139.9004	43.2699	38.3207	146.4390	145.0537	29.4625	0.5436	6.1340	0.0000	0.0000	0.0000	0.2392	0.1487	16.1218	31.0845	73.3769	17.0848	74.6425	75.3396	104.6694	16.8047	0.4342	3.0411	0.0000	0.0000	0.0000	0.1784	0.0973	65.1042	33.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5105	20.3486	9.7773	38.3536	33.9489	2.7173	0.4841	3.9996	0.0000	0.0000	0.0000	0.2572	0.1069	1.3660	19.8970	33.0062	57.1493	26.5994	65.9958	42.3903	9.7956	0.4038	1.9045	0.0000	0.0000	0.0000	0.4359	0.1978	7.2949	56.4389
40	2.8000	3.0000	0.8827	3.0000	0.0098	0.3188	0.3084	0.2457	22.3062	6.3066	14.5236	23.1806	26.6177	7.3103	0.4638	3.0007	0.0000	0.0000	0.0000	0.2459	0.1001	10.5673	6.0446	96.4415	31.9996	29.1950	101.6117	100.7636	31.0824	0.5052	7.4791	0.0000	0.0000	0.0000	0.6394	0.0757	0.1455	1.1190	29.5998	17.6361	15.9512	34.4555	33.6242	16.6220	0.4842	3.9872	0.0000	0.0000	0.0000	0.2011	0.0770	2.5118	3.5008	37.2743	8.8145	27.5715	38.3023	46.3634	8.6157	0.4655	1.7745	0.0000	0.0000	0.0000	0.2900	0.1229	0.0000	26.7604	52.3747	10.9838	44.4818	53.5141	68.7150	13.7860	0.4334	3.0815	0.0000	0.0000	0.0000	0.2330	0.1026	37.9664	18.3681
41	3.0000	3.2000	0.8753	2.0000	0.0003	0.3066	0.2475	0.3208	22.6015	15.3557	8.1239	27.3244	24.0172	11.4971	0.4725	3.9690	0.0000	0.0000	0.0000	0.3869	0.2016	8.9313	3.2231	70.4386	27.0271	53.5243	75.4457	88.4672	25.6701	0.4006	0.9280	0.0000	0.0000	0.0000	1.8024	0.7887	8.1618	50.5856	33.9791	10.9637	12.6365	35.7041	36.2527	11.2280	0.5041	5.0268	0.0000	0.0000	0.0000	0.2140	0.1510	5.9682	2.7962	48.1070	45.9334	22.0084	66.5144	52.9023	43.0046	0.5165	5.1357	0.0000	0.0000	0.0000	0.4000	0.1919	0.0000	15.2852	37.0183	28.7687	24.4865	46.8828	44.3841	8.9407	0.4083	2.0608	0.0000	0.0000	0.0000	0.5406	0.2567	27.0778	23.2076
42	3.2000	3.4000	0.5675	3.0000	0.0007	0.2341	0.2753	0.0573	31.6603	61.0797	3.6797	68.7975	31.8734	1.0781	0.4706	3.5577	0.0000	0.0000	0.0000	0.3421	0.1759	2.4858	60.9127	52.5800	16157.0719	7.3243	16157.1575	53.0877	5.7510	0.4375	2.0909	0.0000	0.0000	0.0000	0.2704	0.1119	3.9903	16157.0718	37.9023	32.7105	4.7483	50.0655	38.1986	3.7632	0.4689	4.7087	0.0000	0.0000	0.0000	0.3511	0.1782	6.4355	31.4936	42.7173	33.3537	5.4090	54.1963	43.0584	4.6621	0.4671	2.6948	0.0000	0.0000	0.0000	0.1841	0.0919	0.0000	33.2407	179.3972	119.9588	9.6276	215.8089	179.6554	25.8577	0.4952	3.0179	0.0000	0.0000	0.0000	1.0650	0.5712	15.9567	116.0003
43	3.4000	3.6000	0.5943	0.0000	0.0007	0.2066	0.2496	0.1374	24.6881	30.4115	9.4252	39.1709	26.4260	7.2366	0.4924	4.9587	0.0000	0.0000	0.0000	0.5461	0.2241	2.4634	29.0882	68.3617	23.6400	62.0125	72.3337	92.2977	23.3129	0.4073	0.9041	0.0000	0.0000	0.0000	0.4620	0.1487	3.7604	57.5978	38.7541	10.3917	23.6074	40.1231	45.3783	13.2628	0.5061	3.5500	0.0000	0.0000	0.0000	0.1232	0.0686	7.2925	17.7580	44.1619	87.1596	15.1369	97.7091	46.6841	34.2606	0.5061	7.5333	0.0000	0.0000	0.0000	1.0592	0.4162	0.0000	79.7791	39.6459	19.3724	15.4335	44.1258	42.5440	10.8662	0.4474	2.4215	0.0000	0.0000	0.0000	0.2505	0.1096	15.6899	7.9129
44	3.6000	3.8000	0.6535	0.0000	0.0002	0.1478	0.3690	0.1365	29.5953	7.5121	70.1498	30.5338	76.1372	8.6126	0.4782	3.0454	0.0000	0.0000	0.0000	0.2195	0.2136	20.6349	66.4185	80.1570	304.7593	80.0362	315.1243	113.2737	22.9834	0.4823	2.4515	0.0000	0.0000	0.0000	0.2952	0.1195	75.0621	303.9413	50.9929	4.2892	46.7416	51.1730	69.1741	9.6316	0.5061	4.1317	0.0000	0.0000	0.0000	0.1381	0.0894	31.0005	33.3711	46.8675	4.0646	83.2105	47.0434	95.5015	4.5388	0.4833	2.7296	0.0000	0.0000	0.0000	0.1464	0.2675	14.9696	81.6793	31.1886	23.8047	68.4168	39.2351	75.1904	23.6381	0.4342	2.7235	0.0000	0.0000	0.0000	0.5052	0.2025	24.6626	61.0104
45	3.8000	4.0000	0.2831	0.0000	0.0016	0.1776	0.0818	0.0221	38.3376	124.2999	16.9816	130.0778	41.9302	10.4249	0.4958	5.1889	0.0000	0.0000	0.0000	0.1519	0.1169	13.6063	123.1538	92.6689	11.4506	91.6911	93.3737	130.3640	9.9042	0.4036	1.1565	0.0000	0.0000	0.0000	4.3800	2.6701	7.5093	91.0019	47.0659	32.4034	34.2493	57.1418	58.2084	24.9815	0.5061	5.1176	0.0000	0.0000	0.0000	0.1343	0.0668	28.4440	19.9859	78.5180	260.7565	17.2549	272.3216	80.3916	16.2106	0.4781	5.8890	0.0000	0.0000	0.0000	0.0844	0.1793	30.7831	258.7714	116.5552	462.7738	7.4536	477.2260	116.7933	10.3510	0.4848	3.4590	0.0000	0.0000	0.0000	0.2436	0.1075	62.4361	458.4123
46	4.0000	4.2000	0.4045	1.0000	0.0002	0.1202	0.2548	0.0292	34.8464	15.2578	38.3483	38.0403	51.8156	4.8670	0.5004	6.7504	0.0000	0.0000	0.0000	0.1870	0.0486	12.3532	37.4305	80.7416	699.7749	35.5100	704.4176	88.2052	38.0287	0.4842	2.0648	0.0000	0.0000	0.0000	0.4718	0.1434	0.1358	698.7374	52.2983	59.7140	24.2641	79.3780	57.6529	13.4468	0.5061	6.3296	0.0000	0.0000	0.0000	0.2237	0.0893	42.0234	40.9670	47.0004	7.5679	66.3073	47.6058	81.2754	5.2933	0.5061	7.5433	0.0000	0.0000	0.0000	0.3260	0.0952	0.0000	65.6610	135.5453	167.9944	131.2052	215.8580	188.6461	59.9436	0.4270	1.5909	0.0000	0.0000	0.0000	1.1818	0.5276	18.8581	156.9219
47	4.2000	4.4000	0.2650	0.0000	0.0009	0.0933	0.0886	0.0822	38.7140	40.5852	15.9453	56.0886	41.8692	34.3333	0.4806	4.6373	0.0000	0.0000	0.0000	0.9589	0.5154	2.3319	21.1029	59.3823	15.2753	83.0857	61.3155	102.1249	14.3149	0.4981	7.0566	0.0000	0.0000	0.0000	0.3515	0.1417	0.0802	81.5361	52.3882	39.2125	42.3407	65.4381	67.3592	22.0618	0.4656	5.0127	0.0000	0.0000	0.0000	0.5277	0.2483	0.0000	37.4559	75.8275	196.7394	52.1882	210.8464	92.0511	97.5338	0.4727	5.5120	0.0000	0.0000	0.0000	0.5408	0.4121	0.0000	170.7702	73.2258	47.3989	78.4151	87.2277	107.2891	28.5012	0.5060	3.2423	0.0000	0.0000	0.0000	1.9054	0.9337	7.5162	72.5593
48	4.4000	4.6000	0.1789	0.0000	0.0011	0.0286	0.1026	0.0466	47.4535	16.3329	12.6592	50.1856	49.1131	11.1312	0.4988	5.9994	0.0000	0.0000	0.0000	0.3158	0.0997	1.5334	13.0310	57.2496	41.3461	75.3706	70.6188	94.6480	31.8920	0.4762	3.8949	0.0000	0.0000	0.0000	1.1332	0.5357	36.0577	63.3862	100.0000	240.4493	19.4360	260.4148	101.8713	27.1648	0.5061	2.4789	0.0000	0.0000	0.0000	0.1054	0.0689	0.0000	238.8964	74.7031	7.5660	67.7748	75.0852	100.8661	6.4935	0.5061	7.5433	0.0000	0.0000	0.0000	0.2821	0.0847	0.0000	67.0374	48.6295	93.7411	52.7545	105.6041	71.7486	17.8388	0.4788	4.8104	0.0000	0.0000	0.0000	0.4999	0.1413	6.7463	91.6516
49	4.6000	4.8000	0.1056	0.0000	0.0000	0.0984	0.0000	0.0072	66.6283	18.4947	75.5425	69.1475	100.7273	10.5262	0.4483	3.8227	0.0000	0.0000	0.0000	0.1531	0.3168	18.0863	74.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3087	4.0512	100.9832	71.4237	123.6226	13.4900	0.4445	3.9108	0.0000	0.0000	0.0000	0.1531	0.3324	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1127	376.0823	20.9720	382.9336	75.1004	29.9786	0.4997	2.6190	0.0000	0.0000	0.0000	0.1527	0.1043	259.7153	270.3332
50	4.8000	5.0000	0.2255	0.0000	0.0014	0.1196	0.0237	0.0809	36.5376	31.2442	26.9355	48.0749	45.3929	13.4193	0.4682	2.5411	0.0000	0.0000	0.0000	0.3584	0.1247	4.6899	29.5022	100.0000	134.2364	64.2600	167.3900	118.8669	131.0702	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.4020	0.0000	28.9558	58.8948	71.0000	37.6682	92.2475	69.9106	14.9187	0.4685	1.6067	0.0000	0.0000	0.0000	0.2778	0.1218	0.0000	70.3715	99.8061	18.9967	19.6095	101.5979	101.7143	19.4555	0.5061	2.3658	0.0000	0.0000	0.0000	0.3267	0.1293	0.0000	0.1941	43.9978	10.4905	28.6872	45.2311	52.5239	11.8495	0.4580	4.0017	0.0000	0.0000	0.0000	0.4820	0.1229	13.0773	22.2500
