Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.1417	1.0000	0.0041	0.4163	0.4104	0.3109	21.7173	31.9856	6.2430	38.6616	22.5968	3.4040	0.4444	1.8677	0.0000	0.0000	0.0000	0.3649	0.1606	5.9254	31.7435	49.5061	2224.7995	40.5462	2225.3502	63.9910	37.8579	0.4038	1.2630	0.0000	0.0000	0.0000	0.5112	0.2335	0.0136	2224.4769	28.3660	37.6678	17.4933	47.1540	33.3263	11.9204	0.4522	2.3955	0.0000	0.0000	0.0000	0.3471	0.1114	12.3327	36.3355	33.7383	30.5443	13.3672	45.5107	36.2898	13.2371	0.4508	1.7779	0.0000	0.0000	0.0000	0.2684	0.1652	0.0000	29.5099	54.1589	43.7975	14.7120	69.6520	56.1215	32.4221	0.4260	1.2874	0.0000	0.0000	0.0000	0.5141	0.2193	10.7398	29.4088
30	0.8000	1.0000	2.6798	4.0000	1.0982	0.6241	0.6189	0.3386	41.9128	28.2159	50.3775	50.5254	65.5330	27.7346	0.4747	4.9459	0.0000	0.0000	0.0000	0.2639	0.1459	1.4276	45.2512	99.5586	66.2098	113.1712	119.5644	150.7303	65.7793	0.5058	7.5197	0.0000	0.0000	0.0000	0.1085	0.0702	0.0235	99.5839	24.5053	11.7580	13.0988	27.1801	27.7865	9.5954	0.4733	4.1731	0.0000	0.0000	0.0000	0.1618	0.1156	5.3386	9.3604	27.7274	4.7963	11.9136	28.1392	30.1785	0.5557	0.4454	2.5297	0.0000	0.0000	0.0000	0.6283	0.3314	0.0000	11.6083	34.0540	27.3507	15.1699	43.6777	37.2801	12.7410	0.4302	2.4390	0.0000	0.0000	0.0000	0.2898	0.1084	20.5909	12.4706
31	1.0000	1.2000	1.3753	4.0000	0.1106	0.3973	0.4854	0.3819	15.8129	14.2098	9.5579	21.2595	18.4771	8.2451	0.4593	2.5287	0.0000	0.0000	0.0000	0.3394	0.1479	4.0366	10.7535	76.5737	79.2114	18.9853	110.1725	78.8922	18.6033	0.5024	3.6254	0.0000	0.0000	0.0000	0.2049	0.3530	0.2333	77.9037	27.3073	34.6619	10.2736	44.1263	29.1759	11.5045	0.4686	2.8624	0.0000	0.0000	0.0000	0.3195	0.1400	21.9311	24.0745	29.6030	12.1158	26.7436	31.9864	39.8944	5.5470	0.4757	2.7422	0.0000	0.0000	0.0000	0.3561	0.0811	0.1739	26.0110	22.9799	9.2181	22.0650	24.7598	31.8581	9.0602	0.4164	1.5926	0.0000	0.0000	0.0000	0.3779	0.1815	15.6202	13.8163
32	1.2000	1.4000	1.3001	2.0000	0.1661	0.4600	0.4924	0.1816	19.0082	12.3877	22.1505	22.6885	29.1883	2.6557	0.4543	2.7673	0.0000	0.0000	0.0000	0.3746	0.1095	6.5190	21.7980	69.3206	18.2110	55.6027	71.6728	88.8651	19.5593	0.3984	0.9513	0.0000	0.0000	0.0000	0.5889	0.1098	0.0000	52.0353	29.5213	11.4467	26.0515	31.6628	39.3724	13.6754	0.4742	3.3462	0.0000	0.0000	0.0000	0.1978	0.0729	4.3561	21.9134	31.7391	23.4034	31.8430	39.4346	44.9594	3.5773	0.4550	3.0559	0.0000	0.0000	0.0000	0.4265	0.1047	0.0000	31.4871	38.7165	62.3532	22.0348	73.3955	44.5478	17.0441	0.4530	2.1797	0.0000	0.0000	0.0000	0.4857	0.2151	35.6446	48.1835
33	1.4000	1.6000	0.9894	1.0000	0.0021	0.0586	0.4314	0.4974	75.0080	10.8200	10.9347	75.7844	75.8008	9.6081	0.5036	3.7127	0.0000	0.0000	0.0000	0.4467	0.2179	3.2362	7.4407	66.1368	2.8006	11.9158	66.1960	67.2016	11.6439	0.4304	2.3725	0.0000	0.0000	0.0000	0.5415	0.1544	0.0000	1.0262	1224.2813	178.7372	71.4815	1237.2598	1226.3663	173.2787	1.0435	19.3628	0.0000	0.0000	0.0000	0.6549	0.0062	38.2786	55.3479	35.0977	4.0185	8.2413	35.3270	36.0523	4.6882	0.4996	3.9804	0.0000	0.0000	0.0000	0.2056	0.1149	0.0000	5.4582	23.1989	4.5090	9.1215	23.6330	24.9277	6.4101	0.4437	1.6427	0.0000	0.0000	0.0000	0.7852	0.3339	1.9285	6.1371
34	1.6000	1.8000	1.9351	1.0000	0.0654	0.6716	0.9247	0.2734	15.9127	8.9529	8.5407	18.2584	18.0598	7.5490	0.4648	3.7239	0.0000	0.0000	0.0000	0.2279	0.1706	3.1470	5.9542	71.3628	8.0541	12.3313	71.8159	72.4204	12.0793	0.5028	2.3967	0.0000	0.0000	0.0000	0.1675	0.3569	0.0000	0.0213	24.2932	10.2865	11.7944	26.3813	27.0049	8.4089	0.4800	3.6791	0.0000	0.0000	0.0000	0.2270	0.1148	4.6123	7.1533	26.1378	12.3807	11.8413	28.9217	28.6949	11.1503	0.4537	3.9501	0.0000	0.0000	0.0000	0.2061	0.1924	2.6675	10.4773	31.8979	24.6778	18.0972	40.3296	36.6741	1.9385	0.4558	3.3862	0.0000	0.0000	0.0000	0.3186	0.1894	1.9226	24.2844
35	1.8000	2.0000	1.5251	2.0000	0.0020	0.2907	0.9601	0.2722	18.7277	14.6927	14.4544	23.8034	23.6570	0.4296	0.4729	2.3981	0.0000	0.0000	0.0000	0.2874	0.1948	3.3901	14.4838	71.9240	4.4354	11.0568	72.0606	72.7689	10.0700	0.4284	1.5677	0.0000	0.0000	0.0000	3.4404	2.0689	0.0000	1.4457	29.4442	50.7891	14.9188	58.7068	33.0081	16.4004	0.4987	3.6292	0.0000	0.0000	0.0000	0.2119	0.1129	2.9874	47.8466	26.0009	7.2423	27.2724	26.9907	37.6806	6.4112	0.4617	2.0784	0.0000	0.0000	0.0000	0.2591	0.2274	7.7303	25.2641	40.1193	17.8020	5.2015	43.8916	40.4551	3.9560	0.4853	2.2174	0.0000	0.0000	0.0000	0.4441	0.1534	11.4655	13.1313
36	2.0000	2.2000	1.0313	2.0000	0.0125	0.3774	0.3881	0.2533	18.7530	8.6391	18.3564	20.6473	26.2418	10.7237	0.4675	3.4319	0.0000	0.0000	0.0000	0.2708	0.1554	9.1449	11.2354	94.0166	13.9500	14.2799	95.0459	95.0949	14.0279	0.5060	2.6160	0.0000	0.0000	0.0000	0.1618	0.0952	0.0000	0.2970	29.3921	9.5469	22.2433	30.9037	36.8600	9.1598	0.4900	4.5804	0.0000	0.0000	0.0000	0.1911	0.1506	7.1503	18.3972	32.2146	11.6880	16.3968	34.2694	36.1474	11.6653	0.4662	3.5029	0.0000	0.0000	0.0000	0.2890	0.1653	8.9534	6.3256	38.1340	8.6743	27.5967	39.1082	47.0721	11.4482	0.4341	1.6523	0.0000	0.0000	0.0000	0.3672	0.1503	13.8446	20.8750
37	2.2000	2.4000	0.6751	0.0000	0.0000	0.3950	0.2248	0.0552	28.2133	16.4733	5.6236	32.6705	28.7683	3.7855	0.4988	4.1154	0.0000	0.0000	0.0000	0.2936	0.1522	5.1476	14.9720	59.2770	409766.5665	15.9367	409766.5708	61.3820	23.8612	0.4500	2.6489	0.0000	0.0000	0.0000	0.2484	0.1087	0.0000	409766.5658	31.1495	6.5051	4.4430	31.8215	31.4648	1.0162	0.4994	3.6990	0.0000	0.0000	0.0000	0.2593	0.1003	5.3164	2.1676	40.8867	27.5405	18.9393	49.2971	45.0602	16.5020	0.4861	2.8184	0.0000	0.0000	0.0000	0.3532	0.1700	15.4568	15.4568	204.0367	40.2796	40.5309	207.9746	208.0234	37.3272	0.5462	12.3789	0.0000	0.0000	0.0000	0.2969	0.4509	7.7766	34.2581
38	2.4000	2.6000	0.7370	1.0000	0.0015	0.2429	0.4419	0.0508	25.5790	8.1707	12.8925	26.8523	28.6444	9.8873	0.4858	4.0840	0.0000	0.0000	0.0000	0.2591	0.1235	5.2600	4.8778	44.0945	6.7368	30.3956	44.6062	53.5557	9.8566	0.4513	2.0506	0.0000	0.0000	0.0000	0.3286	0.1808	0.0000	28.6738	32.5333	26.3587	16.7852	41.8712	36.6081	18.9866	0.4972	5.0539	0.0000	0.0000	0.0000	0.1845	0.0745	0.0000	17.5631	36.4352	4.2678	19.6920	36.6843	41.4161	6.1844	0.4934	4.2249	0.0000	0.0000	0.0000	0.3059	0.1670	6.8063	16.8815	114.4127	22.5288	104.2014	116.6097	154.7520	19.2294	0.3662	1.7219	0.0000	0.0000	0.0000	0.2075	0.0216	76.3338	69.7282
39	2.6000	2.8000	0.1463	0.0000	0.0001	0.1673	0.0695	-0.0906	70.4094	78.9785	13.6486	105.8068	71.7201	12.4807	0.4960	5.4985	0.0000	0.0000	0.0000	0.1928	0.0315	26.9059	73.5671	85.5041	410.4935	9.9019	419.3040	86.0756	11.4431	0.3972	1.0830	0.0000	0.0000	0.0000	0.5691	0.0698	0.0000	410.3319	43.9928	41.2296	46.3321	60.2930	63.8907	17.0122	0.4527	3.3749	0.0000	0.0000	0.0000	0.2645	0.1083	28.5239	34.4133	56.0839	154.3055	13.6747	164.1816	57.7270	16.5950	0.5061	4.4996	0.0000	0.0000	0.0000	0.1175	0.0646	0.0000	153.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.4574	0.0000	0.0003	0.1090	0.2656	0.0825	33.0541	15.7566	20.2625	36.6176	38.7704	16.5460	0.4617	2.3529	0.0000	0.0000	0.0000	0.3122	0.0835	11.4630	11.4431	88.3473	17616.8251	63.0407	17617.0466	108.5328	171.1925	0.4954	6.7383	0.0000	0.0000	0.0000	0.5965	0.1231	0.0000	17615.9920	70.8121	83.6592	54.5315	109.6048	89.3758	27.0502	0.4487	1.5059	0.0000	0.0000	0.0000	0.4076	0.0810	43.7689	70.2021	46.5543	16.8891	53.8266	49.5232	71.1660	20.7763	0.4641	2.8553	0.0000	0.0000	0.0000	0.2138	0.0607	0.0000	49.5705	48.5927	13.1243	11.9138	50.3339	50.0319	11.1259	0.4710	1.8387	0.0000	0.0000	0.0000	0.5019	0.1600	5.7216	4.7545
41	3.0000	3.2000	0.3590	1.0000	0.0504	0.2003	0.0885	0.0198	32.2862	13.8867	15.5059	35.1459	35.8166	13.3114	0.4861	3.9139	0.0000	0.0000	0.0000	0.2446	0.1801	4.6306	14.2599	99.9109	21.5143	100.7599	102.2011	141.8970	21.4977	0.3973	0.7381	0.0000	0.0000	0.0000	0.0579	0.0617	0.0283	99.9090	39.6670	16.8893	40.9168	43.1128	56.9882	16.5430	0.5061	3.3566	0.0000	0.0000	0.0000	0.1863	0.1375	0.0000	37.2748	75.8117	123.6158	42.4054	145.0113	86.8656	98.4977	0.5061	7.5433	0.0000	0.0000	0.0000	0.4159	0.3630	0.0000	74.3075	46.2603	2.0065	90.8952	46.3038	101.9900	9.2047	0.4206	1.4073	0.0000	0.0000	0.0000	0.5431	0.0940	83.8087	33.9244
42	3.2000	3.4000	0.0167	0.0000	0.0004	0.0081	0.0000	0.0083	63.0723	314.1002	19.1034	320.3702	65.9019	18.8094	0.4427	3.2927	0.0000	0.0000	0.0000	0.3105	0.1154	17.9676	313.0640	96.4002	10.8327	17.3708	97.0069	97.9528	17.1095	0.5061	2.9313	0.0000	0.0000	0.0000	0.2603	0.1389	4.0874	1.8755	100.0000	566.5728	29.2898	575.3301	104.2012	37.8892	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	565.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5599	429.2230	9.6201	436.9032	82.1253	9.5605	0.3776	0.8682	0.0000	0.0000	0.0000	0.4774	0.1390	36.3970	427.6757
43	3.4000	3.6000	0.1297	0.0000	0.0000	0.0000	0.1255	0.0042	66.3107	9.1110	74.1873	66.9337	99.5031	12.4455	0.5057	3.3436	0.0000	0.0000	0.0000	0.1607	0.0807	2.3157	73.0208	100.0000	4313.5475	102.9041	4314.7065	143.4896	24.1418	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	4313.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0844	7.7468	52.7884	62.5658	81.4929	12.6561	0.5061	3.3829	0.0000	0.0000	0.0000	0.1047	0.0647	0.0000	51.1344	866.3673	57.2210	729.9658	868.2549	1132.8911	52.8248	0.4930	2.1701	0.0000	0.0000	0.0000	1.8339	0.5599	71.4488	726.4286
44	3.6000	3.8000	0.0820	0.0000	0.0000	0.0387	0.0461	-0.0028	73.5727	115.7199	60.2742	137.1278	95.1100	19.9530	0.4431	1.5084	0.0000	0.0000	0.0000	0.2539	0.1125	4.1213	114.0265	70.9160	21.5425	49.0342	74.1158	86.2173	21.4742	0.4475	1.5841	0.0000	0.0000	0.0000	0.4671	0.1034	0.0000	46.1870	100.0000	68.3908	19.5776	121.1499	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	66.4644	100.0000	140.9960	102.0821	172.8580	142.9012	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	139.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0257	0.0000	0.0000	0.0257	0.0000	0.0000	100.0000	82.6489	152.6417	129.7337	182.4814	24.6660	0.3972	0.7335	0.0000	0.0000	0.0000	0.5688	0.2135	97.8114	116.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6876	142.2466	103.0023	173.8795	24.6660	0.3972	0.7335	0.0000	0.0000	0.0000	0.5688	0.2135	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5341	13.7029	100.9117	100.9345	13.6512	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	100.0000	13.5341	13.7029	100.9117	100.9345	13.6512	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	147.1424	104.1183	177.9069	144.3628	31.6853	0.5061	2.8436	0.0000	0.0000	0.0000	0.1610	0.0526	0.0000	143.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	147.1424	104.1183	177.9069	144.3628	31.6853	0.5061	2.8436	0.0000	0.0000	0.0000	0.1610	0.0526	0.0000	143.6612
