Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5921	0.0000	0.0008	0.2856	0.1833	0.1223	25.0979	45.6591	14.6363	52.1024	29.0539	8.5045	0.4483	2.5732	0.0000	0.0000	0.0000	0.2527	0.1062	3.4633	45.5213	40.7282	169.7140	1.9554	174.5326	40.7751	12.3400	0.4331	1.5336	0.0000	0.0000	0.0000	1.0490	0.4284	0.0404	169.2535	33.9346	70.6317	28.8164	78.3606	44.5190	8.4131	0.4456	2.8883	0.0000	0.0000	0.0000	0.2268	0.0933	3.3211	70.4964	54.1639	26.6712	8.8143	60.3745	54.8764	8.0506	0.4529	3.5554	0.0000	0.0000	0.0000	0.1621	0.0888	0.0000	26.4286	43.4851	22.1414	24.0353	48.7974	49.6855	16.4871	0.4479	0.3723	0.0000	0.0000	0.0000	0.4434	0.1602	16.7654	15.2767
30	0.5024	0.6280	0.6493	0.0000	0.0133	0.2392	0.2641	0.1328	23.8316	36.2020	23.4596	43.3420	33.4410	19.9450	0.4389	1.9621	0.0000	0.0000	0.0000	0.2503	0.1864	13.2757	30.1437	76.8370	20.4903	23.4436	79.5222	80.3339	20.9383	0.4959	6.4145	0.0000	0.0000	0.0000	0.2256	0.0901	0.0000	8.3510	35.1018	67.1425	36.7232	75.7644	50.8009	11.7914	0.4611	2.4397	0.0000	0.0000	0.0000	0.1809	0.1274	7.5754	66.0519	42.4007	4.8731	22.9301	42.6799	48.2039	4.6070	0.4302	1.7286	0.0000	0.0000	0.0000	0.2964	0.2800	11.3873	19.2758	49.1137	96.9092	37.6456	108.6441	61.8817	69.4117	0.4106	1.1217	0.0000	0.0000	0.0000	0.2861	0.1163	28.6284	67.6157
31	0.6280	0.7536	0.6832	1.0000	0.0268	0.4365	0.0579	0.1619	23.1312	4.6849	22.9835	23.6008	32.6082	7.3743	0.4671	3.1888	0.0000	0.0000	0.0000	0.4401	0.1898	1.2114	21.5202	97.5321	11.6107	99.7326	98.2208	139.4959	16.8890	0.5057	7.4226	0.0000	0.0000	0.0000	0.3403	0.1374	0.2279	98.0095	29.2022	5.7737	22.4303	29.7675	36.8224	9.6446	0.4643	3.0991	0.0000	0.0000	0.0000	0.5276	0.2321	0.0000	19.9987	124.7574	33.0319	85.4709	129.0562	151.2272	44.0234	0.4925	2.2609	0.0000	0.0000	0.0000	0.2809	0.1513	0.0000	73.2240	32.7701	44.4049	11.8063	55.1877	34.8320	12.7027	0.4589	3.0619	0.0000	0.0000	0.0000	0.2777	0.0983	5.0760	42.1308
32	0.7536	0.8792	1.2931	2.0000	0.5553	0.2447	0.2898	0.2032	45.2059	19.9325	15.4593	49.4052	47.7762	13.3661	0.4792	2.5742	0.0000	0.0000	0.0000	0.2527	0.1011	1.7242	14.4482	99.9234	27.4065	17.5461	103.6137	101.4522	26.7756	0.5061	1.7363	0.0000	0.0000	0.0000	0.1613	0.0527	0.0102	5.5575	38.8812	25.9982	11.6764	46.7723	40.5966	17.5468	0.4852	3.1020	0.0000	0.0000	0.0000	0.3101	0.1583	0.0000	18.9219	42.0988	45.0237	43.3544	61.6397	60.4310	9.9931	0.4556	4.2868	0.0000	0.0000	0.0000	0.3161	0.0865	9.4211	43.8097	48.7421	24.5559	26.1858	54.5783	55.3308	24.4839	0.4322	1.7861	0.0000	0.0000	0.0000	0.3432	0.1852	5.3062	12.3782
33	0.8792	1.0048	0.6639	0.0000	0.0006	0.3484	0.1447	0.1703	24.0243	31.0717	5.2326	39.2762	24.5875	8.4404	0.4617	3.3463	0.0000	0.0000	0.0000	0.2432	0.1444	4.0229	29.4370	42.3642	7640.4570	31.4552	7640.5745	52.7652	15.2161	0.4313	3.1064	0.0000	0.0000	0.0000	1.0276	0.4222	0.0000	7640.4463	32.6677	20.7319	18.6122	38.6910	37.5978	14.9324	0.4612	3.4637	0.0000	0.0000	0.0000	0.1929	0.0838	6.1167	15.1026	42.0983	91.7804	22.4603	100.9747	47.7151	14.3689	0.4680	3.9460	0.0000	0.0000	0.0000	0.2872	0.1858	18.8772	90.5608	55.0312	58.3645	6.0319	80.2175	55.3608	12.1820	0.4574	2.5974	0.0000	0.0000	0.0000	0.3057	0.2323	31.7249	47.3755
34	1.0048	1.1304	1.3329	1.0000	0.0479	0.2897	0.5502	0.4451	17.8499	4.5623	24.6738	18.4237	30.4535	5.3933	0.4587	2.5275	0.0000	0.0000	0.0000	0.2324	0.1446	5.5061	23.2963	97.6533	17.6971	99.1917	99.2439	139.1947	17.5143	0.5043	2.4819	0.0000	0.0000	0.0000	0.1135	0.0862	0.1719	98.5641	31.7498	22.5125	25.4867	38.9213	40.7140	13.2920	0.4838	4.2368	0.0000	0.0000	0.0000	0.2315	0.0972	8.4612	19.5718	31.6721	14.4488	27.5704	34.8122	41.9911	15.2654	0.4556	2.1701	0.0000	0.0000	0.0000	0.1448	0.0829	0.0000	22.8506	28.0544	3.4266	22.2152	28.2629	35.7850	5.8251	0.4414	1.8616	0.0000	0.0000	0.0000	0.3542	0.2580	10.9813	18.3070
35	1.1304	1.2560	0.8195	2.0000	0.0011	0.3183	0.2718	0.2283	21.0289	28.2082	4.7158	35.1841	21.5511	4.3858	0.4437	1.6453	0.0000	0.0000	0.0000	0.2725	0.1595	3.3511	27.6177	66.0126	4443.4273	14.4149	4443.9177	67.5682	22.7783	0.3989	0.9583	0.0000	0.0000	0.0000	0.5748	0.1085	22.1026	4443.3138	30.7152	21.0086	31.7543	37.2127	44.1787	4.1845	0.4622	2.1137	0.0000	0.0000	0.0000	0.2711	0.1263	5.9762	31.2932	41.8627	57.3155	15.1509	70.9757	44.5201	15.0827	0.4291	1.3444	0.0000	0.0000	0.0000	0.2014	0.1726	0.0000	56.4839	37.1462	26.6117	3.8517	45.6949	37.3454	3.5566	0.4355	1.3535	0.0000	0.0000	0.0000	0.3576	0.1903	9.1094	24.7953
36	1.2560	1.3816	0.9264	0.0000	0.0004	0.3703	0.4586	0.0971	22.7866	16.1401	23.8048	27.9237	32.9530	11.2012	0.4675	3.5046	0.0000	0.0000	0.0000	0.2227	0.1037	11.0668	21.4995	47.7547	5898.5058	64.2490	5898.6992	80.0527	16.6406	0.4888	2.7603	0.0000	0.0000	0.0000	0.6349	0.1764	62.8175	5898.4817	30.5015	25.9206	8.9150	40.0277	31.7776	7.6933	0.4924	4.4735	0.0000	0.0000	0.0000	0.1640	0.0930	24.1455	7.7857	33.9572	22.7971	43.2126	40.8999	54.9584	22.5666	0.4529	3.1803	0.0000	0.0000	0.0000	0.3403	0.1577	0.0000	40.7189	89.4811	32.7289	101.0167	95.2788	134.9490	33.5039	0.4419	1.3445	0.0000	0.0000	0.0000	0.1109	0.1106	50.7856	80.6266
37	1.3816	1.5072	0.7170	2.0000	0.0267	0.3125	0.1152	0.2625	24.3036	174.9059	26.5577	176.5863	35.9996	4.1216	0.4855	3.7585	0.0000	0.0000	0.0000	0.3233	0.0889	20.5182	174.8159	61.0632	3992.1920	56.5820	3992.6590	83.2480	21.7320	0.5059	7.4397	0.0000	0.0000	0.0000	0.3866	0.0934	14.9506	3992.1259	32.0936	35.2979	51.9760	47.7068	61.0860	19.3135	0.4923	4.3866	0.0000	0.0000	0.0000	0.2778	0.0917	15.7466	48.5597	69.9280	61.2899	12.6758	92.9859	71.0676	12.5315	0.4452	1.8132	0.0000	0.0000	0.0000	0.3677	0.1307	0.0419	61.2240	44.3368	9.9469	39.4392	45.4389	59.3397	4.3777	0.4931	3.4897	0.0000	0.0000	0.0000	0.3514	0.0667	39.0351	9.2947
38	1.5072	1.6328	1.5395	1.0000	1.1166	0.1345	0.1929	0.0955	71.7664	44.0632	82.0217	84.2140	108.9861	42.7350	0.4866	6.0775	0.0000	0.0000	0.0000	0.1494	0.1143	8.8364	74.0783	97.9310	64.7108	111.0937	117.3796	148.0956	64.2734	0.5060	7.4847	0.0000	0.0000	0.0000	0.1064	0.0694	0.3579	97.9183	49.3215	46.7814	14.5814	67.9788	51.4318	12.9315	0.4498	2.2347	0.0000	0.0000	0.0000	0.2516	0.1057	6.3343	45.8255	42.4106	12.0480	20.7115	44.0887	47.1977	14.8024	0.4247	1.1522	0.0000	0.0000	0.0000	0.2620	0.1840	0.0250	14.4307	123.5307	142.9872	26.8324	188.9581	126.4113	14.4510	0.4360	4.9864	0.0000	0.0000	0.0000	0.2801	0.5096	142.4644	22.0399
39	1.6328	1.7584	0.8126	0.0000	0.0044	0.4540	0.1318	0.2224	22.6532	28.5546	21.0551	36.4491	30.9271	26.3914	0.4524	2.7169	0.0000	0.0000	0.0000	0.3929	0.1854	0.8024	15.8111	50.4894	545.7282	33.4785	548.0588	60.5804	33.3499	0.4946	2.8838	0.0000	0.0000	0.0000	0.1608	0.0901	0.0076	545.2632	30.1656	30.9142	25.7806	43.1932	39.6813	30.6057	0.4761	3.7532	0.0000	0.0000	0.0000	0.4567	0.2506	2.0953	18.7496	61.6466	21.5302	9.0554	65.2981	62.3081	8.6653	0.4528	1.7532	0.0000	0.0000	0.0000	0.1574	0.0609	0.0000	21.0573	41.5055	41.5447	24.9535	58.7254	48.4292	38.6504	0.4030	1.1693	0.0000	0.0000	0.0000	0.4069	0.1280	1.6279	18.8209
40	1.7584	1.8840	0.5652	1.0000	0.0250	0.1598	0.3331	0.0473	30.5393	16.8883	3.9869	34.8979	30.7984	6.7406	0.4645	3.6794	0.0000	0.0000	0.0000	0.4112	0.1738	7.9933	12.7252	94.8332	24.8466	96.0566	98.0341	134.9823	16.9985	0.5031	7.2122	0.0000	0.0000	0.0000	0.1771	0.0580	1.3751	94.2636	48.5976	14.9282	9.1717	50.8387	49.4555	13.6733	0.4723	5.9681	0.0000	0.0000	0.0000	0.1821	0.1272	5.9538	0.0122	35.3783	12.3885	15.7734	37.4846	38.7353	12.1068	0.4613	2.5688	0.0000	0.0000	0.0000	0.2853	0.0874	0.0000	11.1119	204.0561	270.4216	3.1027	338.7724	204.0796	22.7925	0.4398	1.8974	0.0000	0.0000	0.0000	2.1960	1.0009	112.4842	244.8388
41	1.8840	2.0096	0.6157	5.0000	0.1709	0.1183	0.0974	0.2290	28.2368	11.9341	12.5388	30.6552	30.8956	12.2974	0.4503	2.3542	0.0000	0.0000	0.0000	0.4720	0.1674	4.0847	5.1845	69.9956	14.8435	100.9240	71.5521	122.8211	18.6048	0.4559	1.3007	0.0000	0.0000	0.0000	0.5899	0.1087	0.5125	99.1816	44.9440	70.3397	16.7801	83.4724	47.9743	20.3267	0.4577	3.5971	0.0000	0.0000	0.0000	0.3154	0.1048	6.9615	66.8788	75.2073	134.9497	23.2885	154.4913	78.7305	22.2630	0.5061	6.7959	0.0000	0.0000	0.0000	0.4726	0.2243	72.5683	112.7476	38.3673	15.1955	72.5833	41.2669	82.0999	16.5218	0.4185	0.6088	0.0000	0.0000	0.0000	0.4645	0.2195	19.5024	67.9280
42	2.0096	2.1352	0.8134	3.0000	0.0008	0.3344	0.3885	0.0898	26.5385	26.1319	8.9361	37.2447	28.0026	5.9406	0.4670	2.8399	0.0000	0.0000	0.0000	0.2910	0.1657	3.9618	25.5610	61.9923	21783.9700	91.6577	21784.0582	110.6534	27.9339	0.4008	0.9362	0.0000	0.0000	0.0000	0.2615	0.1503	68.7766	21783.8435	34.4081	11.8324	10.7670	36.3858	36.0534	10.5819	0.4616	1.8997	0.0000	0.0000	0.0000	0.3282	0.1461	5.5457	7.1346	36.4158	15.7271	31.6638	39.6667	48.2567	15.4048	0.4804	3.6204	0.0000	0.0000	0.0000	0.1634	0.1674	21.9475	16.4379	128.6753	117.4611	98.6134	174.2253	162.1171	22.7935	0.4298	2.9802	0.0000	0.0000	0.0000	0.7048	0.2310	37.8241	108.7993
43	2.1352	2.2608	0.7932	2.0000	0.0182	0.2685	0.2948	0.2118	22.1891	9.3730	16.4141	24.0875	27.6003	1.5599	0.4575	2.8184	0.0000	0.0000	0.0000	0.3586	0.1498	4.7476	15.8814	93.5709	36.2108	133.2325	100.3332	162.8079	35.1361	0.5006	2.4151	0.0000	0.0000	0.0000	0.3239	0.1279	93.7623	91.0209	33.3703	46.3308	40.3007	57.0975	52.3233	14.0027	0.4799	3.0631	0.0000	0.0000	0.0000	0.3272	0.1424	6.9064	44.0537	38.7407	18.2994	13.7209	42.8452	41.0988	1.9091	0.4525	2.3785	0.0000	0.0000	0.0000	0.1822	0.0596	13.4771	13.5043	46.3134	24.1661	47.3692	52.2392	66.2478	26.7578	0.4325	3.1551	0.0000	0.0000	0.0000	0.6469	0.2869	12.0067	37.0548
44	2.2608	2.3864	0.5988	1.0000	0.0028	0.2966	0.1319	0.1676	24.7403	15.0513	42.9264	28.9590	49.5455	6.0567	0.4646	3.2947	0.0000	0.0000	0.0000	0.3110	0.1822	10.6544	41.1826	65.0101	861.9991	29.9538	864.4471	71.5790	12.0058	0.4959	1.3825	0.0000	0.0000	0.0000	0.2782	0.1297	610.8848	608.1318	35.1630	19.6310	18.4931	40.2717	39.7295	10.1128	0.4527	3.2798	0.0000	0.0000	0.0000	0.3879	0.1624	16.4915	17.9758	61.6126	85.3262	102.5216	105.2458	119.6110	6.5114	0.5061	2.4884	0.0000	0.0000	0.0000	0.1618	0.0656	27.8114	98.4293	39.8807	12.7396	83.1279	41.8661	92.1993	6.4973	0.4527	3.9878	0.0000	0.0000	0.0000	0.2928	0.3100	45.3624	69.2387
45	2.3864	2.5120	0.8072	0.0000	0.0010	0.2844	0.5200	0.0018	29.6722	10.5826	25.1986	31.5028	38.9282	10.1390	0.4656	2.7580	0.0000	0.0000	0.0000	0.3269	0.1920	18.6770	15.0472	59.3115	10.4518	28.4360	60.2253	65.7758	18.8760	0.4050	0.9444	0.0000	0.0000	0.0000	0.3197	0.1198	0.0000	21.2398	36.1481	14.5759	34.3801	38.9762	49.8867	14.4533	0.4647	1.8108	0.0000	0.0000	0.0000	0.2346	0.0917	32.3495	11.3744	33.0938	19.1880	34.3690	38.2541	47.7119	19.6854	0.4819	3.6530	0.0000	0.0000	0.0000	0.3053	0.2254	14.2742	24.0050	7404.8142	9919.1465	3236.7633	12378.2366	8081.3310	3234.9182	4.1598	106.8576	0.0000	0.0000	0.0000	21.5016	6.5432	3063.5330	9017.7148
47	2.6376	2.7632	0.4329	0.0000	0.0015	0.1554	0.1497	0.1263	28.2962	34.8750	32.1200	44.9103	42.8062	12.0689	0.4689	4.4860	0.0000	0.0000	0.0000	0.3808	0.1281	28.1281	32.4052	83.2627	74.4875	13.3827	111.7187	84.3313	13.2511	0.4098	1.1252	0.0000	0.0000	0.0000	0.1959	0.0764	40.6586	62.3246	44.2479	18.7103	82.3629	48.0411	93.4961	17.6780	0.4821	6.1063	0.0000	0.0000	0.0000	0.1965	0.0788	80.3901	7.1767	49.1448	54.9471	20.6152	73.7184	53.2935	19.8061	0.4633	3.6627	0.0000	0.0000	0.0000	0.1399	0.1462	0.0247	51.1198	55.2220	52.7737	64.5515	76.3841	84.9492	8.0431	0.4599	3.5087	0.0000	0.0000	0.0000	0.8954	0.1680	61.9319	51.9710
48	2.7632	2.8888	1.0295	4.0000	0.0022	0.4796	0.4386	0.1091	21.4636	8.7880	25.7552	23.1929	33.5264	9.3851	0.4731	2.2241	0.0000	0.0000	0.0000	0.2312	0.1131	4.3371	23.8750	68.7768	4.5720	70.8107	68.9286	98.7138	8.0041	0.4338	2.4984	0.0000	0.0000	0.0000	3.2218	1.9319	0.6160	70.2081	31.1479	23.4820	23.6562	39.0076	39.1127	16.2671	0.4751	2.1609	0.0000	0.0000	0.0000	0.1742	0.0732	12.1847	18.6696	32.6192	3.1127	57.2475	32.7674	65.8885	2.3143	0.4762	2.0094	0.0000	0.0000	0.0000	0.2193	0.1420	5.1880	56.9739	71.2408	87.5562	17.6150	112.8775	73.3862	23.2447	0.4526	3.3599	0.0000	0.0000	0.0000	0.4692	0.1358	26.5554	80.0553
49	2.8888	3.0144	0.4890	1.0000	0.0009	0.1637	0.2436	0.0807	27.9669	38.0185	2.5782	47.1970	28.0854	1.5214	0.4447	1.9954	0.0000	0.0000	0.0000	0.3671	0.1357	6.8468	37.3390	43.6357	212.8384	9.5783	217.2654	44.6746	9.1781	0.4210	2.2785	0.0000	0.0000	0.0000	0.3365	0.1867	1.4794	212.6919	35.6883	50.4030	10.3215	61.7585	37.1509	5.0365	0.4128	1.4125	0.0000	0.0000	0.0000	0.3735	0.1222	27.3072	42.0367	46.0026	59.3099	8.7752	75.0593	46.8321	8.4655	0.4676	2.2421	0.0000	0.0000	0.0000	0.2789	0.1264	9.3407	58.4754	64.6785	58.3953	43.3268	87.1396	77.8493	12.5737	0.4407	2.4300	0.0000	0.0000	0.0000	0.6205	0.1908	20.8894	57.2091
50	3.0144	3.1400	0.7104	0.0000	0.0009	0.3181	0.1808	0.2106	22.0547	10.6694	17.1800	24.5000	27.9564	5.7938	0.4606	3.2341	0.0000	0.0000	0.0000	0.2513	0.1544	2.5634	15.6286	66.2531	110.7456	13.5480	129.0507	67.6241	14.0980	0.3983	0.8730	0.0000	0.0000	0.0000	0.4833	0.1334	0.0424	109.8393	33.3757	40.1726	8.9874	52.2281	34.5646	4.3775	0.4485	2.5011	0.0000	0.0000	0.0000	0.2562	0.1110	7.1376	39.9107	51.3793	5.2223	32.3318	51.6440	60.7056	3.8088	0.5060	5.1893	0.0000	0.0000	0.0000	0.1832	0.2327	0.5128	31.6749	32.3634	22.0618	31.8841	39.1678	45.4311	21.7873	0.4400	2.6727	0.0000	0.0000	0.0000	0.3014	0.1526	12.3770	22.4820
