Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3493	0.0000	0.1887	0.0244	0.1360	0.0002	33.8149	156.6339	16.4441	160.2424	37.6013	15.1631	0.8750	6.4011	1.0030	0.0000	0.0000	0.0000	0.0000	28.3836	153.2292	33.1073	272.7058	27.9455	274.7081	43.3249	30.4655	0.8631	8.2954	0.8057	0.0000	0.0000	0.0000	0.0000	41.0474	267.7409	100.0000	60.4346	8.9237	116.8432	100.3974	7.4114	0.7960	4.9413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	60.2240	70.8090	59.2777	10.8252	92.3458	71.6316	9.5250	0.9053	4.9223	1.3080	0.0000	0.0000	0.0000	0.0000	38.5027	44.5248	8123.6579	20431.5265	5601.5520	21987.2939	9867.6847	4369.9521	1.0679	739.9483	34.7484	0.0000	0.0000	0.0000	0.0000	7229.8158	18601.9803
30	0.8000	1.0000	0.3603	0.0000	0.1793	0.0150	0.0524	0.1137	31.1927	20.7499	34.9413	37.4639	46.8389	10.0649	0.8415	5.1743	0.6135	0.0000	0.0000	0.0000	0.0000	34.1126	15.9245	45.3978	52.6240	40.6430	69.5000	60.9329	17.5609	0.8150	6.6331	0.6479	0.0000	0.0000	0.0000	0.0000	42.1544	25.2751	100.0000	58.0661	48.7976	115.6360	111.2709	57.2688	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0098	103.2722	103.3272	143.7538	25.6786	0.9053	2.1641	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	23.0519	48.5176	13.2146	53.8493	50.2850	72.4825	12.6488	0.8600	3.6844	0.5645	0.0000	0.0000	0.0000	0.0000	44.5559	28.6883
31	1.0000	1.2000	0.4747	0.0000	0.4481	0.0000	0.0000	0.0266	38.1621	21.7427	53.4294	43.9214	65.6586	0.8028	0.8826	5.8841	1.2067	0.0000	0.0000	0.0000	0.0000	8.9635	52.3407	40.3432	24.5504	57.6207	47.2260	70.3400	0.8877	0.8865	5.9164	1.2424	0.0000	0.0000	0.0000	0.0000	18.1923	54.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1479	148.1652	35.2332	154.3200	55.7056	19.8444	0.8162	5.3393	0.6048	0.0000	0.0000	0.0000	0.0000	146.7297	27.9357
32	1.2000	1.4000	0.7435	1.0000	0.6293	0.0020	0.0590	0.0531	32.4517	62.7204	6.2603	70.6185	33.0501	1.6899	0.8725	6.2069	1.2224	0.0000	0.0000	0.0000	0.0000	53.1672	32.6108	36.8704	67.6899	18.0687	77.0801	41.0597	1.7792	0.8620	6.4202	1.2013	0.0000	0.0000	0.0000	0.0000	52.4946	42.1862	100.0000	161.3758	68.3499	189.8477	121.1268	161.0299	0.7960	10.5140	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	156.1154	10.8757	185.3969	100.5897	12.3131	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	109.9955	109.9955	56.1037	67.4941	44.5517	87.7672	71.6413	8.5076	0.8422	5.7552	0.6981	0.0000	0.0000	0.0000	0.0000	7.8538	66.3271
33	1.4000	1.6000	1.1269	0.0000	0.9415	0.0371	0.0649	0.0834	27.4993	6.4925	44.6360	28.2553	52.4269	2.7404	0.8665	5.1495	1.2001	0.0000	0.0000	0.0000	0.0000	29.9433	32.6597	31.6772	7.7271	46.8482	32.6060	56.5526	3.9876	0.8707	4.8888	1.3386	0.0000	0.0000	0.0000	0.0000	28.7123	36.6038	100.0000	12.4432	103.3191	100.7712	143.7875	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9910	15.2221	132.0169	101.1430	165.6100	12.3059	0.7960	8.9039	0.6048	0.0000	0.0000	0.0000	0.0000	99.9910	85.1984	46.3145	60.1668	8.7998	75.9281	47.1431	11.1892	0.8075	5.7620	0.6325	0.0000	0.0000	0.0000	0.0000	27.0512	52.2382
34	1.6000	1.8000	0.5762	0.0000	0.4224	0.0085	0.0073	0.1380	27.6025	56.5927	10.9945	62.9653	29.7115	10.0631	0.8748	4.8486	1.1300	0.0000	0.0000	0.0000	0.0000	53.3931	15.0033	35.4666	64.5918	14.7627	73.6884	38.4164	13.9835	0.8900	4.5760	1.3052	0.0000	0.0000	0.0000	0.0000	60.3319	18.3752	100.0000	444.2551	55.7737	455.3708	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	435.2181	96.3065	1313.8786	35.6891	1317.4034	102.7066	35.2756	0.9012	5.1018	1.8909	0.0000	0.0000	0.0000	0.0000	824.0899	1022.9376	37.8941	15.9373	23.1329	41.1091	44.3970	7.0508	0.8317	5.4644	0.5860	0.0000	0.0000	0.0000	0.0000	13.1677	21.5385
35	1.8000	2.0000	0.7975	1.0000	0.6721	0.0000	0.0930	0.0323	25.9761	18.0025	18.5878	31.6045	31.9416	9.5483	0.9050	6.5612	1.2160	0.0000	0.0000	0.0000	0.0000	16.0280	13.6957	29.2489	17.3111	20.6986	33.9878	35.8320	8.4799	0.8970	6.9431	1.1866	0.0000	0.0000	0.0000	0.0000	18.3004	13.2825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7866	9.3115	111.6220	68.4232	130.5929	7.8658	0.9903	4.5982	1.6459	0.0000	0.0000	0.0000	0.0000	64.7932	90.7578	52.5606	131.5831	36.6271	141.6924	64.0637	36.6000	0.8268	4.2689	0.5917	0.0000	0.0000	0.0000	0.0000	87.1890	91.3968
36	2.0000	2.2000	0.8876	2.0000	0.7488	0.0000	0.0710	0.0678	24.6749	12.2093	9.0705	27.5303	26.2892	9.5989	0.9083	6.6015	0.9220	0.0000	0.0000	0.0000	0.0000	3.3855	0.5358	27.2359	15.0780	15.4140	31.1310	31.2951	13.2492	0.9016	6.8084	0.8311	0.0000	0.0000	0.0000	0.0000	7.3233	7.3723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7507	124.5123	15.0315	159.5415	100.8769	17.4744	1.0142	5.0315	1.9374	0.0000	0.0000	0.0000	0.0000	87.0857	87.0857	54.4626	24.3315	48.0294	59.6506	72.6155	7.2677	0.8712	5.9607	0.8636	0.0000	0.0000	0.0000	0.0000	41.5486	22.5608
37	2.2000	2.4000	1.6284	1.0000	1.4040	0.0624	0.0753	0.0867	18.9672	8.8271	11.9890	20.9206	22.4386	4.7399	0.9228	6.5518	1.2734	0.0000	0.0000	0.0000	0.0000	6.0217	6.4903	21.0584	8.3166	8.6405	22.6412	22.7622	4.5577	0.9337	6.4466	1.3031	0.0000	0.0000	0.0000	0.0000	2.9142	1.8895	79.9133	67.5639	5.6375	104.6472	80.1119	5.8643	0.7960	5.5395	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	67.0732	83.9629	14.7422	116.1844	85.2473	143.3478	20.7752	0.8856	5.3985	1.5917	0.0000	0.0000	0.0000	0.0000	82.0138	79.4344	44.6570	19.0066	24.7375	48.5335	51.0509	4.9979	0.8686	9.9858	0.9968	0.0000	0.0000	0.0000	0.0000	5.3576	22.2654
38	2.4000	2.6000	1.8677	4.0000	1.5876	0.1080	0.0698	0.1023	19.0502	6.9606	13.0087	20.2820	23.0680	2.0755	0.8576	6.2561	1.0540	0.0000	0.0000	0.0000	0.0000	9.5318	5.9309	21.4563	7.7987	16.5380	22.8296	27.0901	2.0584	0.8656	6.5670	1.1283	0.0000	0.0000	0.0000	0.0000	12.9996	7.5760	70.7932	13.2160	53.9202	72.0163	88.9892	12.9570	0.7960	2.4041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	52.4169	85.4335	18.2723	24.4056	87.3656	88.8511	23.7646	0.7991	3.8833	0.5646	0.0000	0.0000	0.0000	0.0000	2.7825	2.7825	33.2749	73.1864	7.6941	80.3957	34.1528	3.3991	0.8390	7.1161	0.7086	0.0000	0.0000	0.0000	0.0000	29.6116	66.5078
39	2.6000	2.8000	2.1839	3.0000	1.8253	0.0115	0.0420	0.3051	17.3005	21.8244	7.5329	27.8498	18.8694	2.1253	0.8892	7.2570	1.4917	0.0000	0.0000	0.0000	0.0000	11.6488	16.7825	20.1117	26.1813	7.9054	33.0142	21.6096	2.5745	0.8898	7.5495	1.5642	0.0000	0.0000	0.0000	0.0000	14.3875	20.2879	100.0000	495.9798	50.9976	505.9604	112.2531	67.8070	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	491.3032	100.0000	20.0607	31.5193	101.9923	104.8497	31.1391	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5911	7.1955	40.2256	26.5834	47.6760	5.6263	0.8942	5.9623	1.1630	0.0000	0.0000	0.0000	0.0000	4.5275	39.1167
40	2.8000	3.0000	1.8931	7.0000	1.8146	0.0000	0.0000	0.0785	20.6083	10.1002	18.4232	22.9503	27.6427	6.9975	0.9130	7.1189	1.2393	0.0000	0.0000	0.0000	0.0000	3.4549	15.1649	21.3326	10.6224	20.9182	23.8310	29.8773	7.5896	0.9125	7.2733	1.2244	0.0000	0.0000	0.0000	0.0000	3.4118	17.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6187	9.7911	11.7070	80.2185	80.4748	7.4134	0.8789	9.4369	0.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8694	83.4539	29.4391	103.8864	68.5163	6.6901	0.9237	3.5529	1.5838	0.0000	0.0000	0.0000	0.0000	28.3888	83.2937
41	3.0000	3.2000	2.3083	5.0000	2.0095	0.0872	0.1636	0.0480	18.6715	10.8238	17.0678	21.5819	25.2969	2.9250	0.9301	6.6813	1.4385	0.0000	0.0000	0.0000	0.0000	11.5495	10.2235	20.5748	12.9427	19.1436	24.3071	28.1034	3.6129	0.9306	7.0051	1.4398	0.0000	0.0000	0.0000	0.0000	13.4387	11.2174	72.7349	4.7491	5.8745	72.8898	72.9718	3.5835	0.8638	4.4444	1.4338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1151	5.0419	5.4188	61.3227	61.3548	2.1395	0.9749	4.6852	1.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5678	17.3792	45.6490	61.0919	74.2564	17.2877	0.8735	3.9867	0.8867	0.0000	0.0000	0.0000	0.0000	14.1457	42.0527
42	3.2000	3.4000	2.3252	3.0000	2.2139	0.0000	0.0348	0.0764	18.6491	18.9310	8.8500	26.5739	20.6425	6.9743	0.9572	7.2486	1.2175	0.0000	0.0000	0.0000	0.0000	8.2391	13.6718	19.4749	20.9303	9.4962	28.5893	21.6667	7.9669	0.9586	7.2621	1.2219	0.0000	0.0000	0.0000	0.0000	9.8753	14.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1408	146.3609	104.4436	177.2611	36.1136	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	39.7705	14.8674	10.1751	42.4586	41.0515	9.4622	0.9385	5.0053	1.3691	0.0000	0.0000	0.0000	0.0000	10.1832	8.0602
43	3.4000	3.6000	2.2166	4.0000	2.1039	0.0000	0.0131	0.0997	18.1697	30.5690	6.8899	35.5613	19.4321	0.4791	0.9368	6.8574	1.4721	0.0000	0.0000	0.0000	0.0000	10.3371	27.8842	19.0100	28.2570	7.0957	34.0564	20.2911	0.2294	0.9389	6.9719	1.5046	0.0000	0.0000	0.0000	0.0000	13.3611	23.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9974	851.9866	10.0984	857.8349	100.5061	11.6679	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	166.6792	835.4384	45.7936	10.9920	52.8814	47.0944	69.9535	7.3403	0.9106	5.0518	0.9003	0.0000	0.0000	0.0000	0.0000	52.1217	8.4610
44	3.6000	3.8000	2.8347	6.0000	2.5981	0.0319	0.1091	0.0955	16.6398	8.1921	33.4849	18.5470	37.3915	3.9247	0.9492	6.9500	1.5478	0.0000	0.0000	0.0000	0.0000	9.1716	31.2825	17.7978	9.7774	35.1759	20.3066	39.4222	4.7502	0.9467	6.9773	1.5496	0.0000	0.0000	0.0000	0.0000	12.2901	31.9839	91.6207	28.5919	97.5196	95.9784	133.8075	33.4987	1.0147	8.4903	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	91.1968	74.2950	5.6651	102.5847	74.5107	126.6625	3.4609	0.9776	5.3780	1.4882	0.0000	0.0000	0.0000	0.0000	21.9100	99.9997	36.8369	62.6055	8.0358	72.6389	37.7032	2.4054	0.9612	7.4883	1.4351	0.0000	0.0000	0.0000	0.0000	62.0855	2.9202
45	3.8000	4.0000	2.4400	5.0000	2.3672	0.0000	0.0000	0.0728	17.6778	15.3802	9.3966	23.4319	20.0200	5.2916	0.9437	7.8113	1.4464	0.0000	0.0000	0.0000	0.0000	10.9807	5.7928	18.1810	14.3168	13.9500	23.1413	22.9161	5.3883	0.9421	7.7794	1.4551	0.0000	0.0000	0.0000	0.0000	11.0063	10.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5437	63.1872	9.0083	74.5408	40.5568	2.6825	0.9976	8.8482	1.1635	0.0000	0.0000	0.0000	0.0000	24.5375	57.5317
46	4.0000	4.2000	2.3110	4.0000	1.8706	0.0084	0.3569	0.0751	20.6024	11.7958	23.6616	23.7403	31.3741	6.0671	0.9410	7.2147	1.5292	0.0000	0.0000	0.0000	0.0000	20.1311	8.1161	20.7996	26.9400	24.6097	34.0350	32.2220	4.6492	0.9287	7.4298	1.4621	0.0000	0.0000	0.0000	0.0000	23.0110	25.7136	100.0000	47.5986	148.4371	110.7503	178.9792	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	76.0995	17.0609	101.1422	77.9885	126.5736	15.9416	1.0147	5.6695	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1993	12.3816	40.1041	52.6752	65.0362	9.9220	0.9136	9.1628	1.3487	0.0000	0.0000	0.0000	0.0000	35.1630	13.9283
47	4.2000	4.4000	2.6101	5.0000	2.4268	0.0000	0.0777	0.1056	17.6414	10.9354	15.7003	20.7558	23.6160	3.1777	0.9415	7.4370	1.4069	0.0000	0.0000	0.0000	0.0000	7.4449	13.3971	18.6148	10.4795	21.3579	21.3619	28.3314	2.8098	0.9450	7.4116	1.4198	0.0000	0.0000	0.0000	0.0000	6.8652	19.8224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.6723	17.2067	243.1843	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	220.8850	41.4270	19.5356	25.7066	45.8021	48.7548	3.3168	0.9669	6.4759	1.7005	0.0000	0.0000	0.0000	0.0000	18.3269	19.7431
48	4.4000	4.6000	2.8127	2.0000	2.7865	0.0000	0.0000	0.0262	17.3561	19.2391	32.8249	25.9109	37.1310	6.4942	0.9768	6.6565	1.6773	0.0000	0.0000	0.0000	0.0000	16.9426	30.7878	17.5084	20.0186	32.6124	26.5949	37.0150	6.6100	0.9767	6.6538	1.6749	0.0000	0.0000	0.0000	0.0000	17.7963	30.5239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0074	26.9139	117.6343	70.3586	134.4016	7.6974	0.9863	6.9462	1.9408	0.0000	0.0000	0.0000	0.0000	73.9904	90.8519
49	4.6000	4.8000	1.4241	2.0000	1.4234	0.0000	0.0000	0.0007	23.0013	28.4134	17.6122	36.5565	28.9698	1.6563	0.9737	6.7044	1.5573	0.0000	0.0000	0.0000	0.0000	13.9771	27.5145	23.0124	27.9982	17.8418	36.2419	29.1187	1.7327	0.9736	6.7053	1.5571	0.0000	0.0000	0.0000	0.0000	13.9839	27.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	942.8681	66.4755	948.1563	120.0791	154.9559	1.0147	4.9668	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	930.0320
50	4.8000	5.0000	4.5817	10.0000	4.4782	0.0000	0.0000	0.1035	12.6176	9.5723	12.1976	15.8377	17.5495	2.3295	0.9743	7.2579	1.5852	0.0000	0.0000	0.0000	0.0000	0.4016	9.5239	12.8794	9.7878	12.3919	16.1765	17.8728	2.4308	0.9746	7.2623	1.5847	0.0000	0.0000	0.0000	0.0000	0.4109	9.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0077	7.5957	11.1450	38.7592	39.6080	2.0534	0.9617	7.0691	1.6065	0.0000	0.0000	0.0000	0.0000	0.0000	8.5670
