Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5736	4.0000	1.3969	0.0056	0.0787	0.0923	21.0272	17.1433	14.1303	27.1300	25.3340	1.5370	0.9371	4.7038	1.6288	0.0000	0.0000	0.0000	0.0000	11.7671	15.9488	22.8181	18.9117	16.8290	29.6364	28.3528	1.1120	0.9470	4.7453	1.7261	0.0000	0.0000	0.0000	0.0000	11.8991	17.4201	100.0000	67.9162	50.9499	120.8826	112.2314	67.8070	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.7852	9.4833	124.2749	100.4487	9.0118	0.7960	2.8183	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	73.7246	43.9587	11.7363	22.0778	45.4985	49.1914	5.8803	0.9093	5.7452	1.0918	0.0000	0.0000	0.0000	0.0000	20.5132	8.2545
30	0.5024	0.6280	1.7904	2.0000	1.5116	0.0331	0.1525	0.0932	20.2106	7.8784	15.8442	21.6919	25.6809	2.7543	0.8859	7.2085	1.3175	0.0000	0.0000	0.0000	0.0000	11.0332	8.7485	22.8958	10.0622	21.3072	25.0093	31.2765	4.2291	0.8882	7.7321	1.4030	0.0000	0.0000	0.0000	0.0000	14.9256	12.9029	100.0000	164.1209	31.2509	192.1865	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	162.9449	61.4924	6.6490	38.3614	61.8509	72.4770	4.8568	0.9155	4.3310	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	38.0673	38.2173	33.1520	38.4683	50.5926	54.2252	12.8422	0.8314	5.1050	0.6817	0.0000	0.0000	0.0000	0.0000	30.1150	35.9971
31	0.6280	0.7536	1.1742	1.0000	0.9653	0.0594	0.0000	0.1495	22.2103	57.4741	5.7457	61.6163	22.9415	2.5255	0.9184	5.6894	1.2987	0.0000	0.0000	0.0000	0.0000	30.2804	48.4261	25.7506	71.5283	6.0209	76.0223	26.4452	2.1822	0.9314	5.9733	1.3922	0.0000	0.0000	0.0000	0.0000	36.8327	60.9622	91.2735	4.0938	91.1055	91.3653	128.9615	6.5910	0.9154	3.0394	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	90.8097	100.0000	123.5342	60.4026	158.9362	116.8267	123.0104	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3459	24.9414	29.6623	45.7437	48.4795	8.3714	0.8356	4.9080	0.9218	0.0000	0.0000	0.0000	0.0000	2.6223	28.4250
32	0.7536	0.8792	1.9270	2.0000	1.7286	0.0098	0.0716	0.1169	19.6642	8.0271	23.7211	21.2395	30.8119	5.0589	0.9669	5.9520	1.5750	0.0000	0.0000	0.0000	0.0000	11.4183	19.3291	21.3296	8.9516	29.9107	23.1319	36.7369	6.2328	0.9774	6.1399	1.6217	0.0000	0.0000	0.0000	0.0000	7.5883	27.7124	87.9304	1119.6761	56.6076	1123.1235	104.5761	95.5973	0.8245	7.8370	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	1115.5595	100.0000	3.2367	141.7442	100.0524	173.4688	9.0118	0.9053	2.4269	1.9408	0.0000	0.0000	0.0000	0.0000	99.9993	100.0000	42.1857	5.4840	27.0895	42.5407	50.1346	3.2754	0.8626	5.1752	0.7284	0.0000	0.0000	0.0000	0.0000	26.1370	3.6123
33	0.8792	1.0048	1.4562	2.0000	1.3148	0.0566	0.0001	0.0847	21.0514	35.5242	7.9741	41.2932	22.5110	4.3800	0.8874	6.1524	1.2852	0.0000	0.0000	0.0000	0.0000	8.7268	33.6514	22.6888	27.6499	8.4974	35.7673	24.2279	5.5868	0.8949	6.3891	1.3459	0.0000	0.0000	0.0000	0.0000	3.1401	26.2432	100.0000	14.4757	142.1269	101.0423	173.7817	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	97.6689	273372.2008	41.2403	273372.2183	106.0188	39.8058	0.9053	11.2600	0.5906	0.0000	0.0000	0.0000	0.0000	92297.7672	257319.8028	49.7189	58.3409	5.5547	76.6526	50.0282	2.1602	0.8326	5.1181	0.7988	0.0000	0.0000	0.0000	0.0000	16.7463	55.6057
34	1.0048	1.1304	1.6394	4.0000	1.3617	0.0498	0.1280	0.0999	21.1394	28.7880	40.7777	35.7158	45.9314	3.7008	0.9352	5.3725	1.5477	0.0000	0.0000	0.0000	0.0000	8.5830	39.4440	23.1588	39.9558	38.3771	46.1822	44.8233	1.8436	0.9246	5.5773	1.5025	0.0000	0.0000	0.0000	0.0000	4.3359	39.4823	95.9758	114.5897	8.0178	149.4729	96.3101	13.6843	1.0057	5.8653	1.8858	0.0000	0.0000	0.0000	0.0000	113.5982	0.0000	100.0000	48.4642	145.3267	111.1251	176.4082	48.3554	1.0147	2.3963	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	44.5955	18.3880	22.3323	48.2377	49.8748	6.6671	0.9418	6.1504	1.4910	0.0000	0.0000	0.0000	0.0000	16.4007	17.1140
35	1.1304	1.2560	1.3597	3.0000	1.2882	0.0000	0.0000	0.0715	23.3239	14.6365	19.0976	27.5360	30.1450	3.9567	0.9260	6.5586	1.4005	0.0000	0.0000	0.0000	0.0000	14.2783	10.3719	24.4482	9.3121	20.2877	26.1616	31.7696	3.4483	0.9279	6.6104	1.4249	0.0000	0.0000	0.0000	0.0000	16.0224	10.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1721	22.3245	17.6306	56.7478	55.0705	13.1092	0.8924	5.6274	0.9616	0.0000	0.0000	0.0000	0.0000	17.1214	15.0842
36	1.2560	1.3816	1.7934	4.0000	1.6482	0.0250	0.0089	0.1112	22.8280	27.1850	15.8760	35.4985	27.8059	7.9488	0.9161	5.5265	1.1825	0.0000	0.0000	0.0000	0.0000	14.6527	20.6969	24.6217	23.3416	16.0395	33.9272	29.3853	8.5612	0.9210	5.5606	1.1887	0.0000	0.0000	0.0000	0.0000	15.9998	13.9905	100.0000	3.2367	9.5683	100.0524	100.4567	9.0118	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9861	1436.8039	152.9595	1440.2787	182.7397	107.8438	0.7960	6.9615	0.0001	0.0000	0.0000	0.0000	0.0000	99.9861	1432.7338	42.2955	20.3526	14.4805	46.9376	44.7057	6.2495	0.8555	5.6031	1.0145	0.0000	0.0000	0.0000	0.0000	5.8340	18.4937
37	1.3816	1.5072	1.9374	0.0000	1.7806	0.0000	0.0603	0.0965	20.8422	17.8382	15.3642	27.4336	25.8932	3.7410	0.9040	6.6296	1.4492	0.0000	0.0000	0.0000	0.0000	7.4243	14.2203	22.2993	18.6803	18.8359	29.0897	29.1899	3.6264	0.9003	6.6775	1.4492	0.0000	0.0000	0.0000	0.0000	8.0779	15.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	118.6486	12.4291	155.1684	100.7682	15.9787	1.0147	4.5882	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	117.4577	43.4471	13.5508	22.8891	45.5113	49.1077	5.2879	0.9031	7.0192	1.1410	0.0000	0.0000	0.0000	0.0000	2.4386	21.7457
38	1.5072	1.6328	1.6431	2.0000	1.4528	0.0247	0.1130	0.0527	20.3441	43.8350	18.9600	48.3259	27.8094	2.5960	0.9172	5.7645	1.3334	0.0000	0.0000	0.0000	0.0000	16.0338	40.3356	22.1700	38.7447	15.9924	44.6393	27.3362	3.4025	0.9183	5.7954	1.3513	0.0000	0.0000	0.0000	0.0000	16.0900	34.6757	100.0000	19.0610	15.8272	101.8004	101.2448	17.4893	0.7960	7.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8051	5.2720	62.8633	72.9957	96.1893	1.5971	0.9330	4.9846	1.4415	0.0000	0.0000	0.0000	0.0000	0.0000	62.6298	47.6629	322.4305	23.9679	325.9343	53.3499	5.9541	0.9081	5.7545	1.2324	0.0000	0.0000	0.0000	0.0000	113.0829	301.8323
39	1.6328	1.7584	1.7262	4.0000	1.4904	0.0147	0.0145	0.2066	19.2171	9.4879	24.4892	21.4317	31.1290	2.6997	0.9367	6.2066	1.3025	0.0000	0.0000	0.0000	0.0000	18.0654	15.0720	21.7049	14.2309	17.7819	25.9542	28.0589	4.7609	0.9451	6.3129	1.3806	0.0000	0.0000	0.0000	0.0000	12.5104	12.5190	100.0000	471.0811	48.5202	481.5780	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	330.5886	330.5886	100.0000	16.1689	11.6138	101.2987	100.6721	15.9793	0.9053	2.2165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1268	15.2025	83.1565	37.3598	89.8869	14.0728	0.8807	5.6143	0.8801	0.0000	0.0000	0.0000	0.0000	60.7002	55.7634
40	1.7584	1.8840	2.1445	6.0000	2.0512	0.0030	0.0324	0.0579	18.7029	6.2840	37.0741	19.7304	41.5246	2.3708	0.9512	5.9089	1.5879	0.0000	0.0000	0.0000	0.0000	15.4829	33.0617	19.4222	6.5004	37.7713	20.4811	42.4723	3.3369	0.9559	5.9761	1.6281	0.0000	0.0000	0.0000	0.0000	19.9861	31.2916	100.0000	108.3749	58.8205	147.4623	116.0166	107.8608	0.7960	10.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3028	47.3113	300.8836	103.7216	314.7233	47.1203	0.8136	4.1654	0.1562	0.0000	0.0000	0.0000	0.0000	91.9512	283.2518	61.1010	190.3290	10.0687	199.8961	61.9251	5.4563	0.8702	4.2651	1.0481	0.0000	0.0000	0.0000	0.0000	134.4873	134.4934
41	1.8840	2.0096	1.0224	1.0000	0.9282	0.0486	0.0043	0.0414	27.4894	89.4593	6.2747	93.5875	28.1964	1.8749	0.9162	5.9066	1.4018	0.0000	0.0000	0.0000	0.0000	55.7810	69.6683	28.0723	97.9846	6.7778	101.9266	28.8789	2.6776	0.9104	6.1733	1.3721	0.0000	0.0000	0.0000	0.0000	66.9710	71.2316	100.0000	18.2531	142.0839	101.6522	173.7465	17.1701	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2123.5041	919.1488	1554.6191	2313.8938	2631.7505	13.6564	1.0146	44.0825	1.9408	0.0000	0.0000	0.0000	0.0000	1550.7115	597.3044	54.6723	166.1344	10.8019	174.8991	55.7292	5.0132	0.9201	5.2177	1.3817	0.0000	0.0000	0.0000	0.0000	153.5317	63.2350
42	2.0096	2.1352	1.6565	3.0000	1.5072	0.0000	0.0000	0.1493	21.6167	8.3564	30.1122	23.1757	37.0679	6.5173	0.9425	5.4654	1.4659	0.0000	0.0000	0.0000	0.0000	5.1530	28.3943	23.3137	7.4149	33.7464	24.4645	41.0164	5.1490	0.9403	5.5153	1.4997	0.0000	0.0000	0.0000	0.0000	7.7888	31.9306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1594	27.9128	43.6771	53.9427	63.5483	21.5237	0.9651	4.9611	1.1251	0.0000	0.0000	0.0000	0.0000	38.1192	17.0013
43	2.1352	2.2608	1.2492	4.0000	1.1435	0.0227	0.0248	0.0581	25.1560	61.7493	18.5874	66.6768	31.2780	7.4488	0.9054	5.7330	1.2249	0.0000	0.0000	0.0000	0.0000	18.3603	58.1825	27.1650	65.4639	16.8306	70.8764	31.9563	8.6661	0.9165	5.5182	1.2454	0.0000	0.0000	0.0000	0.0000	18.5492	61.9153	100.0000	17.7634	142.0227	101.5654	173.6964	17.1701	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	70.8412	109.5958	122.5499	148.3619	46.9874	0.7960	5.6683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.5333	33.0300	10.9677	66.3405	58.5694	3.7240	0.7768	10.4897	1.3283	0.0000	0.0000	0.0000	0.0000	29.6431	9.8191
44	2.2608	2.3864	1.6333	1.0000	1.3584	0.0000	0.2625	0.0124	24.6709	19.5325	7.6242	31.4670	25.8221	3.0028	0.9466	6.2454	1.4542	0.0000	0.0000	0.0000	0.0000	12.4018	13.5644	23.1362	22.7540	11.4965	32.4504	25.8351	1.8654	0.9379	6.6382	1.3731	0.0000	0.0000	0.0000	0.0000	15.6039	15.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1529	28.1924	12.3999	99.2416	95.9574	11.4081	1.0038	4.8288	1.8743	0.0000	0.0000	0.0000	0.0000	0.0000	25.2355	281.1944	76.4672	173.3351	291.4061	330.3261	32.5835	0.6837	6.8262	1.4447	0.0000	0.0000	0.0000	0.0000	76.0221	152.1672
45	2.3864	2.5120	1.9774	2.0000	1.7251	0.0371	0.0988	0.1164	19.2384	6.8436	28.1505	20.4194	34.0965	2.7707	0.9125	6.6440	1.3423	0.0000	0.0000	0.0000	0.0000	13.7145	23.4999	21.4127	6.9480	31.3768	22.5118	37.9870	1.0693	0.9087	6.7459	1.3932	0.0000	0.0000	0.0000	0.0000	14.7728	26.8207	100.0000	79.4521	25.9777	127.7209	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4716	72.9080	11.8657	57.6942	73.8673	92.9742	22.0641	0.9053	6.0440	1.4406	0.0000	0.0000	0.0000	0.0000	37.4386	37.4386	35.4310	32.9802	16.1538	48.4050	38.9397	4.3213	0.9433	6.5432	0.9320	0.0000	0.0000	0.0000	0.0000	30.4554	10.4137
46	2.5120	2.6376	1.1013	4.0000	1.0262	0.0467	0.0000	0.0283	24.4284	26.6231	8.3188	36.1322	25.8060	8.4003	0.9495	5.3758	1.6525	0.0000	0.0000	0.0000	0.0000	5.7382	23.9325	25.7715	28.8931	8.7494	38.7167	27.2162	9.3617	0.9477	5.3762	1.6555	0.0000	0.0000	0.0000	0.0000	4.0487	26.4242	100.0000	13.9897	11.7752	100.9738	100.6909	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.0949	55.6947	133.9325	114.4635	88.7699	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4234	110.6346	44.3591	123.7407	70.9893	32.8537	0.9052	3.8848	1.0674	0.0000	0.0000	0.0000	0.0000	76.4805	75.5079
47	2.6376	2.7632	1.4561	4.0000	1.3624	0.0000	0.0057	0.0879	23.2258	7.7926	19.2472	24.4983	30.1645	2.4471	0.9322	6.3814	1.2925	0.0000	0.0000	0.0000	0.0000	8.1214	16.2353	24.5715	7.4224	20.3671	25.6681	31.9151	2.5039	0.9353	6.4022	1.3052	0.0000	0.0000	0.0000	0.0000	8.9082	17.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5923	40.9540	106.8325	108.0612	40.5677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1349	21.9504	12.3007	58.4158	55.5148	8.6301	0.8865	6.1069	1.1404	0.0000	0.0000	0.0000	0.0000	20.5765	6.2660
48	2.7632	2.8888	1.1546	4.0000	1.0908	0.0099	0.0002	0.0537	23.4342	55.8846	7.9366	60.5991	24.7417	3.7161	0.9531	7.0678	1.5867	0.0000	0.0000	0.0000	0.0000	47.7878	27.7889	24.6215	59.0538	12.2102	63.9810	27.4829	3.0309	0.9554	7.1492	1.6314	0.0000	0.0000	0.0000	0.0000	50.5807	29.4293	100.0000	78.4594	53.3367	127.1058	113.3349	78.3889	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4990	14.3761	14.1198	100.5322	100.4959	14.1022	0.7971	2.6059	0.6115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1298	172.6742	7.7481	182.1962	58.6439	7.5006	0.9363	6.1467	0.8630	0.0000	0.0000	0.0000	0.0000	1.6945	172.3886
49	2.8888	3.0144	2.1625	1.0000	1.9685	0.0000	0.0150	0.1789	19.2671	7.1040	46.8333	20.5351	50.6417	2.3115	0.9292	6.6225	1.1691	0.0000	0.0000	0.0000	0.0000	33.4888	31.9913	20.9191	7.1246	47.4897	22.0991	51.8929	2.1171	0.9385	6.6511	1.2203	0.0000	0.0000	0.0000	0.0000	35.5036	30.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0133	17.6092	22.8266	89.7576	90.9252	15.6337	0.8102	8.0258	0.7778	0.0000	0.0000	0.0000	0.0000	12.9437	12.9437	34.6456	6.4688	49.6310	35.2443	60.5273	3.7051	0.8376	6.1898	0.6382	0.0000	0.0000	0.0000	0.0000	14.1335	47.0466
50	3.0144	3.1400	1.2290	3.0000	1.1904	0.0000	0.0000	0.0385	25.7340	49.3291	7.5702	55.6381	26.8244	5.6566	0.9081	5.5893	1.2326	0.0000	0.0000	0.0000	0.0000	35.9697	32.7713	26.4369	49.2079	7.6520	55.8599	27.5220	5.4403	0.9089	5.6289	1.2194	0.0000	0.0000	0.0000	0.0000	35.0098	33.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1497	194.2289	5.2460	210.4997	81.3191	12.3386	0.8834	4.3666	1.6401	0.0000	0.0000	0.0000	0.0000	65.6190	182.3300
