Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3427	2.0000	1.0124	0.0148	0.2232	0.0922	22.5666	17.7697	6.2225	28.7230	23.4087	3.5441	0.9256	4.7145	1.3326	0.0000	0.0000	0.0000	0.0000	4.3359	16.2922	25.6388	24.9658	5.5865	35.7860	26.2404	1.6829	0.9298	5.1748	1.3830	0.0000	0.0000	0.0000	0.0000	6.3424	23.5267	100.0000	57.5422	48.2211	115.3738	111.0192	57.2688	0.9053	5.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7335	23.7186	20.4063	71.7663	70.7406	23.5246	0.9214	2.5606	1.3264	0.0000	0.0000	0.0000	0.0000	7.3752	7.3752	39.8048	4.9681	11.2341	40.1137	41.3598	7.1010	0.8933	4.7439	1.0085	0.0000	0.0000	0.0000	0.0000	6.5007	3.2200
30	0.5024	0.6280	1.5037	4.0000	1.3873	0.0085	0.0117	0.0962	23.3950	10.4061	6.1391	25.6050	24.1871	1.5550	0.9200	5.4857	1.3550	0.0000	0.0000	0.0000	0.0000	7.8878	3.2980	24.2037	10.5841	6.1911	26.4167	24.9830	0.8667	0.9332	5.6115	1.4239	0.0000	0.0000	0.0000	0.0000	8.1535	3.2258	100.0000	398.7231	55.7737	411.0719	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	388.6288	824.0566	183.0855	86.0768	844.1502	828.5399	182.6451	0.3643	11.3091	6.4839	0.0000	0.0000	0.0000	0.0000	0.1448	0.0000	42.5893	9.4462	30.3863	43.6243	52.3180	5.4758	0.8965	5.4723	1.3780	0.0000	0.0000	0.0000	0.0000	5.7125	29.3654
31	0.6280	0.7536	1.6103	3.0000	1.5090	0.0331	0.0000	0.0682	22.0507	6.9355	15.8888	23.1157	27.1788	1.2092	0.9299	6.3561	1.2192	0.0000	0.0000	0.0000	0.0000	9.2402	11.2310	23.3134	7.0711	15.3304	24.3621	27.9022	0.8723	0.9345	6.5215	1.2438	0.0000	0.0000	0.0000	0.0000	9.7833	9.8247	100.0000	19.6120	104.7693	101.9050	144.8331	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3367	7.8491	4.9618	51.9333	51.5760	2.1635	0.8928	4.5800	0.9719	0.0000	0.0000	0.0000	0.0000	1.7313	5.8033
32	0.7536	0.8792	1.3239	2.0000	1.0798	0.0038	0.1318	0.1085	26.2153	12.6040	17.1276	29.0879	31.3145	8.5596	0.9520	5.3503	1.5993	0.0000	0.0000	0.0000	0.0000	15.7114	2.2370	29.3188	12.1171	20.0520	31.7240	35.5200	4.9084	0.9679	5.8544	1.6361	0.0000	0.0000	0.0000	0.0000	18.9103	2.8520	100.0000	88.9290	114.3477	133.8222	151.9059	88.7699	0.5061	4.9244	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	99.9415	41.8029	31.7913	108.3318	104.8761	41.6771	0.9053	2.4321	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3260	8.1653	4.0281	49.9973	49.4902	6.9097	0.8663	3.8932	0.8065	0.0000	0.0000	0.0000	0.0000	1.0884	1.0884
33	0.8792	1.0048	1.4642	3.0000	1.2690	0.0000	0.0711	0.1240	20.8524	21.2834	7.3916	29.7961	22.1238	4.2803	0.9388	5.4909	1.4523	0.0000	0.0000	0.0000	0.0000	5.0842	19.3823	23.2118	24.5122	10.4162	33.7585	25.4418	5.5473	0.9441	5.6902	1.4774	0.0000	0.0000	0.0000	0.0000	5.5661	22.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6716	151.9164	10.8241	173.4345	84.3689	11.6694	0.9745	4.1485	1.6954	0.0000	0.0000	0.0000	0.0000	0.0000	151.3981	43.4635	12.6258	22.4340	45.2602	48.9118	2.0894	0.8647	4.2206	1.0566	0.0000	0.0000	0.0000	0.0000	11.8209	21.9074
34	1.0048	1.1304	1.1831	4.0000	0.9045	0.0000	0.1768	0.1017	24.1545	33.3971	7.7419	41.2166	25.3649	7.0772	0.9149	4.9085	1.3614	0.0000	0.0000	0.0000	0.0000	7.4222	31.3593	27.8683	43.0853	5.9025	51.3127	28.4866	4.6301	0.9175	4.5396	1.6352	0.0000	0.0000	0.0000	0.0000	11.3286	41.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3665	23.5470	63.9359	76.1011	96.5646	22.8478	0.9292	5.6140	0.2366	0.0000	0.0000	0.0000	0.0000	0.0000	60.8839	41.0838	27.6069	16.8086	49.4977	44.3893	5.2011	0.8672	6.9619	0.8824	0.0000	0.0000	0.0000	0.0000	14.4063	26.6481
35	1.1304	1.2560	1.2215	1.0000	1.1063	0.0000	0.0000	0.1151	22.6335	16.1842	9.4604	27.8244	24.5311	1.5889	0.9010	7.3025	1.3892	0.0000	0.0000	0.0000	0.0000	5.6666	14.3429	24.6604	17.2288	10.0348	30.0827	26.6239	1.6402	0.9034	7.5640	1.4685	0.0000	0.0000	0.0000	0.0000	6.2563	15.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8140	6.9952	4.9979	39.4393	39.1344	2.0144	0.8777	4.7902	0.6275	0.0000	0.0000	0.0000	0.0000	1.2895	4.3705
36	1.2560	1.3816	1.6965	6.0000	1.3886	0.0000	0.1474	0.1605	20.7579	7.8093	22.2767	22.1783	30.4491	2.4811	0.9136	6.9838	1.5762	0.0000	0.0000	0.0000	0.0000	8.8092	19.0607	23.8783	8.9005	15.7865	25.4831	28.6249	1.0930	0.9195	7.3882	1.6189	0.0000	0.0000	0.0000	0.0000	5.6056	12.7248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7390	8.3604	111.8577	71.2313	132.3486	11.8210	0.9615	2.7318	1.9408	0.0000	0.0000	0.0000	0.0000	48.5846	100.0000	35.2752	9.0099	18.2409	36.4077	39.7123	5.9125	0.8186	7.3902	0.8721	0.0000	0.0000	0.0000	0.0000	1.8534	15.5271
37	1.3816	1.5072	2.2529	5.0000	2.1114	0.0000	0.0761	0.0655	18.8236	13.2232	9.5921	23.0040	21.1267	7.0773	0.9419	6.4335	1.4344	0.0000	0.0000	0.0000	0.0000	8.7424	3.6450	19.8053	11.3591	9.5369	22.8316	21.9819	6.9083	0.9421	6.5386	1.4232	0.0000	0.0000	0.0000	0.0000	6.7334	0.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8906	133.6775	11.2218	156.7665	82.6559	11.1158	0.9920	4.4167	1.9407	0.0000	0.0000	0.0000	0.0000	94.1325	94.1325	50.8301	45.9957	27.7480	68.5514	57.9107	9.0180	0.8777	5.3880	1.2044	0.0000	0.0000	0.0000	0.0000	25.6700	44.8216
38	1.5072	1.6328	1.3088	1.0000	1.1405	0.0498	0.0453	0.0732	25.4792	13.0576	8.4309	28.6303	26.8379	5.9672	0.9007	5.9853	0.8879	0.0000	0.0000	0.0000	0.0000	2.3347	9.6423	28.4809	13.3005	9.9773	31.4335	30.1779	7.7563	0.9039	6.2680	0.8937	0.0000	0.0000	0.0000	0.0000	1.2010	8.6595	95.9758	15.0409	8.0178	97.1472	96.3101	13.6843	1.0057	5.8653	1.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7725	19.7234	31.3054	101.7033	104.5685	31.0993	0.7960	3.5563	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4851	89.9569	6.5516	103.1552	50.9085	5.6649	0.8444	3.1655	0.6677	0.0000	0.0000	0.0000	0.0000	60.4702	66.3347
39	1.6328	1.7584	2.0079	3.0000	1.8114	0.0661	0.0000	0.1304	19.8087	10.8523	8.8736	22.5866	21.7054	5.7055	0.9078	6.7320	1.3905	0.0000	0.0000	0.0000	0.0000	2.0137	5.9451	21.5854	10.0744	11.3281	23.8206	24.3773	6.5621	0.9159	6.9970	1.4681	0.0000	0.0000	0.0000	0.0000	3.7468	5.9147	80.8768	5.9033	4.2057	81.0920	80.9861	4.4513	0.8203	3.7604	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0285	7.0896	27.7875	38.6837	47.0989	2.8469	0.8392	4.5579	0.7792	0.0000	0.0000	0.0000	0.0000	21.0380	17.5571
40	1.7584	1.8840	1.7418	3.0000	1.3079	0.0030	0.3309	0.1000	23.1739	9.6468	26.9620	25.1016	35.5525	4.3120	0.9403	5.7118	1.4158	0.0000	0.0000	0.0000	0.0000	2.2261	26.1470	23.7444	12.5574	16.1595	26.8604	28.7215	5.1301	0.9310	5.9227	1.3965	0.0000	0.0000	0.0000	0.0000	0.1500	14.8319	100.0000	108.3749	58.8205	147.4623	116.0166	107.8608	0.7960	10.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8550	5.6267	65.7936	77.0607	101.1706	1.6501	0.9779	5.0683	1.5574	0.0000	0.0000	0.0000	0.0000	11.1755	64.5959	42.5035	6.8006	58.3847	43.0441	72.2172	4.6263	0.9415	4.9403	1.2419	0.0000	0.0000	0.0000	0.0000	32.9818	47.6859
41	1.8840	2.0096	2.0544	3.0000	1.8554	0.0263	0.1146	0.0581	19.9060	26.8887	10.0045	33.4553	22.2787	0.6971	0.9352	6.3991	1.3666	0.0000	0.0000	0.0000	0.0000	13.3852	22.3641	21.4480	25.3449	9.6931	33.2021	23.5366	0.7193	0.9448	6.3352	1.4284	0.0000	0.0000	0.0000	0.0000	14.2467	19.9079	95.2700	3.3561	5.4014	95.3291	95.4230	4.2509	0.9106	2.5822	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2032	7.9382	63.8844	73.6323	97.1592	1.7868	0.7960	7.8750	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	63.3922	59.9975	162.0937	9.9255	172.8411	60.8130	6.8624	0.9156	7.2554	0.6356	0.0000	0.0000	0.0000	0.0000	46.7354	155.0340
42	2.0096	2.1352	1.6279	3.0000	1.5515	0.0000	0.0000	0.0764	21.4796	15.6294	18.4816	26.5641	28.3362	2.1767	0.9368	5.7996	1.1091	0.0000	0.0000	0.0000	0.0000	8.4063	15.2296	22.3620	16.4751	18.8560	27.7757	29.2508	2.6653	0.9432	5.9005	1.1282	0.0000	0.0000	0.0000	0.0000	8.8202	15.3380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9348	8.6754	16.6901	57.5920	59.3307	9.6998	0.8071	3.7497	0.7225	0.0000	0.0000	0.0000	0.0000	0.0000	13.0286
43	2.1352	2.2608	1.5633	2.0000	1.4828	0.0000	0.0026	0.0779	22.3015	16.6679	20.7842	27.8420	30.4851	3.0376	0.9339	6.4775	1.3598	0.0000	0.0000	0.0000	0.0000	10.7129	19.7167	23.3749	16.8807	21.8150	28.8330	31.9731	3.4061	0.9374	6.4634	1.3773	0.0000	0.0000	0.0000	0.0000	11.2944	20.7654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9626	161.0909	67.8494	189.5858	120.8141	160.9715	1.0147	5.8014	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1756	19.7861	6.8864	52.0805	48.6653	3.8799	0.8645	6.7693	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	18.1342
44	2.2608	2.3864	1.2283	5.0000	1.1532	0.0247	0.0167	0.0337	23.2270	19.8555	12.8667	30.5571	26.5527	2.3966	0.8995	6.4695	1.1028	0.0000	0.0000	0.0000	0.0000	5.4975	17.8002	24.5442	22.3063	11.9350	33.1661	27.2922	2.2437	0.9016	6.4420	1.1235	0.0000	0.0000	0.0000	0.0000	5.7944	20.4449	100.0000	19.0610	101.2448	101.8004	142.3043	17.4893	0.7960	7.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.3403	9.4577	7.2722	81.8883	81.6647	5.7260	0.8196	7.4291	0.8930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8724	23.3440	61.2120	68.9447	89.1927	3.1210	0.9435	6.1525	1.3027	0.0000	0.0000	0.0000	0.0000	2.0776	60.8145
45	2.3864	2.5120	1.6306	5.0000	1.4486	0.0119	0.0815	0.0886	19.3083	6.8895	14.5018	20.5006	24.1477	2.3258	0.9321	6.1972	1.3610	0.0000	0.0000	0.0000	0.0000	8.7155	9.5138	20.9054	7.0760	16.7178	22.0705	26.7679	2.8457	0.9286	6.2699	1.3406	0.0000	0.0000	0.0000	0.0000	9.8105	11.6672	100.0000	218.0174	51.1479	239.8574	112.3214	67.8070	0.9053	5.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	207.1180	93.2448	5.6182	9.8764	93.4139	93.7664	8.2769	1.0070	5.0643	1.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7434	19.3453	9.9257	47.8301	44.8553	9.4404	0.9239	6.1299	1.1701	0.0000	0.0000	0.0000	0.0000	0.0000	15.6627
46	2.5120	2.6376	1.4160	2.0000	1.2672	0.0467	0.0778	0.0243	23.0750	11.1169	9.5040	25.6133	24.9556	7.9144	0.9533	6.4180	1.6544	0.0000	0.0000	0.0000	0.0000	1.3615	3.7759	24.7326	10.6605	10.6443	26.9323	26.9259	7.5582	0.9632	6.2895	1.7245	0.0000	0.0000	0.0000	0.0000	0.8083	6.0929	100.0000	32.9443	11.7752	105.2869	100.6909	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	21.0905	21.0905	99.9619	18.6420	17.1732	101.6854	101.4264	15.9870	0.7960	9.5363	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5762	162.7816	9.5780	177.8229	72.2142	7.8248	0.8242	3.4221	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	162.7336
47	2.6376	2.7632	2.1045	2.0000	1.8750	0.0801	0.0248	0.1247	20.2414	10.8438	17.3723	22.9630	26.6742	8.3934	0.8985	6.7060	1.1665	0.0000	0.0000	0.0000	0.0000	12.8620	7.2422	22.3498	11.6134	19.1098	25.1870	29.4057	9.1468	0.9015	6.9928	1.2126	0.0000	0.0000	0.0000	0.0000	14.4364	7.6029	66.8960	7.3760	42.6830	67.3014	79.3531	6.2083	0.8608	3.8412	0.6048	0.0000	0.0000	0.0000	0.0000	40.6796	12.3165	100.0000	47.3386	44.8469	110.6388	109.5958	46.9874	0.7960	5.6683	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0491	24.7686	9.5172	46.2419	40.1922	8.9816	0.8970	4.4390	0.9457	0.0000	0.0000	0.0000	0.0000	0.0000	22.6143
48	2.7632	2.8888	1.3568	5.0000	1.1647	0.0371	0.0620	0.0931	21.4119	25.9672	22.2130	33.6566	30.8527	5.0971	0.9017	4.8682	1.3582	0.0000	0.0000	0.0000	0.0000	19.9442	21.0260	23.8154	30.9159	23.4155	39.0252	33.3985	5.0937	0.8974	4.9017	1.3766	0.0000	0.0000	0.0000	0.0000	23.2165	22.2862	100.0000	62.5122	25.9777	117.9312	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	61.2612	0.0000	99.6884	5.4820	14.5998	99.8390	100.7518	13.5692	0.9050	5.0480	1.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2167	10.0368	29.0112	52.1909	58.8625	8.6984	0.9093	4.7486	1.2843	0.0000	0.0000	0.0000	0.0000	0.2202	27.6324
49	2.8888	3.0144	1.0767	0.0000	0.9700	0.0000	0.0000	0.1067	25.6126	15.7342	7.0284	30.0594	26.5594	6.0543	0.9749	5.7356	1.7304	0.0000	0.0000	0.0000	0.0000	1.8151	13.0680	27.9983	16.4769	7.4450	32.4868	28.9713	7.0681	0.9853	5.5019	1.7644	0.0000	0.0000	0.0000	0.0000	1.9675	13.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8518	14.1475	8.3504	47.0302	45.6225	4.5721	0.8806	7.8609	1.4206	0.0000	0.0000	0.0000	0.0000	6.1214	8.7856
50	3.0144	3.1400	1.4716	2.0000	1.3184	0.0000	0.0708	0.0824	24.1290	7.1409	11.6877	25.1635	26.8106	2.1971	0.9404	5.0358	1.2041	0.0000	0.0000	0.0000	0.0000	3.3671	10.2298	26.2217	8.2241	12.9410	27.4811	29.2412	1.8626	0.9422	5.0797	1.1935	0.0000	0.0000	0.0000	0.0000	3.8087	11.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3269	15.0363	101.6655	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9524	6.8455	28.6792	48.4386	55.8743	5.5828	0.8481	4.3475	0.7407	0.0000	0.0000	0.0000	0.0000	8.1713	26.5528
