Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.7391	1.0000	0.4976	0.0000	0.1378	0.1037	29.4008	12.4068	26.8335	31.9113	39.8051	4.6598	0.8337	4.7201	0.8649	0.0000	0.0000	0.0000	0.0000	11.2756	25.9971	37.8837	23.4102	34.6455	44.5332	51.3370	7.1655	0.8006	4.8976	0.6547	0.0000	0.0000	0.0000	0.0000	22.2359	33.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7644	3.4958	8.0275	70.8507	71.2183	7.2408	0.9579	2.7452	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9374	12.6373	61.0129	46.6805	75.7756	10.8001	0.8272	6.4944	0.4433	0.0000	0.0000	0.0000	0.0000	50.3906	33.4271
30	0.8000	1.0000	0.9275	0.0000	0.8321	0.0000	0.0203	0.0752	27.1508	38.3547	22.7164	46.9920	35.4005	2.2398	0.8935	8.1292	0.9607	0.0000	0.0000	0.0000	0.0000	15.0138	37.3933	29.4355	39.8850	21.7180	49.5708	36.5803	2.9791	0.9046	8.8901	1.0046	0.0000	0.0000	0.0000	0.0000	17.4051	38.7438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1227	4.1002	71.8474	77.2317	105.4038	2.3409	0.9053	3.1853	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	71.7706	75.0788	49.9711	60.3905	90.1884	96.3527	11.1215	0.7668	1.1559	0.5717	0.0000	0.0000	0.0000	0.0000	36.2426	59.6002
31	1.0000	1.2000	1.5382	1.0000	1.3311	0.0391	0.1357	0.0323	21.0486	22.8481	30.4109	31.0657	36.9847	1.9612	0.8823	7.4840	1.3162	0.0000	0.0000	0.0000	0.0000	17.7268	25.5678	22.9802	29.2122	32.0570	37.1678	39.4429	2.9619	0.8777	7.6104	1.3707	0.0000	0.0000	0.0000	0.0000	25.4535	25.7538	94.9061	20.0806	98.8673	97.0072	137.0471	27.8744	1.0033	4.1657	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	94.7614	70.7760	16.5895	68.0330	72.6943	98.1720	15.0125	0.9101	6.8786	1.3015	0.0000	0.0000	0.0000	0.0000	52.1505	41.4373	79.4206	134.2586	8.6368	155.9904	79.8888	4.9629	0.8093	8.8382	0.6859	0.0000	0.0000	0.0000	0.0000	18.6351	132.5678
32	1.2000	1.4000	0.6806	2.0000	0.5342	0.0000	0.0603	0.0861	27.0287	47.6398	13.9571	54.7732	30.4196	9.5911	0.8813	5.5623	1.1908	0.0000	0.0000	0.0000	0.0000	28.1604	36.7617	31.6512	44.9402	30.5706	54.9675	44.0041	12.6651	0.8777	5.8881	1.1810	0.0000	0.0000	0.0000	0.0000	34.1120	25.6662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	166.9566	12.4294	194.6137	100.7695	15.9793	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	117.4592	117.4592	46.7162	20.3152	6.8204	50.9422	47.2115	5.3300	0.8101	4.2229	0.7264	0.0000	0.0000	0.0000	0.0000	10.9456	15.7194
33	1.4000	1.6000	1.1185	3.0000	1.0536	0.0085	0.0026	0.0537	22.9794	40.1730	9.2330	46.2809	24.7649	7.9879	0.8959	5.5943	1.0112	0.0000	0.0000	0.0000	0.0000	25.8369	29.1444	24.2869	37.2398	9.9716	44.4596	26.2543	6.8564	0.8986	5.5350	1.0285	0.0000	0.0000	0.0000	0.0000	26.4782	24.7065	100.0000	571.1979	55.7737	579.8853	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	564.1978	100.0000	2845.1192	67.8673	2846.8761	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	2008.5734	2008.5734	41.5162	39.5858	8.6529	57.3640	42.4084	16.1126	0.8533	6.3377	0.6909	0.0000	0.0000	0.0000	0.0000	25.5685	24.7447
34	1.6000	1.8000	2.3663	3.0000	2.0375	0.0000	0.1972	0.1315	19.6815	9.0456	32.6710	21.6607	38.1413	7.1053	0.9017	5.9365	1.2406	0.0000	0.0000	0.0000	0.0000	7.1450	30.5029	21.8928	9.8480	33.1355	24.0058	39.7146	7.7998	0.8990	6.1505	1.3728	0.0000	0.0000	0.0000	0.0000	8.2978	30.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6569	4.9006	37.9510	62.8482	73.2541	2.7264	0.9484	4.7973	0.2310	0.0000	0.0000	0.0000	0.0000	26.5501	26.5501	39.0670	5.3360	37.2763	39.4297	53.9977	2.9125	0.8729	4.3287	0.7070	0.0000	0.0000	0.0000	0.0000	5.4367	36.5009
35	1.8000	2.0000	1.5342	3.0000	1.3145	0.0115	0.1209	0.0873	21.0043	29.5913	8.6399	36.2881	22.7119	4.2139	0.9183	7.2799	1.5534	0.0000	0.0000	0.0000	0.0000	2.0654	28.5213	23.4381	29.0282	8.3196	37.3092	24.8708	2.6624	0.9316	7.5310	1.6375	0.0000	0.0000	0.0000	0.0000	2.4107	27.9372	100.0000	67.9495	50.9976	120.9013	112.2531	67.8070	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6309	12.2393	43.4474	71.6835	82.9241	16.6556	0.8519	4.1353	1.2875	0.0000	0.0000	0.0000	0.0000	11.2063	39.8924	44.4532	81.0997	8.9482	92.4837	45.3449	5.6035	0.7972	8.3118	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	80.4715
36	2.0000	2.2000	2.4115	6.0000	2.1435	0.0000	0.1243	0.1436	17.4961	7.9349	21.7111	19.2113	27.8834	1.0121	0.9162	7.6265	0.9571	0.0000	0.0000	0.0000	0.0000	14.0166	14.7720	19.1249	8.0708	25.1426	20.7581	31.5897	0.5751	0.9157	7.7338	0.9408	0.0000	0.0000	0.0000	0.0000	15.7686	18.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9481	40.5284	18.5112	79.1170	70.4245	13.2409	0.9599	7.0015	1.3529	0.0000	0.0000	0.0000	0.0000	10.9006	38.8042	36.9531	12.7316	15.1996	39.0849	39.9570	6.4986	0.8867	6.5656	0.8578	0.0000	0.0000	0.0000	0.0000	10.3998	12.1111
37	2.2000	2.4000	2.1038	11.0000	1.7851	0.1456	0.0089	0.1642	17.5429	36.6178	6.9385	40.6031	18.8652	1.8533	0.9094	6.8473	1.2097	0.0000	0.0000	0.0000	0.0000	16.5666	31.8402	19.9698	34.7403	6.9014	40.0709	21.1287	2.5275	0.9135	6.9123	1.1953	0.0000	0.0000	0.0000	0.0000	22.1137	25.7185	54.3456	6.5480	43.0998	54.7386	69.3616	1.7952	0.8803	6.2525	1.3684	0.0000	0.0000	0.0000	0.0000	30.1235	30.1235	100.0000	2793.3786	152.9817	2795.1679	182.7660	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2791.2866	32.2038	6.9188	25.2475	32.9387	40.9209	2.1456	0.8962	6.6615	1.2908	0.0000	0.0000	0.0000	0.0000	5.8954	23.5365
38	2.4000	2.6000	3.5578	3.0000	2.9096	0.0566	0.3988	0.1928	15.2642	8.8016	19.4575	17.6200	24.7304	3.0997	0.9338	7.2810	1.4326	0.0000	0.0000	0.0000	0.0000	1.5135	17.7911	15.8559	13.6131	17.8461	20.8979	23.8724	1.7406	0.9267	7.7076	1.4011	0.0000	0.0000	0.0000	0.0000	1.0277	16.0411	100.0000	98.1369	100.9954	140.1101	142.1269	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	77.4736	100.0000	68.9022	12.6975	63.6687	70.0624	93.8148	10.9891	0.9917	5.5876	1.8002	0.0000	0.0000	0.0000	0.0000	2.2404	62.5371	30.1539	21.8874	14.2432	37.2601	33.3485	5.2794	0.9622	5.8404	1.3901	0.0000	0.0000	0.0000	0.0000	10.3205	20.4254
39	2.6000	2.8000	3.0182	6.0000	2.8678	0.0331	0.0000	0.1173	15.8302	25.3308	6.9630	29.8705	17.2939	1.8235	0.9435	6.7718	1.2788	0.0000	0.0000	0.0000	0.0000	3.5504	24.0677	16.5682	29.3620	8.0174	33.7140	18.4061	2.6822	0.9486	6.8115	1.2999	0.0000	0.0000	0.0000	0.0000	3.5154	28.2050	100.0000	172.1384	104.7693	199.0770	144.8331	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	171.0176	100.0000	12.1624	15.9371	100.7369	101.2620	11.7065	0.9053	11.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1384	43.0298	45.8241	53.7069	55.9707	16.7640	0.8619	7.0136	0.9521	0.0000	0.0000	0.0000	0.0000	15.2962	42.0867
40	2.8000	3.0000	3.4702	5.0000	3.3346	0.0514	0.0000	0.0842	14.9360	8.4409	22.4884	17.1561	26.9965	4.8063	0.9251	6.9692	1.4959	0.0000	0.0000	0.0000	0.0000	3.9066	20.4630	15.4147	8.3479	21.4518	17.5299	26.4158	4.8886	0.9280	7.0749	1.5174	0.0000	0.0000	0.0000	0.0000	4.0306	19.2343	100.0000	11.8470	141.8496	100.6993	173.5549	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1410	51.3645	21.4342	71.7804	54.5302	2.0238	0.8881	5.4289	1.1867	0.0000	0.0000	0.0000	0.0000	1.3758	51.0151
41	3.0000	3.2000	3.1426	3.0000	2.8826	0.0084	0.0950	0.1566	15.6345	9.0897	9.9496	18.0848	18.5319	5.1703	0.9438	7.2372	1.5401	0.0000	0.0000	0.0000	0.0000	1.0328	4.4578	16.7659	10.8379	10.4396	19.9639	19.7505	5.6226	0.9406	7.2578	1.5342	0.0000	0.0000	0.0000	0.0000	1.0521	5.6400	100.0000	870.2951	45.0951	876.0214	109.6976	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	614.4705	614.4705	72.4287	7.7633	107.6954	72.8436	129.7853	6.9236	0.9721	5.7973	1.4209	0.0000	0.0000	0.0000	0.0000	38.9113	100.0000	35.1031	11.0109	17.6407	36.7896	39.2864	6.2398	0.9930	7.7144	1.7719	0.0000	0.0000	0.0000	0.0000	4.3207	14.7993
42	3.2000	3.4000	2.2409	2.0000	2.1065	0.0000	0.0852	0.0492	16.9510	15.0987	14.3474	22.7004	22.2078	2.6097	0.9648	6.9653	1.5025	0.0000	0.0000	0.0000	0.0000	1.6039	13.0686	17.6624	14.0038	16.3998	22.5404	24.1022	3.3943	0.9652	7.1095	1.4932	0.0000	0.0000	0.0000	0.0000	1.1002	14.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0484	13.7371	14.3146	87.1381	87.2310	13.6437	0.9812	3.8846	1.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8167	104.0410	6.2888	113.2831	45.2557	3.9002	0.9192	6.1309	1.4996	0.0000	0.0000	0.0000	0.0000	86.6186	57.1477
43	3.4000	3.6000	2.5120	7.0000	2.4136	0.0000	0.0000	0.0984	17.1897	7.7085	13.7154	18.8390	21.9909	1.5172	0.9339	6.9389	1.5887	0.0000	0.0000	0.0000	0.0000	8.9156	7.6032	17.8095	8.8832	13.6329	19.9020	22.4284	1.6249	0.9351	6.9346	1.6002	0.0000	0.0000	0.0000	0.0000	8.7879	7.5834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7509	7.3099	57.2754	42.3860	70.8774	4.8641	0.9035	7.0458	1.3082	0.0000	0.0000	0.0000	0.0000	50.4177	25.7956
44	3.6000	3.8000	2.1395	6.0000	2.0377	0.0028	0.0777	0.0213	19.4222	11.3599	16.9154	22.5004	25.7556	2.6898	0.9704	6.4558	1.7017	0.0000	0.0000	0.0000	0.0000	2.5665	15.1360	20.0223	11.1849	17.9938	22.9346	26.9197	2.5748	0.9769	6.3541	1.7408	0.0000	0.0000	0.0000	0.0000	2.2007	16.4370	100.0000	107.9644	152.9033	147.1608	182.7004	107.8608	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	18.6656	17.2067	101.7271	101.4695	16.0141	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	60.6987	67.2684	37.4496	90.6056	71.3218	14.7510	0.9774	5.2417	1.9408	0.0000	0.0000	0.0000	0.0000	34.0971	65.3065
45	3.8000	4.0000	1.4987	2.0000	1.4667	0.0000	0.0000	0.0320	23.4594	14.5036	22.9303	27.5807	32.8046	4.8345	0.9550	6.4619	1.5153	0.0000	0.0000	0.0000	0.0000	11.1015	21.3782	23.9334	14.4598	22.6673	27.9624	32.9638	4.8446	0.9537	6.4286	1.5060	0.0000	0.0000	0.0000	0.0000	11.1521	21.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3368	149.3397	115.2715	179.7285	57.2688	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	61.4054	11.4734	35.5238	62.4681	70.9405	6.2253	1.0147	7.9906	1.9408	0.0000	0.0000	0.0000	0.0000	9.3305	32.7459
46	4.0000	4.2000	0.8470	0.0000	0.8009	0.0000	0.0000	0.0461	30.0209	16.1838	14.3824	34.1053	33.2882	2.6849	0.9843	6.4808	1.7229	0.0000	0.0000	0.0000	0.0000	14.3464	12.4864	31.5802	16.0565	12.6335	35.4277	34.0134	3.1416	0.9829	6.4768	1.7626	0.0000	0.0000	0.0000	0.0000	14.4016	10.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6563	27.3975	70.2465	62.9330	90.2469	7.2783	1.0078	6.5507	1.0328	0.0000	0.0000	0.0000	0.0000	47.6880	50.6439
47	4.2000	4.4000	0.9898	1.0000	0.9716	0.0000	0.0000	0.0182	31.2178	17.9524	29.4547	36.0116	42.9200	16.4697	0.9735	6.4205	1.8043	0.0000	0.0000	0.0000	0.0000	14.9900	19.8575	31.7482	17.8702	30.1845	36.4321	43.8070	16.5298	0.9727	6.4694	1.8018	0.0000	0.0000	0.0000	0.0000	15.3756	20.6293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	117.7188	76.9774	154.4595	126.1964	14.3371	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	114.9344	75.5033
48	4.4000	4.6000	0.4844	3.0000	0.4841	0.0000	0.0000	0.0003	36.4063	30.1710	21.6605	47.2833	42.3627	3.9976	0.9638	6.5165	1.5463	0.0000	0.0000	0.0000	0.0000	20.4545	29.1295	36.4322	24.3623	21.6801	43.8272	42.3950	4.0346	0.9639	6.5181	1.5460	0.0000	0.0000	0.0000	0.0000	20.4691	23.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8539.4691	48.1314	8540.0546	110.9803	57.2688	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	8539.2757
49	4.6000	4.8000	0.3843	0.0000	0.3637	0.0000	0.0000	0.0205	47.2152	43.2896	37.6357	64.0567	60.3798	5.3871	1.0009	6.7360	1.8506	0.0000	0.0000	0.0000	0.0000	42.4603	30.5197	49.7179	45.4829	37.1777	67.3837	62.0810	5.2720	1.0062	6.9013	1.8826	0.0000	0.0000	0.0000	0.0000	44.6530	26.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7189	53.0132	100.3585	88.3831	122.7722	7.4284	0.9070	3.8048	1.2830	0.0000	0.0000	0.0000	0.0000	52.8092	100.0000
50	4.8000	5.0000	0.4559	0.0000	0.4362	0.0000	0.0000	0.0197	39.6669	32.6763	11.5237	51.3926	41.3068	1.7415	0.9980	5.8884	1.8870	0.0000	0.0000	0.0000	0.0000	9.3057	32.0704	41.3344	33.8407	12.4587	53.4203	43.1712	1.7003	1.0017	5.8466	1.9117	0.0000	0.0000	0.0000	0.0000	9.5581	33.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0585	53.2990	56.2113	88.8262	90.6036	9.6385	0.9162	6.8134	1.3391	0.0000	0.0000	0.0000	0.0000	54.9651	52.8368
