Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.6685	7.0000	2.3651	0.0627	0.0194	0.2213	16.4194	10.3660	18.6430	19.4178	24.8427	2.1269	0.9044	5.3400	1.3288	0.0000	0.0000	0.0000	0.0000	0.8936	17.6742	18.1947	11.4352	19.8867	21.4898	26.9542	1.4111	0.9142	5.4055	1.4008	0.0000	0.0000	0.0000	0.0000	1.0510	19.0161	72.4253	7.3798	19.2851	72.8003	74.9489	18.5686	0.7960	5.2042	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5265	65.4356	48.9853	99.9303	90.0211	65.3148	0.9042	3.8222	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4018	7.2835	11.0493	31.2621	32.3474	1.0240	0.8300	4.8110	0.8286	0.0000	0.0000	0.0000	0.0000	5.3153	9.8916
30	0.8000	1.0000	2.2394	3.0000	2.0356	0.0000	0.1420	0.0618	18.4015	14.1012	8.0644	23.1831	20.0910	2.4514	0.9204	6.1685	1.3957	0.0000	0.0000	0.0000	0.0000	4.7653	11.6314	19.5865	15.0951	9.1168	24.7284	21.6043	2.6558	0.9124	6.3624	1.3432	0.0000	0.0000	0.0000	0.0000	5.2425	12.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8692	4.6654	7.9876	71.0226	71.3179	6.5312	1.0147	4.1195	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5863	35.2869	4.8936	56.0797	43.8602	7.9144	0.9679	4.4894	1.8743	0.0000	0.0000	0.0000	0.0000	4.2410	33.7629
31	1.0000	1.2000	2.3792	3.0000	2.2143	0.1052	0.0000	0.0598	17.7182	12.4596	7.8485	21.6605	19.3787	1.8499	0.9272	6.4414	1.3058	0.0000	0.0000	0.0000	0.0000	4.6830	9.4365	18.7273	12.2781	7.8231	22.3934	20.2956	1.6309	0.9303	6.6701	1.3494	0.0000	0.0000	0.0000	0.0000	4.5426	9.1034	65.2470	5.1406	17.2515	65.4492	67.4891	6.9327	0.8970	2.9430	0.5380	0.0000	0.0000	0.0000	0.0000	10.9526	10.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0703	42.6928	4.4103	68.8932	54.2498	1.2453	0.8661	4.1272	1.0418	0.0000	0.0000	0.0000	0.0000	18.1264	38.3887
32	1.2000	1.4000	2.7678	7.0000	2.5302	0.0085	0.1174	0.1116	15.9873	8.5031	15.7120	18.1079	22.4157	1.6222	0.9337	6.5623	1.2947	0.0000	0.0000	0.0000	0.0000	5.0558	13.2860	17.0789	8.3866	17.3848	19.0269	24.3705	1.9628	0.9376	6.7829	1.3155	0.0000	0.0000	0.0000	0.0000	5.4813	14.9093	100.0000	211.0638	55.7737	233.5549	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	135.2777	135.2777	72.5536	4.2207	5.6669	72.6762	72.7745	3.8319	0.9305	3.9401	1.1934	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	37.2768	26.8178	4.8171	45.9212	37.5867	2.6625	0.8602	4.1977	0.9828	0.0000	0.0000	0.0000	0.0000	14.3432	22.0693
33	1.4000	1.6000	2.7483	4.0000	2.5732	0.0000	0.1085	0.0666	16.6347	12.5501	9.9040	20.8379	19.3598	4.5587	0.9280	7.0317	1.5094	0.0000	0.0000	0.0000	0.0000	4.3997	8.0487	17.4240	13.0442	10.6502	21.7658	20.4212	6.1857	0.9298	7.2996	1.5097	0.0000	0.0000	0.0000	0.0000	3.9608	7.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7510	6.9792	14.7522	72.0896	73.2518	14.3496	0.8752	3.0428	1.4069	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	65.8334	52.6743	28.5746	84.3127	71.7673	28.7910	0.9430	3.1786	1.6632	0.0000	0.0000	0.0000	0.0000	28.5318	33.4341
34	1.6000	1.8000	3.4971	4.0000	3.0306	0.0148	0.1545	0.2972	14.3447	8.2537	7.5002	16.5497	16.1871	1.7310	0.9266	6.8828	1.3491	0.0000	0.0000	0.0000	0.0000	2.9342	3.0761	16.0477	8.9669	7.6446	18.3830	17.7755	2.1340	0.9335	6.8300	1.3991	0.0000	0.0000	0.0000	0.0000	3.3556	4.4207	100.0000	57.7713	111.1236	115.4882	149.4940	57.2688	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61.4477	9.7314	12.0088	62.2135	62.6102	8.5418	0.8207	8.6759	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8161	7.0169	11.2430	26.7527	28.1580	3.6817	0.9176	6.4562	1.2628	0.0000	0.0000	0.0000	0.0000	1.7643	8.2730
35	1.8000	2.0000	3.8752	7.0000	3.4396	0.1055	0.1736	0.1565	13.2738	7.6444	12.9782	15.3176	18.5641	0.8916	0.9495	6.4397	1.4110	0.0000	0.0000	0.0000	0.0000	3.7378	11.1425	14.4840	8.6624	12.9189	16.8767	19.4084	0.2725	0.9557	6.6142	1.4643	0.0000	0.0000	0.0000	0.0000	5.3129	10.9857	70.7344	13.1875	13.2846	71.9532	71.9711	12.5444	0.8521	4.1807	1.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1279	21.5842	41.0579	56.4198	66.3556	27.4337	0.8911	4.9927	1.0020	0.0000	0.0000	0.0000	0.0000	21.2981	21.2981	32.8178	7.3145	12.3274	33.6231	35.0567	1.4416	0.9440	5.7323	0.7754	0.0000	0.0000	0.0000	0.0000	0.5849	10.8309
36	2.0000	2.2000	3.4766	9.0000	3.0565	0.0795	0.2154	0.1252	16.1628	12.1681	12.1841	20.2312	20.2408	7.1734	0.9389	6.3362	1.2882	0.0000	0.0000	0.0000	0.0000	6.2338	7.5065	17.5352	11.9537	10.2615	21.2221	20.3171	6.6625	0.9378	6.2613	1.3195	0.0000	0.0000	0.0000	0.0000	7.0906	4.4300	70.2634	8.1401	37.5304	70.7334	79.6585	5.4686	0.8837	6.3522	1.1408	0.0000	0.0000	0.0000	0.0000	0.0000	36.5853	70.6302	27.3328	55.2659	75.7344	89.6825	26.4404	1.0145	6.7836	0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	49.8930	37.7507	38.8951	7.4142	54.2028	38.4718	1.4517	0.8687	7.3840	1.1680	0.0000	0.0000	0.0000	0.0000	13.9971	35.5003
37	2.2000	2.4000	2.9958	7.0000	2.7858	0.0331	0.0000	0.1769	16.1075	10.5347	13.0502	19.2466	20.7306	4.7923	0.9256	7.5210	1.4654	0.0000	0.0000	0.0000	0.0000	7.8451	5.7041	17.1696	11.3329	13.1876	20.5725	21.6496	5.0405	0.9246	7.6435	1.4700	0.0000	0.0000	0.0000	0.0000	8.4364	6.2848	100.0000	19.6120	31.2509	101.9050	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8256	10.1935	24.4713	32.4673	39.3581	7.6061	0.9647	6.5353	1.5535	0.0000	0.0000	0.0000	0.0000	9.6284	20.4910
38	2.4000	2.6000	2.4132	3.0000	2.2198	0.0084	0.0591	0.1258	17.9027	12.1156	8.5579	21.6170	19.8430	3.8175	0.9433	7.2887	1.3078	0.0000	0.0000	0.0000	0.0000	4.8757	7.5230	19.1437	13.5804	9.6315	23.4714	21.4300	4.2817	0.9526	7.4841	1.3476	0.0000	0.0000	0.0000	0.0000	5.3004	9.0121	100.0000	47.5986	45.0951	110.7503	109.6976	46.9874	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6988	6.0629	19.9870	99.8829	101.6825	19.7129	0.7960	3.1912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8107	29.6800	16.1007	49.6568	42.9433	3.5292	0.8580	5.7527	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	28.8730
39	2.6000	2.8000	1.3051	3.0000	1.2552	0.0000	0.0000	0.0499	19.1428	21.2136	29.9069	28.5738	35.5087	17.1652	0.9589	7.3583	1.4817	0.0000	0.0000	0.0000	0.0000	0.4194	23.3702	19.7941	21.2527	30.0238	29.0428	35.9616	16.8982	0.9613	7.4587	1.5253	0.0000	0.0000	0.0000	0.0000	0.4361	23.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3745	20.4869	28.9101	56.2388	59.8238	23.8879	0.8963	4.8288	0.3842	0.0000	0.0000	0.0000	0.0000	0.0000	15.5487
40	2.8000	3.0000	0.9797	1.0000	0.9407	0.0000	0.0131	0.0260	24.3857	9.8387	13.8586	26.2957	28.0486	3.1418	0.9700	7.5539	1.5344	0.0000	0.0000	0.0000	0.0000	11.2180	5.5627	25.2832	9.8994	14.0164	27.1522	28.9085	2.7232	0.9719	7.6066	1.5388	0.0000	0.0000	0.0000	0.0000	11.4862	5.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9160	10.1001	100.7075	100.5088	11.6694	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3188	25.1227	21.2649	75.6142	74.4215	17.2039	0.9908	8.3386	1.8455	0.0000	0.0000	0.0000	0.0000	16.1634	10.4531
41	3.0000	3.2000	0.8572	1.0000	0.8490	0.0000	0.0000	0.0082	31.2569	16.3802	40.6457	35.2889	51.2744	7.0686	0.9691	8.5637	1.1439	0.0000	0.0000	0.0000	0.0000	10.9546	37.5807	31.5461	16.3451	40.8807	35.5291	51.6371	7.0996	0.9681	8.5478	1.1333	0.0000	0.0000	0.0000	0.0000	10.5657	37.9430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7902	26.4652	52.4211	94.5689	104.8372	3.8559	1.0643	10.2145	2.2439	0.0000	0.0000	0.0000	0.0000	51.3003	8.3526
42	3.2000	3.4000	0.4775	0.0000	0.4749	0.0000	0.0000	0.0026	38.8778	10.0641	22.9981	40.1593	45.1707	2.5752	0.9135	8.1060	1.2939	0.0000	0.0000	0.0000	0.0000	1.0377	21.3741	39.0770	8.4475	22.1285	39.9796	44.9074	2.3209	0.9119	8.1099	1.2840	0.0000	0.0000	0.0000	0.0000	1.0434	20.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	204.1358	33.2324	191.7908	206.8231	280.0984	48.4380	1.2015	7.4132	3.0818	0.0000	0.0000	0.0000	0.0000	0.0000	185.4094
43	3.4000	3.6000	0.2589	1.0000	0.2589	0.0000	0.0000	0.0000	48.7521	13.0599	8.5902	50.4711	49.5031	2.3273	1.0047	8.2481	1.8279	0.0000	0.0000	0.0000	0.0000	4.6422	8.4388	48.7521	13.0599	8.5902	50.4711	49.5031	2.3273	1.0047	8.2481	1.8279	0.0000	0.0000	0.0000	0.0000	4.6422	8.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0760	1.0000	0.0743	0.0000	0.0000	0.0017	28.7713	114.9682	35.6477	118.5136	45.8099	15.1309	0.9304	6.1049	1.0936	0.0000	0.0000	0.0000	0.0000	25.6836	113.7955	29.3314	119.5241	51.5134	123.0705	59.2787	13.4780	0.9285	6.1389	1.0746	0.0000	0.0000	0.0000	0.0000	26.2601	118.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	884.1383	114.3407	889.7756	151.9006	88.7699	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	879.6560
45	3.8000	4.0000	0.2083	0.0000	0.1936	0.0000	0.0000	0.0147	59.6808	15.0598	55.3810	61.5516	81.4178	6.3483	0.7277	10.1483	1.8053	0.0000	0.0000	0.0000	0.0000	54.0325	10.0428	63.7565	14.9429	59.2924	65.4842	87.0660	6.0656	0.7059	10.3036	1.7950	0.0000	0.0000	0.0000	0.0000	58.1290	9.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	109.5122	110.5502	148.3001	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	19.4106	100.8317	101.8664	142.0107	13.3092	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
46	4.0000	4.2000	0.0528	0.0000	0.0528	0.0000	0.0000	0.0000	38.4806	207.6493	20.8556	211.1847	43.7689	22.3517	0.9643	6.8337	1.3726	0.0000	0.0000	0.0000	0.0000	206.3210	14.3018	38.4806	207.6485	20.8556	211.1839	43.7689	22.3517	0.9643	6.8337	1.3726	0.0000	0.0000	0.0000	0.0000	206.3203	14.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	58.5678	72.4438	34.3497	93.1573	67.8976	10.1267	0.9900	7.3427	1.8361	0.0000	0.0000	0.0000	0.0000	30.3126	64.5634	58.5678	72.4438	34.3497	93.1573	67.8976	10.1267	0.9900	7.3427	1.8361	0.0000	0.0000	0.0000	0.0000	30.3126	64.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	63.7346	311.2938	86.0528	317.7513	107.0849	28.1024	0.9799	8.5968	1.6240	0.0000	0.0000	0.0000	0.0000	183.1615	249.9769	63.7346	269.3147	86.5937	276.7535	107.5201	28.1024	0.9799	8.5968	1.6240	0.0000	0.0000	0.0000	0.0000	183.1615	195.2308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0346	1.0000	0.0199	0.0000	0.0000	0.0147	50.8276	11.6688	52.6047	52.1499	73.1485	7.1989	0.9726	9.0254	1.3907	0.0000	0.0000	0.0000	0.0000	14.6985	49.3100	48.3859	10.3820	67.1513	49.4872	82.7677	4.1081	0.9414	9.7109	0.9832	0.0000	0.0000	0.0000	0.0000	25.5867	61.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9002	100.8053	101.1040	141.9919	12.3131	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	4.8000	5.0000	0.0142	1.0000	0.0092	0.0000	0.0000	0.0050	47.7677	53.0207	17.3212	71.3648	50.8112	14.7111	1.0005	7.6402	1.8209	0.0000	0.0000	0.0000	0.0000	36.0071	36.2070	49.6844	83.5838	31.8765	97.2358	59.0309	30.0173	0.9927	7.3887	1.7554	0.0000	0.0000	0.0000	0.0000	55.7036	56.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7003	16.4615	101.2250	101.3459	14.3371	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
