Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.8024	2.0000	2.5108	0.0917	0.0683	0.1316	11.8077	3.4262	3.4452	12.2947	12.3000	1.8634	0.4080	2.8298	0.4078	0.0000	0.0000	0.0000	0.0000	0.0326	0.4019	12.5965	3.5602	3.5524	13.0899	13.0878	2.0504	0.4091	2.8340	0.4075	0.0000	0.0000	0.0000	0.0000	0.0013	0.4389	65.6928	5.0917	6.2736	65.8898	65.9917	5.4942	0.3972	2.9753	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3541	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0424	4.9302	4.4905	26.5050	26.4268	3.4306	0.4000	3.4883	0.4199	0.0000	0.0000	0.0000	0.0000	0.6995	0.6995
30	0.8000	1.0000	4.3196	1.0000	3.7894	0.2401	0.1457	0.1444	10.7267	7.5069	3.9566	13.0926	11.4332	2.1415	0.4043	2.5320	0.4116	0.0000	0.0000	0.0000	0.0000	1.6534	6.7220	11.6795	8.3945	4.5266	14.3833	12.5260	2.8787	0.4053	2.5311	0.4230	0.0000	0.0000	0.0000	0.0000	1.8848	7.5237	41.8765	3.5106	4.6058	42.0234	42.1291	3.6626	0.3972	2.7454	0.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8060	6.0263	4.3543	58.1193	57.9698	5.5271	0.3972	2.3530	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7887	4.9885	2.7568	28.2329	27.9252	2.3669	0.3981	2.3824	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	3.6451
31	1.0000	1.2000	3.9469	5.0000	3.5009	0.1605	0.0145	0.2711	10.4446	2.6689	3.4583	10.7802	11.0023	0.7628	0.4097	2.4840	0.4373	0.0000	0.0000	0.0000	0.0000	0.0091	2.2635	11.4736	2.6348	3.5828	11.7722	12.0200	0.7273	0.4111	2.4567	0.4410	0.0000	0.0000	0.0000	0.0000	0.0102	2.4724	43.1833	3.1815	2.8694	43.3003	43.2785	1.3743	0.3972	2.8132	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0845	3.0230	3.8001	22.2905	22.4091	2.4317	0.4001	2.6730	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	1.0256
32	1.2000	1.4000	3.6409	7.0000	3.1792	0.0995	0.0002	0.3621	10.4225	3.2250	4.4698	10.9101	11.3406	2.4159	0.4013	2.7055	0.4040	0.0000	0.0000	0.0000	0.0000	1.3377	2.1701	11.6546	3.1290	4.1786	12.0673	12.3810	2.3706	0.4018	2.5864	0.4123	0.0000	0.0000	0.0000	0.0000	1.5320	1.5726	50.0601	9.2794	11.6043	50.9129	51.3875	10.7172	0.3972	4.4223	0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8094	22.5132	14.8875	80.0407	78.2388	22.4689	0.4286	1.2276	0.5477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9759	3.3241	8.6932	18.2807	19.9676	0.5420	0.3977	3.2804	0.3610	0.0000	0.0000	0.0000	0.0000	0.1010	8.0137
33	1.4000	1.6000	5.1231	4.0000	4.5855	0.0268	0.1773	0.3336	9.3497	2.5965	3.1039	9.7035	9.8514	0.1735	0.4131	2.4576	0.3983	0.0000	0.0000	0.0000	0.0000	0.0159	1.8068	10.1238	2.7239	3.0440	10.4838	10.5715	0.9140	0.4145	2.4135	0.3994	0.0000	0.0000	0.0000	0.0000	0.0178	1.5269	85.3439	6.9399	83.9111	85.6256	119.6856	6.8020	0.4149	1.2205	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	83.7904	54.5416	12.9640	12.6063	56.0611	55.9795	12.5231	0.4032	3.3061	0.3797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1068	6.1930	4.8562	20.0854	19.7143	5.5394	0.3984	2.7129	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297
34	1.6000	1.8000	4.3635	11.0000	3.7317	0.0879	0.1903	0.3536	9.9596	3.6247	3.4898	10.5987	10.5533	2.0674	0.4121	2.4808	0.4377	0.0000	0.0000	0.0000	0.0000	0.0162	1.8308	11.0685	4.3022	4.0500	11.8752	11.7862	3.0107	0.4138	2.4192	0.4402	0.0000	0.0000	0.0000	0.0000	0.0041	2.1335	70.7755	26.8934	24.6050	75.7127	74.9305	26.7066	0.3972	3.1135	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9402	8.5502	7.7648	51.6528	51.5286	8.0654	0.3972	2.7814	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9832	4.5607	5.3764	20.4970	20.6938	4.5384	0.4054	2.8115	0.4398	0.0000	0.0000	0.0000	0.0000	0.2023	0.0766
35	1.8000	2.0000	5.4239	4.0000	4.8591	0.0497	0.1912	0.3239	10.1311	3.2617	2.9213	10.6432	10.5438	1.2409	0.4144	2.5560	0.4950	0.0000	0.0000	0.0000	0.0000	0.9839	1.4159	11.0205	2.9140	3.0898	11.3993	11.4455	1.6574	0.4139	2.5266	0.4942	0.0000	0.0000	0.0000	0.0000	0.0227	0.2055	72.0962	152.7034	18.7273	168.8674	74.4888	18.4542	0.3972	3.1362	0.4020	0.0000	0.0000	0.0000	0.0000	107.3767	107.3767	54.0461	3.8388	6.3031	54.1823	54.4124	5.3576	0.4517	3.2235	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5456	4.9689	4.0949	18.2356	18.0171	0.8935	0.4033	2.5134	0.4280	0.0000	0.0000	0.0000	0.0000	0.0000	4.1508
36	2.0000	2.2000	5.8249	6.0000	5.2188	0.0777	0.1791	0.3493	9.2877	2.8042	2.7636	9.7018	9.6902	0.4136	0.4209	2.2202	0.4694	0.0000	0.0000	0.0000	0.0000	0.0057	1.5928	10.1000	2.6994	2.9707	10.4545	10.5278	0.8561	0.4208	2.2459	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	1.6262	59.1339	15.1365	17.4684	61.0404	61.6600	17.3861	0.3972	1.6395	0.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7523	20.5055	13.0917	56.5975	54.3525	20.4199	0.4674	1.7282	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6773	7.4718	3.3388	19.1915	17.9898	3.3047	0.4035	2.2173	0.4069	0.0000	0.0000	0.0000	0.0000	0.0955	6.2973
37	2.2000	2.4000	6.9919	4.0000	6.2516	0.1019	0.2285	0.4099	8.6855	4.7859	2.9169	9.9168	9.1622	1.5209	0.4169	2.5514	0.4967	0.0000	0.0000	0.0000	0.0000	0.0019	3.6962	9.4142	4.9534	2.6876	10.6378	9.7903	0.7890	0.4189	2.5282	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	4.1338	67.5673	14.6535	13.5904	69.1380	68.9205	14.5967	0.3972	1.2115	0.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3642	23.5023	20.2480	55.5780	54.2820	23.4373	0.4251	1.6446	0.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2333	4.8040	5.0379	16.9293	16.9971	2.9496	0.3879	3.7439	0.4599	0.0000	0.0000	0.0000	0.0000	0.0326	1.8030
38	2.4000	2.6000	7.0334	6.0000	6.1541	0.2220	0.2337	0.4235	8.8358	3.3633	3.8896	9.4543	9.6540	1.8264	0.4171	2.3712	0.4640	0.0000	0.0000	0.0000	0.0000	0.0017	2.4044	9.7483	3.4713	3.9414	10.3479	10.5149	1.9237	0.4176	2.3314	0.4672	0.0000	0.0000	0.0000	0.0000	0.0019	2.4508	45.2281	3.8943	5.4658	45.3954	45.5572	4.3287	0.3972	3.2891	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8868	10.0948	10.4218	46.9840	47.0554	9.9813	0.4165	2.9453	0.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2221	3.6729	5.6084	16.6327	17.1643	2.7851	0.4220	2.1515	0.4998	0.0000	0.0000	0.0000	0.0000	0.0231	4.3174
39	2.6000	2.8000	6.5461	5.0000	5.8288	0.0084	0.2696	0.4393	9.1290	2.7772	4.8698	9.5421	10.3467	0.7460	0.4185	2.6430	0.5017	0.0000	0.0000	0.0000	0.0000	1.4162	3.7069	9.9463	2.7475	4.8144	10.3188	11.0503	0.6386	0.4199	2.6262	0.5102	0.0000	0.0000	0.0000	0.0000	1.4020	3.6703	100.0000	84.8232	55.9508	131.1296	114.5884	84.7997	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3598	3.9153	4.1544	46.5248	46.5455	1.5247	0.3972	3.8229	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6034	4.6624	8.7015	17.2456	18.7454	4.6584	0.4125	2.1554	0.4524	0.0000	0.0000	0.0000	0.0000	2.5004	6.5378
40	2.8000	3.0000	5.3627	1.0000	4.7921	0.1141	0.1282	0.3282	9.8862	4.5347	2.6474	10.8766	10.2345	1.0077	0.4224	2.4619	0.4686	0.0000	0.0000	0.0000	0.0000	0.0772	3.6179	10.7470	4.4471	2.6711	11.6307	11.0739	1.1028	0.4222	2.5136	0.4673	0.0000	0.0000	0.0000	0.0000	0.0864	3.4417	63.9773	13.9154	14.9863	65.4732	65.7091	14.8191	0.3972	2.1865	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9721	8.6521	10.6015	64.5546	64.8446	10.4242	0.4507	1.7609	0.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7379	9.3907	4.6550	20.9594	19.3075	4.1136	0.4227	2.0768	0.5047	0.0000	0.0000	0.0000	0.0000	0.0353	8.8606
41	3.0000	3.2000	6.0885	6.0000	5.4254	0.0533	0.3716	0.2382	9.9042	5.1623	4.9104	11.1688	11.0547	4.5909	0.4253	2.0743	0.5058	0.0000	0.0000	0.0000	0.0000	0.0049	0.9127	10.6602	5.1580	4.7493	11.8425	11.6702	4.5542	0.4248	2.0908	0.5131	0.0000	0.0000	0.0000	0.0000	0.0030	1.0243	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3038	2.8720	5.4238	41.4036	41.6584	5.1568	0.4481	1.5477	0.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9761	8.9733	6.9602	23.7375	23.0519	8.7295	0.4075	1.9959	0.4071	0.0000	0.0000	0.0000	0.0000	0.1259	0.1259
42	3.2000	3.4000	6.3807	2.0000	5.7359	0.0000	0.1384	0.5063	9.4258	4.6714	2.9418	10.5199	9.8742	0.4920	0.4265	2.2261	0.5251	0.0000	0.0000	0.0000	0.0000	0.6089	4.0208	10.2891	5.0714	2.9529	11.4710	10.7044	0.5419	0.4254	2.2270	0.5282	0.0000	0.0000	0.0000	0.0000	0.6774	4.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5985	4.5259	4.9950	60.7673	60.8040	4.7543	0.4861	1.3857	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7734	2.8763	3.9733	16.0335	16.2661	2.0678	0.4232	2.4451	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	2.2559
43	3.4000	3.6000	6.1043	6.0000	5.6893	0.0000	0.0602	0.3548	9.8026	2.7786	2.9073	10.1888	10.2246	1.4341	0.4227	2.3983	0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	0.4555	10.3971	2.6638	2.7874	10.7329	10.7643	1.0907	0.4207	2.4336	0.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2470	23.1898	22.5600	101.9202	101.7788	23.0523	0.5061	2.2976	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0888	4.0745	3.9181	19.5188	19.4867	3.5142	0.4395	1.8486	0.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.5727
44	3.6000	3.8000	6.6056	12.0000	6.1777	0.0514	0.0404	0.3362	9.5950	3.1806	2.4593	10.1084	9.9051	1.0428	0.4345	2.0666	0.5372	0.0000	0.0000	0.0000	0.0000	0.3605	2.2267	10.1564	3.1889	2.3725	10.6452	10.4298	0.9610	0.4350	2.0310	0.5370	0.0000	0.0000	0.0000	0.0000	0.3855	2.2846	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2669	3.9903	4.8028	18.6977	18.8878	2.4489	0.4183	2.5609	0.5000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1760
45	3.8000	4.0000	4.7055	7.0000	4.4673	0.0301	0.0000	0.2081	11.0624	2.7618	2.6197	11.4020	11.3684	1.2821	0.4281	2.1821	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	1.2799	11.5852	2.8171	2.6498	11.9228	11.8844	1.3746	0.4284	2.1767	0.5314	0.0000	0.0000	0.0000	0.0000	0.0000	1.3482	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5537	2.6642	3.3618	22.7105	22.8029	2.2207	0.4274	2.4377	0.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	5.0872	5.0000	4.8606	0.0000	0.0000	0.2266	11.1216	4.0578	4.4963	11.8387	11.9961	3.1814	0.4309	2.6654	0.5382	0.0000	0.0000	0.0000	0.0000	0.0017	1.5860	11.5968	4.1589	4.7191	12.3200	12.5202	3.4516	0.4311	2.6693	0.5382	0.0000	0.0000	0.0000	0.0000	0.0018	1.6599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4961	6.5653	2.9164	22.4763	21.6930	2.6156	0.4268	2.5836	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	5.3958
47	4.2000	4.4000	5.1325	4.0000	4.7961	0.0000	0.0001	0.3364	10.8781	2.4117	2.6446	11.1422	11.1950	0.4652	0.4262	2.2777	0.5384	0.0000	0.0000	0.0000	0.0000	0.0000	1.0573	11.5614	2.4108	2.6611	11.8101	11.8637	0.8114	0.4261	2.2400	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4148	5.3211	6.0244	20.1308	20.3280	4.7343	0.4278	2.8146	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	2.3337
48	4.4000	4.6000	3.6025	2.0000	3.4938	0.0000	0.0000	0.1087	13.3676	3.8178	2.5227	13.9021	13.6036	0.5076	0.4356	2.0751	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	3.1229	13.7583	3.4293	2.6672	14.1793	14.0145	0.9623	0.4352	2.0759	0.5693	0.0000	0.0000	0.0000	0.0000	0.0000	2.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8064	23.7953	14.3988	35.8441	30.4288	14.2304	0.4506	2.0481	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	19.0395
49	4.6000	4.8000	2.7606	1.0000	2.5730	0.0000	0.0729	0.1147	14.3929	3.8029	2.3543	14.8868	14.5842	1.5648	0.4400	2.1629	0.5895	0.0000	0.0000	0.0000	0.0000	0.0170	2.6065	15.2443	3.8534	2.2934	15.7238	15.4158	1.3982	0.4383	2.1553	0.5808	0.0000	0.0000	0.0000	0.0000	0.0000	2.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2325	13.1244	15.8680	75.3838	75.9096	15.6652	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8660	3.7082	3.0212	29.1032	29.0237	2.8028	0.4360	2.2429	0.5825	0.0000	0.0000	0.0000	0.0000	0.4092	0.4092
50	4.8000	5.0000	9.5962	6.0000	8.9549	0.0000	0.2148	0.4265	8.0777	2.9955	2.8262	8.6153	8.5579	1.0943	0.4428	2.1913	0.5929	0.0000	0.0000	0.0000	0.0000	0.4545	1.4898	8.3605	2.8865	2.7924	8.8448	8.8145	0.7142	0.4417	2.2035	0.5879	0.0000	0.0000	0.0000	0.0000	0.4871	1.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7835	28.5972	21.1572	92.3241	90.2971	28.5437	0.5061	1.4046	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2377	5.4672	5.4554	17.1334	17.1296	4.7508	0.4330	2.3324	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	2.4590
