Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.1868	2.0000	3.8159	0.0211	0.0725	0.2773	11.3391	3.0367	3.5983	11.7387	11.8963	1.8604	0.4193	2.2253	0.4763	0.0000	0.0000	0.0000	0.0000	1.4425	1.7230	12.2865	3.1357	3.9600	12.6803	12.9089	2.0510	0.4185	2.2341	0.4791	0.0000	0.0000	0.0000	0.0000	1.5827	1.8905	78.6769	80.0520	43.6920	112.2425	89.9947	80.0241	0.3972	2.0337	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9902	5.1605	1.5737	63.2012	63.0098	4.9147	0.5061	1.4197	0.4527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4247	4.0459	4.0297	20.8215	20.8184	3.2314	0.4092	2.3294	0.4493	0.0000	0.0000	0.0000	0.0000	0.0353	2.1957
30	0.5024	0.6280	5.2615	4.0000	4.6817	0.1264	0.2414	0.2120	10.3338	3.2989	3.6075	10.8476	10.9454	1.2915	0.4176	2.5430	0.4939	0.0000	0.0000	0.0000	0.0000	0.8378	2.1121	11.1874	3.8291	3.8915	11.8245	11.8449	2.4597	0.4178	2.6286	0.4948	0.0000	0.0000	0.0000	0.0000	0.9415	1.8932	58.9067	3.0494	39.0299	58.9856	70.6635	4.1661	0.3972	2.4549	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	38.7251	47.1692	13.8413	12.1601	49.1581	48.7115	13.7535	0.4086	1.4315	0.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9129	5.9631	4.8270	25.6166	25.3762	5.5823	0.4345	1.9698	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	4.0685	3.0000	3.7749	0.0187	0.0076	0.2673	11.2932	3.4779	4.0288	11.8166	11.9903	0.2852	0.4279	2.6285	0.5071	0.0000	0.0000	0.0000	0.0000	1.9699	2.2181	12.0731	3.6063	4.2425	12.6002	12.7968	0.4830	0.4280	2.6592	0.5040	0.0000	0.0000	0.0000	0.0000	2.1231	2.3978	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	221.6045	74.9337	243.1225	124.9602	221.5956	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4565	2.4218	2.5009	20.5994	20.6088	0.6242	0.4292	2.3141	0.5617	0.0000	0.0000	0.0000	0.0000	0.1023	0.1012
32	0.7536	0.8792	4.7409	2.0000	4.1928	0.0558	0.1864	0.3060	11.8216	5.2996	3.9730	12.9551	12.4713	3.5001	0.4229	2.1992	0.5051	0.0000	0.0000	0.0000	0.0000	0.0000	3.2503	12.4695	4.8914	3.3510	13.3946	12.9119	2.3863	0.4202	2.2272	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	3.6418	92.5376	2.9023	4.7165	92.5831	92.6577	4.2917	0.4057	1.8620	0.4414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2385	27.1338	106.3637	103.6158	36.2014	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9153	2.9468	2.7674	19.1434	19.1166	1.4522	0.4124	2.4440	0.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.4585
33	0.8792	1.0048	5.3006	3.0000	4.8446	0.1004	0.0720	0.2837	9.8148	4.4524	4.8736	10.7775	10.9582	4.0109	0.4167	2.6931	0.4832	0.0000	0.0000	0.0000	0.0000	0.0073	1.8092	10.5457	4.9227	5.5788	11.6381	11.9304	4.8310	0.4168	2.7152	0.4865	0.0000	0.0000	0.0000	0.0000	0.0002	1.9717	59.1710	28.7903	23.4093	65.8034	63.6334	28.6228	0.3972	3.0635	0.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3296	14.3665	16.9524	75.7052	76.2383	16.8996	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0984	3.1597	2.7210	20.3453	20.2818	1.7139	0.4273	2.5600	0.5235	0.0000	0.0000	0.0000	0.0000	0.1341	0.5828
34	1.0048	1.1304	4.5814	4.0000	3.8918	0.0506	0.3110	0.3280	10.7128	4.0956	3.2546	11.4690	11.1963	1.9825	0.4246	2.4999	0.4826	0.0000	0.0000	0.0000	0.0000	0.0000	2.9620	11.9732	4.5274	3.2553	12.8006	12.4078	1.9028	0.4260	2.5590	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	3.4853	69.0421	23.8958	23.3893	73.0604	72.8963	23.8319	0.3972	1.6527	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7240	1.6939	2.4048	43.7568	43.7901	1.7070	0.4218	1.6050	0.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3862	2.8536	3.1774	19.5951	19.6449	1.4101	0.4155	2.7773	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188
35	1.1304	1.2560	5.6606	2.0000	5.1651	0.1121	0.1559	0.2276	9.8713	2.6294	2.8025	10.2155	10.2614	0.7449	0.4282	2.4187	0.4948	0.0000	0.0000	0.0000	0.0000	0.2232	1.0114	10.5566	2.6063	2.8154	10.8736	10.9256	0.8990	0.4282	2.3624	0.4940	0.0000	0.0000	0.0000	0.0000	0.2446	1.0246	59.6908	6.7162	9.6921	60.0675	60.4725	8.6121	0.3972	4.4223	0.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5493	7.2188	6.4828	58.9927	58.9071	6.4283	0.4613	3.1757	0.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2322	7.6799	3.4332	21.6407	20.5214	4.1142	0.4209	2.1910	0.5025	0.0000	0.0000	0.0000	0.0000	0.0000	6.0683
36	1.2560	1.3816	5.0391	5.0000	4.6558	0.0775	0.0042	0.3016	10.1029	5.9182	6.5879	11.7087	12.0610	4.6491	0.4223	2.2159	0.4937	0.0000	0.0000	0.0000	0.0000	0.9754	4.3800	10.7713	6.6629	7.4505	12.6656	13.0970	5.5563	0.4234	2.2010	0.4968	0.0000	0.0000	0.0000	0.0000	1.0557	4.7406	75.3637	8.3945	10.5389	75.8298	76.0970	9.8779	0.3972	3.6300	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7641	37.1941	106.8931	106.6930	37.5000	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6238	7.0030	7.1364	22.7295	22.7710	6.8066	0.4122	2.0515	0.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.1661
37	1.3816	1.5072	5.4279	4.0000	4.9758	0.0528	0.0711	0.3282	9.8213	4.7193	5.5363	10.8963	11.2742	3.8546	0.4153	2.4000	0.4732	0.0000	0.0000	0.0000	0.0000	1.4840	2.7264	10.5215	4.7788	5.6931	11.5559	11.9630	3.8697	0.4153	2.3604	0.4763	0.0000	0.0000	0.0000	0.0000	1.6189	2.9741	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2191	14.6148	16.6860	79.5727	79.9790	16.5490	0.3972	2.0577	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7904	4.7119	3.4157	20.3436	20.0830	1.9296	0.4224	2.7494	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	3.7419
38	1.5072	1.6328	4.9272	4.0000	4.5973	0.0000	0.0691	0.2608	10.3766	2.7139	3.0895	10.7256	10.8267	1.6486	0.4141	2.4033	0.4633	0.0000	0.0000	0.0000	0.0000	0.0405	0.8154	10.9745	2.6549	2.9816	11.2910	11.3723	1.3708	0.4142	2.4211	0.4624	0.0000	0.0000	0.0000	0.0000	0.0435	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3049	6.2907	8.7745	99.5039	99.6918	8.5444	0.3977	1.9141	0.4044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7697	8.2954	8.8696	19.6106	19.8603	8.5629	0.4176	2.2200	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	5.5641	5.0000	5.2349	0.0766	0.0247	0.2279	9.7601	3.5544	4.2932	10.3871	10.6626	2.8439	0.4245	2.2565	0.5122	0.0000	0.0000	0.0000	0.0000	1.5383	1.5631	10.2969	3.2220	4.1721	10.7892	11.1100	2.5261	0.4252	2.2685	0.5143	0.0000	0.0000	0.0000	0.0000	1.6351	1.6614	56.7085	11.6914	5.4259	57.9011	56.9675	11.5301	0.3972	1.8511	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2280	80.4577	53.3551	106.7962	88.1972	80.4334	0.4002	1.8944	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4654	5.1173	4.5275	21.0955	20.9602	4.5920	0.4202	2.1553	0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328
40	1.7584	1.8840	4.8983	8.0000	4.5294	0.0298	0.0907	0.2484	10.4366	4.7461	3.1886	11.4651	10.9129	1.9621	0.4205	2.4279	0.4958	0.0000	0.0000	0.0000	0.0000	1.4605	3.2948	11.0887	5.1051	3.3002	12.2074	11.5694	2.1953	0.4219	2.3755	0.5007	0.0000	0.0000	0.0000	0.0000	1.5794	3.5632	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5266	6.4865	10.1160	76.8010	77.1923	9.4813	0.3972	3.4813	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4152	2.8832	3.4976	23.5920	23.6750	2.0603	0.4070	2.7602	0.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	4.6860	3.0000	4.2652	0.0461	0.0250	0.3497	10.8983	7.0134	3.6837	12.9600	11.5041	2.2248	0.4201	2.3379	0.5014	0.0000	0.0000	0.0000	0.0000	2.2788	5.9881	11.8398	6.3369	3.9656	13.4290	12.4863	2.6011	0.4206	2.2907	0.5103	0.0000	0.0000	0.0000	0.0000	2.4927	4.9938	81.7904	11.1500	13.6621	82.5469	82.9236	13.0532	0.4200	3.9792	0.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	239.8067	25.2980	259.8215	103.1503	25.1877	0.5061	2.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	238.8061	17.5060	3.8177	2.9448	17.9174	17.7519	1.3801	0.4070	2.6987	0.4283	0.0000	0.0000	0.0000	0.0000	0.1343	2.2407
42	2.0096	2.1352	4.3958	7.0000	3.9750	0.1313	0.0000	0.2895	10.8515	2.6834	2.5433	11.1784	11.1456	0.5598	0.4212	2.4546	0.5019	0.0000	0.0000	0.0000	0.0000	0.0045	0.6580	11.7559	2.7829	2.5074	12.0809	12.0204	1.0321	0.4230	2.4182	0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.6274	58.2929	3.3792	6.1697	58.3907	58.6185	5.5621	0.3972	2.6094	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8896	5.5500	4.5896	20.6494	20.4123	4.4971	0.4081	2.8837	0.4470	0.0000	0.0000	0.0000	0.0000	0.0688	1.5704
43	2.1352	2.2608	4.9669	4.0000	4.6047	0.0436	0.0957	0.2230	10.4179	3.4544	3.9027	10.9756	11.1249	0.9404	0.4305	2.3510	0.5484	0.0000	0.0000	0.0000	0.0000	1.5600	2.4316	11.0573	3.7801	4.3193	11.6856	11.8710	1.7684	0.4323	2.3113	0.5564	0.0000	0.0000	0.0000	0.0000	1.6801	2.6207	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6255	18.8618	16.7341	72.1351	71.6082	18.4798	0.3972	3.7345	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9132	7.4738	5.8522	22.2086	21.7166	7.0413	0.4139	2.1727	0.4753	0.0000	0.0000	0.0000	0.0000	0.0549	1.0767
44	2.2608	2.3864	5.1143	3.0000	4.4500	0.1290	0.0995	0.4358	10.3853	2.6934	2.6093	10.7288	10.7080	0.5201	0.4184	2.4353	0.4810	0.0000	0.0000	0.0000	0.0000	0.0065	0.9577	11.5718	2.6395	2.5923	11.8690	11.8586	0.7110	0.4191	2.4092	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.8675	57.4478	10.6486	19.5698	58.4264	60.6896	10.2996	0.3972	2.6444	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	17.4029	73.5891	5.4467	8.5005	73.7904	74.0784	7.6333	0.4360	3.6690	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8927	3.4060	2.7634	18.2140	18.1048	1.2980	0.4135	2.3582	0.4498	0.0000	0.0000	0.0000	0.0000	0.0765	2.3804
45	2.3864	2.5120	5.1371	5.0000	4.6371	0.1221	0.1328	0.2451	10.1919	3.4163	5.1895	10.7492	11.4370	0.4097	0.4261	2.3753	0.5286	0.0000	0.0000	0.0000	0.0000	1.7765	4.1838	10.9583	3.4214	5.6463	11.4800	12.3274	0.5569	0.4253	2.3985	0.5305	0.0000	0.0000	0.0000	0.0000	1.9680	4.6350	62.1436	1.8131	3.7641	62.1700	62.2575	3.3368	0.4431	1.6406	0.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4802	5.5733	6.6007	64.7206	64.8172	6.0295	0.4520	2.5648	0.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6574	5.9472	2.9263	22.4591	21.8542	1.8174	0.4179	2.1991	0.4976	0.0000	0.0000	0.0000	0.0000	0.0473	5.4019
46	2.5120	2.6376	5.8806	4.0000	5.4829	0.0603	0.1464	0.1910	10.1321	4.5437	4.2616	11.1043	10.9918	3.4266	0.4204	2.4153	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	1.9900	10.6860	4.5650	4.4415	11.6202	11.5723	3.6418	0.4199	2.4199	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	1.5408	79.6868	9.4001	8.8470	80.2393	80.1764	9.0397	0.3972	2.5151	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2060	3.6857	5.5814	60.3187	60.4642	5.2394	0.4620	1.7297	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2982	18.1968	6.6896	28.0132	22.3241	6.0569	0.4124	2.7778	0.4225	0.0000	0.0000	0.0000	0.0000	0.0000	17.0357
47	2.6376	2.7632	4.1968	3.0000	3.6933	0.0242	0.1933	0.2860	11.2067	4.2186	2.9092	11.9744	11.5782	0.2405	0.4240	2.1907	0.5181	0.0000	0.0000	0.0000	0.0000	0.0021	3.5343	12.3226	4.6001	3.0148	13.1532	12.6861	0.2015	0.4234	2.1371	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	4.0161	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2928	16.5004	14.3657	55.7888	55.1951	16.3726	0.4547	1.8826	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7730	4.2776	4.4809	19.2542	19.3004	3.3521	0.4132	2.9027	0.4713	0.0000	0.0000	0.0000	0.0000	0.0312	0.1496
48	2.7632	2.8888	4.9260	6.0000	4.1890	0.1936	0.1856	0.3578	9.9934	3.0619	3.4560	10.4519	10.5741	1.7497	0.4258	2.1238	0.4833	0.0000	0.0000	0.0000	0.0000	0.2817	1.9892	11.1842	3.3768	4.0375	11.6828	11.8906	2.4541	0.4254	2.0954	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	2.3391	43.8473	11.7710	9.4447	45.3998	44.8530	9.0668	0.4657	2.5018	0.7206	0.0000	0.0000	0.0000	0.0000	7.1685	0.0000	57.8098	1.6737	4.2330	57.8340	57.9646	4.0177	0.4311	1.2302	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9338	5.8696	2.8744	18.8699	18.1627	0.7264	0.4057	2.7160	0.4399	0.0000	0.0000	0.0000	0.0000	0.0000	5.1679
49	2.8888	3.0144	4.8618	11.0000	4.5976	0.0000	0.0018	0.2624	10.6090	4.3621	4.2485	11.4708	11.4281	3.5742	0.4167	2.3468	0.4688	0.0000	0.0000	0.0000	0.0000	0.0128	2.3186	11.1438	4.3233	4.1818	11.9531	11.9026	3.5142	0.4170	2.3590	0.4681	0.0000	0.0000	0.0000	0.0000	0.0055	2.3472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.0848	5.6765	100.0217	100.1610	5.4346	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6604	5.1945	5.9811	23.2481	23.4364	5.2369	0.4121	2.1415	0.4785	0.0000	0.0000	0.0000	0.0000	0.1404	1.8339
50	3.0144	3.1400	3.3845	8.0000	2.9939	0.0531	0.1076	0.2300	11.5313	6.8984	3.3966	13.4372	12.0211	1.9818	0.4122	2.6116	0.4610	0.0000	0.0000	0.0000	0.0000	0.5238	6.0240	12.5558	6.9174	3.6995	14.3352	13.0895	2.4523	0.4118	2.6960	0.4589	0.0000	0.0000	0.0000	0.0000	0.0039	5.8471	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8327	11.1857	10.0915	71.7105	71.5480	11.1054	0.3973	1.2127	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2582	15.3115	6.1812	26.1984	22.1386	4.1368	0.4280	2.3286	0.5299	0.0000	0.0000	0.0000	0.0000	7.7082	12.5345
