Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	720.3078	843.0000	656.2479	33.4142	2.1102	28.5355	1.4438	8.1631	6.5752	8.2898	6.7318	0.2196	0.0000	0.0000	0.0000	0.2671	0.0000	0.7532	0.3096	0.2957	8.1149	1.5714	8.5089	6.5492	8.6528	6.7351	0.1902	0.0000	0.0000	0.0000	0.2725	0.0000	0.7670	0.3138	0.2268	8.4621	3.4318	3.9095	6.2235	5.2021	7.1070	0.4357	0.0000	0.0000	0.0000	0.1395	0.0000	0.4388	0.2054	1.1964	6.1346	16.5608	4.7280	7.4040	17.2225	18.1405	6.9266	0.0000	0.0000	0.0000	0.1847	0.0000	0.6309	0.2495	2.5200	1.1791	2.1194	6.0060	8.2056	6.3690	8.4749	0.4195	0.0000	0.0000	0.0000	0.2983	0.0000	0.8131	0.3381	1.0263	8.0800
30	0.8000	1.0000	764.9545	908.0000	698.6581	35.2582	2.2282	28.8101	1.4142	5.2207	6.9821	5.4088	7.1238	0.2693	0.0000	0.0000	0.0000	0.2641	0.0000	0.7390	0.3050	0.6483	6.8970	1.5358	5.1281	7.0182	5.3531	7.1843	0.3061	0.0000	0.0000	0.0000	0.2680	0.0000	0.7511	0.3082	0.6952	6.9247	3.3688	5.5956	6.3642	6.5314	7.2008	0.7615	0.0000	0.0000	0.0000	0.1487	0.0000	0.4343	0.2106	0.9542	6.2568	15.2588	10.8736	11.2614	18.7367	18.9645	5.7633	0.0000	0.0000	0.0000	0.2197	0.0000	0.5717	0.2701	2.8330	10.8550	2.0954	6.9716	6.9118	7.2797	7.2224	1.2415	0.0000	0.0000	0.0000	0.3136	0.0000	0.8318	0.3461	1.0423	6.7879
31	1.0000	1.2000	861.7760	1014.0000	787.9800	38.5526	1.8816	33.3617	1.3398	7.7244	6.4032	7.8397	6.5419	0.4069	0.0000	0.0000	0.0000	0.2641	0.0000	0.7396	0.3030	0.3110	7.6613	1.4534	7.7477	6.3894	7.8828	6.5527	0.4704	0.0000	0.0000	0.0000	0.2688	0.0000	0.7518	0.3066	0.2744	7.6810	3.2923	7.5324	6.6989	8.2205	7.4642	0.4875	0.0000	0.0000	0.0000	0.1445	0.0000	0.4314	0.2050	0.6528	7.4808	17.3793	17.2234	7.8300	24.4680	19.0617	6.4577	0.0000	0.0000	0.0000	0.1149	0.0000	0.5370	0.1845	4.6974	15.9565	1.9754	7.0877	6.7131	7.3578	6.9977	0.4021	0.0000	0.0000	0.0000	0.3015	0.0000	0.8190	0.3383	1.0623	6.9351
32	1.2000	1.4000	920.0818	1066.0000	841.6874	42.5106	1.6402	34.2435	1.2456	6.0074	6.4489	6.1352	6.5681	0.2059	0.0000	0.0000	0.0000	0.2560	0.0000	0.7272	0.2975	0.6587	6.3646	1.3499	6.0439	6.5094	6.1928	6.6479	0.1926	0.0000	0.0000	0.0000	0.2614	0.0000	0.7402	0.3018	0.6800	6.4189	3.0970	5.5675	5.6727	6.3709	6.4631	0.2729	0.0000	0.0000	0.0000	0.1333	0.0000	0.4228	0.1974	0.6597	5.6505	17.9236	3.6531	12.3719	18.2921	21.7789	0.9819	0.0000	0.0000	0.0000	0.1806	0.0000	0.4801	0.2400	3.4267	12.3555	1.9357	5.9245	5.7292	6.2327	6.0473	0.5350	0.0000	0.0000	0.0000	0.2795	0.0000	0.7974	0.3192	0.3747	5.8286
33	1.4000	1.6000	956.4556	1137.0000	874.6630	45.5950	1.8618	34.3359	1.2065	6.3508	6.5788	6.4644	6.6885	0.1725	0.0000	0.0000	0.0000	0.2413	0.0000	0.7147	0.2870	0.4355	6.5149	1.3076	6.4102	6.6092	6.5422	6.7373	0.1198	0.0000	0.0000	0.0000	0.2458	0.0000	0.7290	0.2911	0.5256	6.5370	2.9608	5.4551	5.6754	6.2068	6.4013	1.5001	0.0000	0.0000	0.0000	0.1303	0.0000	0.3883	0.1901	1.1082	5.4207	17.0277	9.2116	10.5308	19.3596	20.0210	3.1292	0.0000	0.0000	0.0000	0.1676	0.0000	0.5449	0.2278	2.2924	9.7712	1.9389	6.2816	7.2989	6.5741	7.5520	0.4236	0.0000	0.0000	0.0000	0.2794	0.0000	0.7907	0.3145	0.2674	7.2267
34	1.6000	1.8000	987.2677	1162.0000	908.8411	43.0736	1.9415	33.4114	1.2403	6.7600	6.1564	6.8728	6.2801	0.1960	0.0000	0.0000	0.0000	0.2523	0.0000	0.7130	0.2949	0.7444	6.6696	1.3371	6.7227	6.3479	6.8544	6.4871	0.2327	0.0000	0.0000	0.0000	0.2579	0.0000	0.7262	0.2995	0.7683	6.6267	3.0337	8.5600	5.3701	9.0816	6.1678	1.2470	0.0000	0.0000	0.0000	0.1297	0.0000	0.3901	0.1930	1.7760	8.3506	19.0467	19.3507	9.4916	27.1519	21.2807	10.7419	0.0000	0.0000	0.0000	0.2244	0.0000	0.6123	0.2538	3.4179	15.7127	1.9469	6.1373	3.7096	6.4387	4.1895	0.5416	0.0000	0.0000	0.0000	0.2581	0.0000	0.7746	0.3023	0.6809	6.0243
35	1.8000	2.0000	983.3070	1121.0000	903.3180	45.5386	1.9555	32.4949	1.2561	4.7230	6.3938	4.8871	6.5160	0.4300	0.0000	0.0000	0.0000	0.2405	0.0000	0.6831	0.2823	0.1731	6.3297	1.3567	4.7683	6.4268	4.9576	6.5684	0.4563	0.0000	0.0000	0.0000	0.2465	0.0000	0.6984	0.2872	0.1618	6.3600	2.9808	3.1172	5.9566	4.3130	6.6608	0.2217	0.0000	0.0000	0.0000	0.1167	0.0000	0.3624	0.1849	1.7725	5.6667	16.3902	6.5602	17.3365	17.6543	23.8578	1.1440	0.0000	0.0000	0.0000	0.1320	0.0000	0.4003	0.1820	2.6334	17.0910	1.9644	5.7222	5.8640	6.0500	6.1843	0.6464	0.0000	0.0000	0.0000	0.2538	0.0000	0.7256	0.2879	0.1203	5.7693
36	2.0000	2.2000	912.7360	1132.0000	842.4948	38.5430	1.6053	30.0929	1.2704	4.4236	5.0923	4.6024	5.2484	0.1480	0.0000	0.0000	0.0000	0.2332	0.0000	0.6673	0.2785	1.0392	4.9268	1.3655	4.2951	5.1444	4.5069	5.3225	0.2620	0.0000	0.0000	0.0000	0.2374	0.0000	0.6802	0.2823	1.1786	4.9453	3.2297	7.1726	3.7710	7.8662	4.9651	2.0186	0.0000	0.0000	0.0000	0.1198	0.0000	0.3601	0.1845	1.5870	6.8002	18.5917	1.2183	12.8341	18.6316	22.5913	1.0241	0.0000	0.0000	0.0000	0.1618	0.0000	0.3954	0.2411	0.8974	12.7754	2.3010	5.5131	6.3229	5.9740	6.7285	0.3363	0.0000	0.0000	0.0000	0.2626	0.0000	0.7132	0.2957	0.2819	6.2571
37	2.2000	2.4000	822.9301	1009.0000	762.1437	34.4756	0.9812	25.3296	1.3428	6.7221	6.1447	6.8549	6.2897	0.2320	0.0000	0.0000	0.0000	0.2207	0.0000	0.6389	0.2666	0.5243	6.6580	1.4396	6.7471	6.0781	6.8990	6.2462	0.2344	0.0000	0.0000	0.0000	0.2246	0.0000	0.6503	0.2701	0.5830	6.6770	3.3827	7.5219	8.2001	8.2475	8.8704	0.1435	0.0000	0.0000	0.0000	0.1226	0.0000	0.3621	0.1849	1.1517	8.1078	22.3440	10.0502	15.2222	24.5002	27.0365	9.0113	0.0000	0.0000	0.0000	0.1333	0.0000	0.5448	0.1803	2.1074	12.0717	2.2421	5.0037	5.2627	5.4830	5.7204	0.3526	0.0000	0.0000	0.0000	0.2396	0.0000	0.6758	0.2752	0.0921	5.2059
38	2.4000	2.6000	703.4477	788.0000	652.3983	29.7791	1.3676	19.9027	1.4104	4.5647	6.1057	4.7777	6.2665	0.9076	0.0000	0.0000	0.0000	0.2141	0.0000	0.6230	0.2632	0.3926	5.9963	1.5087	4.5682	6.1558	4.8109	6.3380	1.0061	0.0000	0.0000	0.0000	0.2185	0.0000	0.6343	0.2674	0.3579	6.0302	3.7130	4.8152	6.2917	6.0805	7.3056	0.4279	0.0000	0.0000	0.0000	0.1142	0.0000	0.3521	0.1747	0.9776	6.2638	20.3435	2.1787	12.4247	20.4598	23.8376	1.8638	0.0000	0.0000	0.0000	0.2228	0.0000	0.4599	0.2757	0.9674	12.4056	2.5135	5.6932	4.2222	6.2234	4.9138	1.5687	0.0000	0.0000	0.0000	0.2196	0.0000	0.6676	0.2600	0.6159	5.3862
39	2.6000	2.8000	550.1714	626.0000	515.3122	19.1559	1.0231	14.6803	1.5516	3.2974	5.2362	3.6442	5.4613	0.1492	0.0000	0.0000	0.0000	0.2121	0.0000	0.5882	0.2585	0.0815	5.1899	1.6453	3.1374	5.2694	3.5426	5.5203	0.1712	0.0000	0.0000	0.0000	0.2161	0.0000	0.5971	0.2619	0.1283	5.2203	4.4815	6.2441	4.7224	7.6859	6.5103	0.1352	0.0000	0.0000	0.0000	0.1077	0.0000	0.3138	0.1715	1.4674	6.0567	25.2411	12.7765	12.5933	28.2905	28.2082	2.0629	0.0000	0.0000	0.0000	0.1390	0.0000	0.5291	0.2209	0.0000	12.5950	2.9339	4.7780	4.4383	5.6069	5.3204	0.3291	0.0000	0.0000	0.0000	0.2120	0.0000	0.6371	0.2546	1.1046	4.7118
40	2.8000	3.0000	395.9078	479.0000	371.9930	13.6343	0.0543	10.2262	1.7144	6.2503	3.4338	6.4812	3.8380	0.7516	0.0000	0.0000	0.0000	0.2012	0.0000	0.5591	0.2531	0.5377	6.1859	1.8115	6.2944	3.4054	6.5499	3.8573	0.8503	0.0000	0.0000	0.0000	0.2048	0.0000	0.5664	0.2562	0.5598	6.2231	5.3636	6.6234	3.5096	8.5228	6.4098	1.1479	0.0000	0.0000	0.0000	0.1077	0.0000	0.3159	0.1745	1.2674	6.3877	62.5750	77.7351	0.2826	99.7916	62.5756	4.0285	0.0000	0.0000	0.0000	0.0562	0.0000	0.2450	0.1300	0.0000	77.6301	3.4484	4.7508	5.8228	5.8704	6.7673	0.7280	0.0000	0.0000	0.0000	0.1969	0.0000	0.6166	0.2441	0.9569	5.7338
41	3.0000	3.2000	292.0530	306.0000	276.3100	8.8979	0.2181	6.6269	2.0571	2.6816	4.0711	3.3798	4.5613	0.6410	0.0000	0.0000	0.0000	0.1842	0.0000	0.5381	0.2446	1.2232	3.8239	2.1609	2.3956	3.9359	3.2262	4.4901	0.6943	0.0000	0.0000	0.0000	0.1869	0.0000	0.5450	0.2474	1.2629	3.6643	6.6404	7.8997	8.3927	10.3199	10.7020	1.0862	0.0000	0.0000	0.0000	0.1063	0.0000	0.3277	0.1696	0.8123	8.2735	47.6421	34.8845	7.7730	59.0483	48.2721	7.7643	0.0000	0.0000	0.0000	0.0938	0.0000	0.3214	0.1514	33.1220	10.8960	4.3593	8.8307	5.3001	9.8481	6.8626	1.1924	0.0000	0.0000	0.0000	0.1803	0.0000	0.5428	0.2279	1.7014	8.5839
42	3.2000	3.4000	186.7408	193.0000	175.5135	6.1568	0.1120	4.9584	2.2941	7.6067	1.5936	7.9451	2.7932	0.5018	0.0000	0.0000	0.0000	0.1908	0.0000	0.5071	0.2416	2.1670	7.2499	2.4044	7.8449	1.2872	8.2051	2.7272	0.5938	0.0000	0.0000	0.0000	0.1953	0.0000	0.5148	0.2453	2.5534	7.3693	7.9783	11.4434	8.5996	13.9501	11.7306	0.9038	0.0000	0.0000	0.0000	0.0800	0.0000	0.2723	0.1508	4.1496	11.3868	55.7097	7.4565	79.1094	56.2065	96.7568	9.4710	0.0000	0.0000	0.0000	0.4643	0.0000	0.6324	0.3429	64.4909	44.8196	11.0274	1.2520	6.4941	11.0982	12.7975	1.1659	0.0000	0.0000	0.0000	0.1649	0.0000	0.5228	0.2186	3.0843	5.5638
43	3.4000	3.6000	123.9776	144.0000	117.7118	3.5548	-0.0307	2.7416	2.7363	2.0830	3.6087	3.4389	4.5288	0.3987	0.0000	0.0000	0.0000	0.1748	0.0000	0.4972	0.2330	0.9440	3.4121	2.8601	1.9815	3.6896	3.4794	4.6683	0.4394	0.0000	0.0000	0.0000	0.1768	0.0000	0.5039	0.2354	1.1878	3.4162	10.4702	10.5462	8.1173	14.8610	13.2482	0.6939	0.0000	0.0000	0.0000	0.0798	0.0000	0.2851	0.1561	6.0128	8.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4351	3.6905	3.3099	7.4182	7.2364	1.9781	0.0000	0.0000	0.0000	0.2132	0.0000	0.4894	0.2329	1.5618	2.9705
44	3.6000	3.8000	83.0599	89.0000	79.0463	2.3826	0.0585	1.5726	3.4572	7.4559	3.9258	8.2184	5.2310	0.7995	0.0000	0.0000	0.0000	0.1812	0.0000	0.4692	0.2370	1.5658	7.2653	3.6077	7.5414	3.4928	8.3599	5.0214	0.6985	0.0000	0.0000	0.0000	0.1842	0.0000	0.4740	0.2394	1.6782	7.3290	12.8795	3.9190	11.9419	13.4625	17.5639	2.8224	0.0000	0.0000	0.0000	0.0972	0.0000	0.2848	0.1692	1.9118	11.4398	72.6297	0.3585	100.0105	72.6306	123.6009	1.4036	0.0000	0.0000	0.0000	0.1085	0.0000	0.2906	0.1796	0.0000	100.0000	8.3655	10.8902	10.5562	13.7324	13.4690	2.8329	0.0000	0.0000	0.0000	0.1600	0.0000	0.5134	0.2206	4.7709	10.1336
45	3.8000	4.0000	57.3951	51.0000	54.5846	1.5087	0.1040	1.1978	3.8960	0.9373	3.2630	4.0072	5.0819	0.5733	0.0000	0.0000	0.0000	0.1910	0.0000	0.4641	0.2471	1.8369	2.5857	4.0616	0.8665	3.9231	4.1530	5.6469	0.6373	0.0000	0.0000	0.0000	0.1946	0.0000	0.4681	0.2502	2.0889	3.2235	16.3472	22.4019	5.9436	27.7322	17.3942	5.2136	0.0000	0.0000	0.0000	0.0839	0.0000	0.2674	0.1633	2.8355	21.9927	100.0000	26.4979	46.6762	103.4512	110.3570	26.4957	0.0000	0.0000	0.0000	0.0562	0.0000	0.3183	0.1303	0.0000	40.7074	9.6975	5.2754	5.1384	11.0395	10.9747	2.6964	0.0000	0.0000	0.0000	0.1731	0.0000	0.5415	0.2193	4.4931	4.6575
46	4.0000	4.2000	35.0068	42.0000	32.9628	1.2648	0.0328	0.7464	4.1414	1.7399	2.4196	4.4920	4.7964	0.0434	0.0000	0.0000	0.0000	0.1800	0.0000	0.4548	0.2341	2.3268	1.6527	4.3315	2.5677	2.2240	5.0353	4.8691	0.1527	0.0000	0.0000	0.0000	0.1827	0.0000	0.4601	0.2370	1.9246	2.5037	18.2897	4.4758	27.5657	18.8294	33.0814	5.0635	0.0000	0.0000	0.0000	0.1191	0.0000	0.2944	0.1698	11.6320	24.4704	100.0000	317.4618	16.0809	332.8392	101.2847	16.0747	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	317.1737	12.5129	22.3084	7.2832	25.5780	14.4782	3.2761	0.0000	0.0000	0.0000	0.1671	0.0000	0.4983	0.2148	4.7120	22.0592
47	4.2000	4.4000	21.2458	28.0000	20.0979	0.6228	0.0000	0.5252	5.0000	8.3548	1.8420	9.7367	5.3285	2.9352	0.0000	0.0000	0.0000	0.1833	0.0000	0.5019	0.2517	3.3354	7.0508	5.2151	8.2109	2.1690	9.7271	5.6481	3.2557	0.0000	0.0000	0.0000	0.1799	0.0000	0.4976	0.2486	2.9304	6.9203	24.9597	19.3488	8.7339	31.5810	26.4436	9.8915	0.0000	0.0000	0.0000	0.1138	0.0000	0.4309	0.2093	10.3942	12.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4741	17.5932	21.8711	22.7820	26.2268	3.4704	0.0000	0.0000	0.0000	0.3929	0.0000	0.7526	0.4208	12.0812	21.7203
48	4.4000	4.6000	17.4210	13.0000	16.5633	0.5841	0.0000	0.2735	10.5931	1.9245	20.5645	10.7665	23.1325	4.7017	0.0000	0.0000	0.0000	0.1735	0.0000	0.4819	0.2360	5.7117	19.1795	11.0983	2.2908	20.0261	11.3323	22.8958	5.2558	0.0000	0.0000	0.0000	0.1743	0.0000	0.4886	0.2381	5.5098	18.5132	26.0178	8.5219	45.2603	27.3779	52.2056	8.2204	0.0000	0.0000	0.0000	0.1130	0.0000	0.3367	0.1671	10.6243	43.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9233	17.0423	19.1800	26.9857	28.3841	3.0166	0.0000	0.0000	0.0000	0.2546	0.0000	0.3870	0.2588	17.3417	16.9874
49	4.6000	4.8000	9.0994	14.0000	8.4097	0.4601	0.0654	0.1643	7.5126	28.2670	0.9007	29.2483	7.5664	1.9434	0.0000	0.0000	0.0000	0.1990	0.0000	0.4917	0.2595	3.9102	27.9215	7.9181	29.6472	1.1119	30.6864	7.9958	2.5534	0.0000	0.0000	0.0000	0.2063	0.0000	0.5046	0.2670	5.9390	28.9274	29.3514	2.8935	19.9040	29.4937	35.4638	5.9759	0.0000	0.0000	0.0000	0.0723	0.0000	0.2993	0.1447	10.8600	15.5693	100.0000	43.1936	142.1166	108.9298	173.7732	17.4893	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	22.7347	44.6146	19.8410	50.0733	30.1750	1.8539	0.0000	0.0000	0.0000	0.2345	0.0000	0.5091	0.2474	17.2330	43.4084
50	4.8000	5.0000	20.7355	28.0000	19.9110	0.4277	0.0000	0.3968	7.4739	5.3274	3.4398	9.1783	8.2275	3.8659	0.0000	0.0000	0.0000	0.1952	0.0000	0.4236	0.2338	2.4256	2.6982	7.7498	5.4597	3.7587	9.4799	8.6132	4.2858	0.0000	0.0000	0.0000	0.1980	0.0000	0.4252	0.2363	2.1843	2.5285	29.5625	17.2434	8.7490	34.2239	30.8300	7.0494	0.0000	0.0000	0.0000	0.1120	0.0000	0.2793	0.1563	12.9376	10.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3121	13.8719	19.8292	22.1842	26.3231	5.4388	0.0000	0.0000	0.0000	0.1442	0.0000	0.4981	0.1948	13.2679	13.6849
