Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	257.0774	293.0000	241.5401	5.0483	0.3434	10.1456	2.3197	6.5423	6.7877	6.9414	7.1731	0.3969	0.8516	4.8221	0.7783	0.0000	0.0000	0.0000	0.0000	0.0485	4.7722	2.4565	6.5240	6.8308	6.9711	7.2591	0.4348	0.8527	4.8452	0.7841	0.0000	0.0000	0.0000	0.0000	0.0347	4.8109	8.8559	5.8306	4.9914	10.6029	10.1657	0.4452	0.8253	4.2492	0.5932	0.0000	0.0000	0.0000	0.0000	0.7945	3.8577	36.7203	14.2791	22.0290	39.3989	42.8213	10.4026	0.8435	5.7503	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	19.1735	3.6737	7.4178	6.4567	8.2777	7.4286	0.7248	0.8387	4.5238	0.7303	0.0000	0.0000	0.0000	0.0000	0.1342	5.7525
30	0.5024	0.6280	255.9055	259.0000	238.9557	6.0431	0.2683	10.6384	2.3835	6.9616	6.9533	7.3583	7.3505	1.3299	0.8501	4.8780	0.7810	0.0000	0.0000	0.0000	0.0000	0.0744	4.7680	2.5389	6.9701	6.9465	7.4181	7.3959	1.4529	0.8512	4.9040	0.7885	0.0000	0.0000	0.0000	0.0000	0.0948	4.7298	8.2245	7.7952	6.3475	11.3317	10.3891	1.4006	0.8149	4.2787	0.5231	0.0000	0.0000	0.0000	0.0000	0.4343	6.2746	42.6980	14.0356	8.6909	44.9457	43.5735	6.6343	0.8824	5.6212	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	12.2079	3.4834	6.4987	8.0818	7.3734	8.8006	0.1001	0.8446	4.6158	0.7552	0.0000	0.0000	0.0000	0.0000	0.5973	6.6218
31	0.6280	0.7536	264.5447	283.0000	247.3541	6.3329	0.3670	10.4907	2.3244	8.1096	6.7388	8.4362	7.1285	0.4379	0.8543	4.9251	0.7989	0.0000	0.0000	0.0000	0.0000	0.4215	6.3207	2.4721	8.2072	6.7150	8.5714	7.1555	0.4545	0.8558	4.9573	0.8078	0.0000	0.0000	0.0000	0.0000	0.4439	6.4181	8.1266	5.3014	6.8749	9.7029	10.6445	1.7607	0.8235	4.1146	0.5622	0.0000	0.0000	0.0000	0.0000	0.0830	5.2010	40.2459	9.0341	22.1858	41.2474	45.9559	7.5023	0.8873	4.8634	0.9438	0.0000	0.0000	0.0000	0.0000	0.0000	20.4531	3.5146	7.8589	7.0924	8.6089	7.9155	1.0919	0.8359	4.6576	0.7261	0.0000	0.0000	0.0000	0.0000	0.3579	6.1360
32	0.7536	0.8792	260.3654	255.0000	242.1294	6.9471	0.4110	10.8779	2.2743	7.5620	7.6652	7.8966	7.9954	1.0056	0.8492	4.9390	0.7841	0.0000	0.0000	0.0000	0.0000	0.3481	5.8555	2.4297	7.5588	7.7325	7.9397	8.1052	1.0273	0.8504	4.9741	0.7899	0.0000	0.0000	0.0000	0.0000	0.3561	5.9147	7.6912	8.0131	5.1506	11.1070	9.2565	0.4290	0.8193	4.2617	0.5725	0.0000	0.0000	0.0000	0.0000	0.6104	6.6702	40.1498	19.3131	27.2755	44.5534	48.5383	5.7990	0.9563	4.9153	1.6838	0.0000	0.0000	0.0000	0.0000	0.0000	26.1447	3.4555	7.0936	7.3144	7.8905	8.0895	0.8823	0.8380	4.5898	0.7565	0.0000	0.0000	0.0000	0.0000	0.4067	5.6808
33	0.8792	1.0048	252.6793	283.0000	235.6976	5.6798	0.4681	10.8339	2.2565	6.8181	6.5666	7.1818	6.9435	1.0044	0.8497	4.8392	0.7871	0.0000	0.0000	0.0000	0.0000	0.1067	4.5674	2.4038	6.8165	6.5763	7.2279	7.0019	1.1507	0.8507	4.8609	0.7952	0.0000	0.0000	0.0000	0.0000	0.1109	4.5081	8.4799	8.5448	4.9808	12.0384	9.8345	2.5929	0.8201	4.1579	0.5200	0.0000	0.0000	0.0000	0.0000	0.3346	7.0905	41.0643	5.6891	7.5192	41.4565	41.7470	5.0416	0.9739	5.4508	1.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.4540	3.4545	6.7795	8.7246	7.6089	9.3836	0.5089	0.8385	4.6973	0.7284	0.0000	0.0000	0.0000	0.0000	0.1444	7.3482
34	1.0048	1.1304	259.9705	284.0000	241.8457	6.4197	0.5835	11.1216	2.1555	6.9800	6.4281	7.3052	6.7799	0.4809	0.8421	4.7624	0.7688	0.0000	0.0000	0.0000	0.0000	0.1972	4.9536	2.3005	7.0020	6.3835	7.3702	6.7854	0.6883	0.8432	4.7891	0.7786	0.0000	0.0000	0.0000	0.0000	0.1906	4.9471	8.0255	6.4056	8.9418	10.2684	12.0152	2.1753	0.8119	4.0220	0.4671	0.0000	0.0000	0.0000	0.0000	1.9908	7.7174	31.9615	17.4487	16.4758	36.4142	35.9582	16.0758	0.8875	5.2660	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	4.1229	3.4276	7.4100	7.1163	8.1643	7.8987	1.6263	0.8341	4.5824	0.7340	0.0000	0.0000	0.0000	0.0000	0.3198	5.4706
35	1.1304	1.2560	255.0789	272.0000	236.3969	6.4743	0.8349	11.3728	2.1946	6.7359	7.4191	7.0844	7.7369	0.0803	0.8472	4.7339	0.7567	0.0000	0.0000	0.0000	0.0000	0.3353	5.7039	2.3491	6.7839	7.4664	7.1791	7.8272	0.0640	0.8486	4.7531	0.7643	0.0000	0.0000	0.0000	0.0000	0.3968	5.7501	7.9625	5.1786	6.8736	9.4984	10.5189	0.9496	0.8167	4.3648	0.5219	0.0000	0.0000	0.0000	0.0000	1.7740	4.8973	35.4638	4.7854	5.3448	35.7852	35.8643	2.5345	0.8535	4.6786	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3768	7.0761	7.2778	7.8406	8.0230	0.5924	0.8369	4.5490	0.7500	0.0000	0.0000	0.0000	0.0000	0.3895	5.6199
36	1.2560	1.3816	250.9435	255.0000	234.7169	4.9529	0.8143	10.4593	2.1120	7.2643	7.3151	7.5651	7.6139	0.0627	0.8445	4.8464	0.7540	0.0000	0.0000	0.0000	0.0000	0.1581	5.4833	2.2428	7.3105	7.3914	7.6469	7.7242	0.0736	0.8451	4.8497	0.7583	0.0000	0.0000	0.0000	0.0000	0.1314	5.5818	8.7640	5.8484	5.9007	10.5362	10.5653	1.4771	0.8220	4.7301	0.5261	0.0000	0.0000	0.0000	0.0000	1.1981	3.1921	28.0406	6.6742	10.7045	28.8239	30.0144	2.2675	0.8924	6.4216	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	8.3668	3.5100	7.1960	6.4038	8.0064	7.3027	0.9850	0.8395	4.7049	0.7517	0.0000	0.0000	0.0000	0.0000	0.5847	5.2442
37	1.3816	1.5072	249.2923	283.0000	231.3212	6.5587	0.4087	11.0037	2.3903	7.7095	7.1063	8.0716	7.4975	0.3929	0.8437	4.7363	0.7363	0.0000	0.0000	0.0000	0.0000	0.1516	5.9660	2.5571	7.7733	7.1494	8.1831	7.5929	0.4494	0.8451	4.7615	0.7407	0.0000	0.0000	0.0000	0.0000	0.1933	6.0234	8.1322	6.8765	5.3573	10.6498	9.7382	1.0791	0.8140	4.0826	0.5784	0.0000	0.0000	0.0000	0.0000	0.8661	5.3730	69.5437	12.0908	8.6812	70.5869	70.0834	9.5403	0.8015	7.3596	0.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5666	7.0731	7.5221	7.9214	8.3248	0.4030	0.8345	4.4998	0.7420	0.0000	0.0000	0.0000	0.0000	0.3541	5.9849
38	1.5072	1.6328	268.0520	262.0000	251.3873	5.7245	0.0303	10.9100	2.4951	7.3671	7.7856	7.7781	8.1756	0.0790	0.8485	4.8835	0.7704	0.0000	0.0000	0.0000	0.0000	0.1294	6.0637	2.6385	7.4590	7.8894	7.9119	8.3189	0.1078	0.8499	4.9287	0.7779	0.0000	0.0000	0.0000	0.0000	0.1329	6.1621	8.5766	5.8549	7.1546	10.3845	11.1690	4.5153	0.8121	3.8021	0.5284	0.0000	0.0000	0.0000	0.0000	0.1906	3.9957	281.2776	136.1295	112.3204	312.4873	302.8745	135.9849	0.5053	2.3166	0.7831	0.0000	0.0000	0.0000	0.0000	0.0000	5.7548	6.4239	7.0193	6.7704	9.5151	9.3330	1.4499	0.8365	4.4162	0.7293	0.0000	0.0000	0.0000	0.0000	0.2178	5.1367
39	1.6328	1.7584	255.4916	263.0000	239.3341	5.1577	0.5622	10.4376	2.2977	6.8871	7.3538	7.2603	7.7044	0.8539	0.8424	4.7826	0.7283	0.0000	0.0000	0.0000	0.0000	0.2940	5.5135	2.4393	6.8839	7.4532	7.3033	7.8422	0.8430	0.8429	4.8060	0.7317	0.0000	0.0000	0.0000	0.0000	0.3101	5.6273	8.7126	6.5280	4.5816	10.8869	9.8438	0.7256	0.8114	3.9019	0.4706	0.0000	0.0000	0.0000	0.0000	0.0896	5.1488	37.3287	16.9096	11.5763	40.9801	39.0825	16.1762	0.9174	4.6886	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4954	7.3619	6.7612	8.1495	7.6113	0.6479	0.8417	4.6851	0.7515	0.0000	0.0000	0.0000	0.0000	0.1478	5.5629
40	1.7584	1.8840	249.3381	284.0000	232.1537	6.4265	0.3098	10.4481	2.3994	6.2386	6.6563	6.6841	7.0756	0.5221	0.8447	4.7223	0.7408	0.0000	0.0000	0.0000	0.0000	0.2002	4.6771	2.5614	6.2438	6.6975	6.7488	7.1706	0.5858	0.8458	4.7561	0.7470	0.0000	0.0000	0.0000	0.0000	0.2555	4.6989	8.1430	5.0709	5.6159	9.5928	9.8918	0.2835	0.8213	3.7981	0.5582	0.0000	0.0000	0.0000	0.0000	0.4190	4.0919	47.2927	7.7172	9.4837	47.9182	48.2342	7.7766	0.9133	5.3623	1.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5430	7.1704	6.5434	7.9979	7.4410	0.4993	0.8327	4.5193	0.7047	0.0000	0.0000	0.0000	0.0000	0.6671	5.4099
41	1.8840	2.0096	237.6886	292.0000	221.2025	5.7653	0.1793	10.5414	2.1109	7.1722	7.0391	7.4764	7.3488	1.2794	0.8465	4.9795	0.7413	0.0000	0.0000	0.0000	0.0000	0.0904	4.8830	2.2508	7.2151	7.0982	7.5581	7.4465	1.2385	0.8478	5.0156	0.7485	0.0000	0.0000	0.0000	0.0000	0.0595	4.9459	8.4182	5.8034	7.5664	10.2247	11.3189	4.9772	0.8150	4.0594	0.4925	0.0000	0.0000	0.0000	0.0000	0.8474	3.9706	47.9338	7.2261	8.4916	48.4754	48.6801	4.2682	0.9561	6.2978	0.9749	0.0000	0.0000	0.0000	0.0000	0.0000	3.7032	3.5711	7.5990	6.2651	8.3963	7.2114	0.9812	0.8366	4.7013	0.7235	0.0000	0.0000	0.0000	0.0000	0.3285	5.7748
42	2.0096	2.1352	243.4504	254.0000	227.2633	5.4237	0.2745	10.4889	2.1991	7.1788	7.8204	7.5081	8.1237	0.3767	0.8456	4.8409	0.7476	0.0000	0.0000	0.0000	0.0000	0.2240	6.1395	2.3399	7.1354	7.9020	7.5093	8.2411	0.3876	0.8465	4.8679	0.7540	0.0000	0.0000	0.0000	0.0000	0.1985	6.2216	8.7484	9.2455	5.0045	12.7285	10.0787	2.5628	0.8186	4.1400	0.5142	0.0000	0.0000	0.0000	0.0000	0.8649	7.7517	43.6970	18.0963	15.2947	47.2960	46.2964	17.3280	0.9627	5.0490	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6152	7.6736	8.0414	8.4826	8.8167	1.4162	0.8369	4.6128	0.7258	0.0000	0.0000	0.0000	0.0000	0.4517	6.4397
43	2.1352	2.2608	248.8159	269.0000	231.5494	5.7664	0.6118	10.8883	2.2183	7.2956	7.3694	7.6254	7.6961	0.6972	0.8469	4.9115	0.7485	0.0000	0.0000	0.0000	0.0000	0.2922	5.4576	2.3648	7.3453	7.4344	7.7166	7.8014	0.8769	0.8480	4.9390	0.7543	0.0000	0.0000	0.0000	0.0000	0.3115	5.4963	8.5164	6.1563	7.8552	10.5085	11.5859	1.8929	0.8197	4.3310	0.5058	0.0000	0.0000	0.0000	0.0000	0.6736	6.5144	49.7803	13.7772	9.9795	51.6516	50.7707	5.6680	0.8401	2.8752	0.8369	0.0000	0.0000	0.0000	0.0000	0.6785	12.8797	3.4992	7.4192	6.5341	8.2030	7.4121	2.6033	0.8383	4.7496	0.7484	0.0000	0.0000	0.0000	0.0000	0.4468	4.9241
44	2.2608	2.3864	264.7514	305.0000	246.3518	6.5737	0.5679	11.2580	2.2986	7.3311	6.8059	7.6830	7.1835	0.7682	0.8454	4.8391	0.7453	0.0000	0.0000	0.0000	0.0000	0.2148	5.3356	2.4552	7.4598	6.8408	7.8535	7.2681	0.8716	0.8465	4.8675	0.7525	0.0000	0.0000	0.0000	0.0000	0.1898	5.4693	7.9639	4.7999	5.3259	9.2985	9.5807	2.1410	0.8125	4.0888	0.4514	0.0000	0.0000	0.0000	0.0000	0.8641	2.5311	29.8721	10.4972	5.7268	31.6628	30.4161	5.5916	0.8740	3.5583	0.8379	0.0000	0.0000	0.0000	0.0000	0.0000	8.0498	3.4112	6.8541	7.6931	7.6560	8.4154	0.2105	0.8388	4.7188	0.7547	0.0000	0.0000	0.0000	0.0000	0.3943	6.0596
45	2.3864	2.5120	262.7836	294.0000	245.6040	5.9003	0.2950	10.9843	2.2708	7.4052	7.8535	7.7455	8.1752	0.4370	0.8506	4.9175	0.7650	0.0000	0.0000	0.0000	0.0000	0.3602	6.1255	2.4155	7.4433	7.9134	7.8255	8.2738	0.4089	0.8520	4.9377	0.7734	0.0000	0.0000	0.0000	0.0000	0.3932	6.1865	8.5539	6.4267	7.0629	10.6992	11.0930	2.3254	0.8123	4.6691	0.4894	0.0000	0.0000	0.0000	0.0000	0.2605	5.3024	40.0154	17.9370	16.9578	43.8517	43.4603	16.9581	0.8944	5.7082	0.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4752	7.4571	7.0752	8.2271	7.8826	0.3932	0.8387	4.5777	0.7215	0.0000	0.0000	0.0000	0.0000	0.6179	5.7484
46	2.5120	2.6376	248.0320	270.0000	231.1392	5.5879	0.5907	10.7141	2.3306	8.0299	7.1270	8.3612	7.4984	1.0065	0.8458	4.7333	0.7589	0.0000	0.0000	0.0000	0.0000	0.5409	6.3005	2.4858	8.1943	7.1915	8.5631	7.6090	1.1792	0.8471	4.7596	0.7640	0.0000	0.0000	0.0000	0.0000	0.5271	6.4606	8.5445	5.2368	5.9427	10.0216	10.4079	3.0210	0.8142	4.0529	0.4984	0.0000	0.0000	0.0000	0.0000	1.5013	3.3357	31.0965	13.8309	9.4388	34.0336	32.4974	7.6360	0.7970	5.5032	1.2859	0.0000	0.0000	0.0000	0.0000	0.0000	12.3993	3.4931	7.1723	6.9643	7.9777	7.7913	1.1451	0.8369	4.4770	0.7571	0.0000	0.0000	0.0000	0.0000	0.9378	5.2852
47	2.6376	2.7632	265.3697	274.0000	247.5554	6.5057	0.2627	11.0458	2.3234	7.7366	7.1836	8.0780	7.5500	0.9958	0.8497	4.8399	0.7840	0.0000	0.0000	0.0000	0.0000	0.2423	5.9078	2.4766	7.8344	7.2393	8.2166	7.6512	1.0157	0.8507	4.8519	0.7927	0.0000	0.0000	0.0000	0.0000	0.2456	6.0243	7.8651	6.6045	5.1571	10.2703	9.4051	1.5277	0.8192	4.3867	0.5306	0.0000	0.0000	0.0000	0.0000	0.6554	4.6498	51.9076	10.4554	7.7859	52.9501	52.4882	8.5286	0.9589	5.9459	0.5512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4649	6.6170	7.7604	7.4693	8.4988	1.8316	0.8407	4.8111	0.7446	0.0000	0.0000	0.0000	0.0000	0.6571	5.7748
48	2.7632	2.8888	264.9156	269.0000	248.2278	5.7937	0.2939	10.6003	2.3204	6.9736	7.1824	7.3495	7.5479	0.7582	0.8481	4.8052	0.7659	0.0000	0.0000	0.0000	0.0000	0.4688	5.2602	2.4641	6.9596	7.2675	7.3829	7.6739	0.7286	0.8491	4.8211	0.7722	0.0000	0.0000	0.0000	0.0000	0.5011	5.3630	8.1862	6.1993	4.7971	10.2686	9.4882	2.0907	0.8122	4.1102	0.5235	0.0000	0.0000	0.0000	0.0000	1.4049	4.2859	35.7182	6.4368	4.5490	36.2936	36.0068	4.4620	0.8263	4.5415	0.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5029	7.9481	7.1345	8.6858	7.9480	0.7642	0.8430	4.8209	0.7588	0.0000	0.0000	0.0000	0.0000	0.1494	6.2083
49	2.8888	3.0144	262.7231	275.0000	244.8890	6.3918	0.3965	11.0458	2.1541	9.1925	6.7026	9.4415	7.0402	1.0559	0.8479	4.8917	0.7629	0.0000	0.0000	0.0000	0.0000	0.0674	7.6261	2.2948	9.3291	6.7029	9.6072	7.0849	1.0672	0.8488	4.9032	0.7722	0.0000	0.0000	0.0000	0.0000	0.0868	7.7803	8.2014	6.2162	7.3210	10.2910	10.9937	0.8736	0.8209	4.6693	0.4501	0.0000	0.0000	0.0000	0.0000	1.2573	5.5156	41.6910	12.0626	10.8920	43.4010	43.0904	10.5803	0.9146	5.6834	0.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4265	8.2658	6.5694	8.9479	7.4093	0.5677	0.8408	4.7392	0.7423	0.0000	0.0000	0.0000	0.0000	0.4922	6.6364
50	3.0144	3.1400	261.8162	268.0000	244.1804	5.5918	0.5831	11.4610	2.2285	6.7638	7.1209	7.1214	7.4614	0.7570	0.8512	4.8606	0.7743	0.0000	0.0000	0.0000	0.0000	0.1967	5.1426	2.3737	6.7552	7.1075	7.1602	7.4934	0.6948	0.8523	4.8857	0.7824	0.0000	0.0000	0.0000	0.0000	0.1995	5.1095	9.0282	7.2847	7.8674	11.6006	11.9751	3.7183	0.8254	4.6292	0.4849	0.0000	0.0000	0.0000	0.0000	0.0000	6.0856	32.5076	13.5223	17.3824	35.2079	36.8632	6.9851	0.8633	3.0428	0.9996	0.0000	0.0000	0.0000	0.0000	11.0148	12.7799	3.4334	6.8879	6.9400	7.6962	7.7428	1.2107	0.8401	4.5317	0.7314	0.0000	0.0000	0.0000	0.0000	0.3610	5.0884
