Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	12.0449	20.0000	10.9273	0.1726	0.1558	0.7892	11.9916	6.5722	10.9986	13.6745	16.2717	1.9856	0.9207	6.1146	1.1454	0.0000	0.0000	0.0000	0.0000	1.4900	8.9431	13.1348	6.5250	11.7152	14.6662	17.6002	1.9674	0.9234	6.2451	1.1522	0.0000	0.0000	0.0000	0.0000	1.0053	9.7389	41.7746	43.1419	10.6127	60.0528	43.1016	9.5066	0.9140	4.6618	0.8407	0.0000	0.0000	0.0000	0.0000	27.6300	32.4697	50.3720	11.3800	10.8814	51.6415	51.5339	10.3072	0.8765	4.5679	1.2777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4459	6.7976	6.7438	16.8755	16.8539	2.7108	0.8929	4.9303	1.0922	0.0000	0.0000	0.0000	0.0000	2.7779	4.0031
30	0.8000	1.0000	13.1589	20.0000	12.1542	0.1821	0.3465	0.4760	12.2268	8.6976	8.8242	15.0047	15.0785	4.8364	0.9546	6.4406	1.3675	0.0000	0.0000	0.0000	0.0000	0.4648	3.5452	13.1492	8.4218	8.8171	15.6150	15.8317	4.7082	0.9575	6.5546	1.3938	0.0000	0.0000	0.0000	0.0000	0.4208	3.5003	48.5373	14.7207	11.0223	50.7205	49.7731	8.9139	0.9441	5.6467	1.1922	0.0000	0.0000	0.0000	0.0000	0.0000	11.4163	42.8942	13.3754	11.9816	44.9312	44.5362	7.5211	0.8952	3.9447	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	11.0020	14.0898	16.7298	7.6899	21.8726	16.0517	6.8379	0.9271	5.6511	1.0733	0.0000	0.0000	0.0000	0.0000	2.1053	14.1132
31	1.0000	1.2000	12.8245	13.0000	11.6740	0.2545	0.2420	0.6539	13.4279	6.9425	12.7907	15.1165	18.5449	1.8468	0.9227	5.8966	1.2744	0.0000	0.0000	0.0000	0.0000	1.9348	11.1860	14.6724	6.8826	13.9288	16.2065	20.2310	2.3721	0.9262	5.9463	1.3018	0.0000	0.0000	0.0000	0.0000	2.1384	12.3583	39.8048	13.8872	28.8819	42.1578	49.1791	14.1131	0.8619	5.4796	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	24.5850	44.4333	41.1196	21.2278	60.5404	49.2437	28.1949	0.9382	6.9321	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	29.0853	15.0908	10.7964	5.1950	18.5552	15.9600	1.8656	0.8784	4.7878	0.9990	0.0000	0.0000	0.0000	0.0000	0.2308	9.5113
32	1.2000	1.4000	9.6929	19.0000	8.4436	0.0805	0.6204	0.5484	8.1786	20.2730	9.3081	21.8606	12.3907	1.2676	0.9370	6.7034	1.2211	0.0000	0.0000	0.0000	0.0000	2.0216	18.9589	8.9872	22.5580	8.9539	24.2824	12.6863	1.8686	0.9411	6.8966	1.2360	0.0000	0.0000	0.0000	0.0000	2.1210	21.2942	56.3530	67.8402	3.4609	88.1927	56.4592	9.7588	0.8306	2.9888	0.8317	0.0000	0.0000	0.0000	0.0000	0.0000	67.0577	33.1387	12.5235	24.8683	35.4262	41.4320	5.2661	0.9172	5.4086	1.2613	0.0000	0.0000	0.0000	0.0000	4.9909	23.6772	16.5821	9.7066	15.4238	19.2142	22.6464	7.0546	0.9113	5.7404	1.0022	0.0000	0.0000	0.0000	0.0000	3.1087	13.9412
33	1.4000	1.6000	11.3587	15.0000	10.2882	0.1984	0.3035	0.5687	13.2954	10.4118	15.2824	16.8871	20.2563	6.9061	0.9223	6.9005	0.9345	0.0000	0.0000	0.0000	0.0000	2.4809	13.1433	14.5788	11.0060	16.2680	18.2668	21.8447	7.8918	0.9252	7.0735	0.9368	0.0000	0.0000	0.0000	0.0000	2.4834	14.1406	43.9494	26.9825	9.2453	51.5713	44.9113	8.0385	0.8728	4.4813	0.8567	0.0000	0.0000	0.0000	0.0000	0.0000	25.9024	40.3107	4.6398	18.1284	40.5768	44.1994	3.2839	0.9047	4.4866	0.7618	0.0000	0.0000	0.0000	0.0000	12.1854	12.1854	16.1066	12.2451	5.9261	20.2328	17.1622	0.9385	0.8961	5.9009	1.0128	0.0000	0.0000	0.0000	0.0000	3.1367	10.1712
34	1.6000	1.8000	8.9133	14.0000	7.9390	0.2074	0.3253	0.4416	9.9043	7.7321	9.1485	12.5650	13.4830	2.5177	0.9139	5.9440	1.0067	0.0000	0.0000	0.0000	0.0000	0.7940	6.4793	10.8794	8.5846	9.5848	13.8585	14.4993	2.4482	0.9200	6.0500	1.0284	0.0000	0.0000	0.0000	0.0000	1.0097	6.9932	47.2891	5.5652	25.9955	47.6154	53.9632	5.9549	0.7960	5.2600	0.4694	0.0000	0.0000	0.0000	0.0000	0.0000	24.7716	37.9229	5.1014	4.8264	38.2645	38.2288	1.9297	0.8554	4.5816	0.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8645	6.6397	7.8262	21.8955	22.2840	5.4297	0.9039	5.3620	1.0493	0.0000	0.0000	0.0000	0.0000	2.1259	1.7112
35	1.8000	2.0000	7.5767	9.0000	6.6325	0.2126	0.1428	0.5888	9.7331	7.2222	8.6128	12.1200	12.9966	0.7208	0.9241	6.8668	1.2031	0.0000	0.0000	0.0000	0.0000	3.2532	4.2036	10.8178	7.5806	8.8257	13.2094	13.9613	1.1511	0.9298	7.1174	1.2370	0.0000	0.0000	0.0000	0.0000	3.5100	3.9625	44.6581	5.1983	5.5564	44.9597	45.0025	2.4824	0.8761	4.9244	0.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1012	29.3746	29.0659	64.2139	64.0732	28.4448	0.9063	5.9585	1.0685	0.0000	0.0000	0.0000	0.0000	4.6244	0.0000	19.6419	5.1323	11.6991	20.3013	22.8620	3.5722	0.8814	4.9654	0.9532	0.0000	0.0000	0.0000	0.0000	3.1289	9.4576
36	2.0000	2.2000	9.1471	8.0000	8.5834	0.1055	0.2212	0.2370	16.9348	9.8080	8.6031	19.5700	18.9947	5.2981	0.9476	6.4250	1.0208	0.0000	0.0000	0.0000	0.0000	1.6549	4.9344	17.9580	9.9340	8.7991	20.5225	19.9979	5.0083	0.9499	6.5013	1.0289	0.0000	0.0000	0.0000	0.0000	1.7573	5.3198	51.8134	24.6239	8.8337	57.3669	52.5610	8.3929	0.8928	4.0066	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	22.7745	57.7148	32.6959	19.1033	66.3326	60.7942	19.9285	0.9878	5.4981	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	25.2959	27.7355	5.8129	15.6182	28.3381	31.8306	4.6601	0.8518	5.6051	1.0343	0.0000	0.0000	0.0000	0.0000	8.6698	10.7727
37	2.2000	2.4000	3.5743	7.0000	3.0976	0.0531	0.2153	0.2083	12.7980	8.4407	11.5212	15.3308	17.2199	3.0073	0.9368	7.6629	1.1337	0.0000	0.0000	0.0000	0.0000	1.6253	8.3805	14.1306	8.2557	10.2214	16.3655	17.4399	2.0110	0.9449	7.8528	1.1778	0.0000	0.0000	0.0000	0.0000	2.8287	6.0718	61.7821	112.6634	45.4904	128.4915	76.7229	2.0402	0.7960	4.1938	0.2771	0.0000	0.0000	0.0000	0.0000	112.5733	45.2499	51.6019	16.7874	45.1468	54.2639	68.5638	14.0121	0.9179	9.1267	1.1566	0.0000	0.0000	0.0000	0.0000	14.3819	40.3682	31.2681	16.3374	21.4583	35.2789	37.9229	6.8567	0.8707	4.2113	0.6723	0.0000	0.0000	0.0000	0.0000	14.1757	20.1821
38	2.4000	2.6000	2.6692	2.0000	2.5261	0.0598	0.0069	0.0765	14.9755	9.6964	10.6833	17.8406	18.3956	1.5067	0.9493	7.0437	1.2701	0.0000	0.0000	0.0000	0.0000	4.1538	7.9316	15.5933	9.9402	12.6339	18.4921	20.0691	2.3342	0.9543	7.0393	1.3073	0.0000	0.0000	0.0000	0.0000	4.3914	10.2674	100.0000	16.6978	101.4367	101.3845	142.4409	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	1078.7519	13.2449	1083.3769	100.8733	21.5178	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	762.6393	762.6393	41.4147	13.1780	14.2661	43.4608	43.8030	11.2676	0.9194	6.6657	1.0842	0.0000	0.0000	0.0000	0.0000	5.4909	6.1616
39	2.6000	2.8000	1.0498	2.0000	0.9024	0.0569	0.0850	0.0056	16.3017	13.3913	17.4090	21.0967	23.8499	6.8477	0.9363	6.4309	1.1459	0.0000	0.0000	0.0000	0.0000	4.5006	15.6772	16.6886	18.0627	10.6099	24.5921	19.7757	8.6517	0.9436	6.8945	1.1422	0.0000	0.0000	0.0000	0.0000	10.5321	9.5267	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.4676	14.6404	90.0150	69.0378	112.4926	22.4266	0.8633	2.9881	0.5586	0.0000	0.0000	0.0000	0.0000	61.6037	61.6037	167.3746	128.8866	70.6176	211.2487	181.6621	70.2820	1.1936	6.2718	2.5592	0.0000	0.0000	0.0000	0.0000	81.5954	81.5954
40	2.8000	3.0000	0.8252	1.0000	0.8118	0.0000	0.0008	0.0125	23.8664	24.6308	24.4866	34.2970	34.1936	2.5801	0.9336	7.8141	1.1722	0.0000	0.0000	0.0000	0.0000	14.1159	23.1671	24.2219	24.9487	24.9397	34.7727	34.7662	2.8546	0.9318	7.7755	1.1618	0.0000	0.0000	0.0000	0.0000	14.4242	23.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9583	15.1974	13.6654	101.1070	100.8881	10.7058	1.0147	10.5979	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8184	12.4916	18.6330	87.7124	88.7954	15.7263	1.0458	10.1295	1.8093	0.0000	0.0000	0.0000	0.0000	4.9190	4.9190
41	3.0000	3.2000	0.2947	3.0000	0.2932	0.0000	0.0001	0.0014	30.3444	9.1761	12.7479	31.7014	32.9134	5.8898	0.9291	5.0981	1.0409	0.0000	0.0000	0.0000	0.0000	9.9418	1.5792	30.4911	8.9967	12.6529	31.7907	33.0122	5.5881	0.9285	5.1025	1.0347	0.0000	0.0000	0.0000	0.0000	9.9918	1.5871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5845	20.5587	103.2210	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.3445	122.8426	72.8715	178.3824	148.4596	122.7375	1.0690	4.3586	2.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.1874	2.0000	0.1709	0.0000	0.0000	0.0165	27.4184	15.5231	9.2586	31.5078	28.9395	2.2442	0.9207	8.7240	0.9606	0.0000	0.0000	0.0000	0.0000	2.6125	12.7161	29.3540	18.2113	10.8490	34.5443	31.2947	6.6159	0.9430	8.4134	0.8896	0.0000	0.0000	0.0000	0.0000	2.8650	15.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4132	44.6518	44.1634	80.8599	80.5912	42.9875	0.6891	11.9378	1.6950	0.0000	0.0000	0.0000	0.0000	0.0000	34.2721
43	3.4000	3.6000	0.0724	1.0000	0.0755	0.0000	0.0000	-0.0032	33.6527	38.0652	15.4765	50.8081	37.0409	14.5446	0.9398	5.2182	1.1093	0.0000	0.0000	0.0000	0.0000	34.6599	8.1427	31.4609	34.3281	6.9451	46.5640	32.2183	6.8201	0.9310	5.1080	1.0760	0.0000	0.0000	0.0000	0.0000	33.2104	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1312	44.6420	110.5502	109.5122	46.9874	0.7960	3.5404	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0922	0.0000	0.0748	0.0000	0.0000	0.0174	35.4675	17.2950	18.8535	39.4596	40.1671	14.4918	0.9305	7.2166	1.1429	0.0000	0.0000	0.0000	0.0000	3.8620	9.7633	37.0296	17.5654	16.8748	40.9846	40.6933	14.8771	0.9109	5.7073	0.9574	0.0000	0.0000	0.0000	0.0000	4.7578	7.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9147	35.1256	101.7731	105.9897	12.8304	1.0147	13.7237	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	29.8994
45	3.8000	4.0000	0.1058	0.0000	0.0964	0.0000	0.0000	0.0094	73.8147	14.2273	14.6772	75.1734	75.2598	14.2171	0.9063	2.4508	0.7668	0.0000	0.0000	0.0000	0.0000	1.8453	2.4639	80.3823	15.5243	14.7873	81.8676	81.7311	15.1255	0.9177	2.5751	0.7696	0.0000	0.0000	0.0000	0.0000	2.0260	2.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.2656	5.4115	13.8155	105.4046	106.1684	13.7219	0.7904	1.1893	0.7382	0.0000	0.0000	0.0000	0.0000	0.0000	5.1401
46	4.0000	4.2000	0.0131	0.0000	0.0131	0.0000	0.0000	0.0000	54.6230	89.5696	11.4328	104.9113	55.8066	9.8182	0.9967	5.0397	1.7207	0.0000	0.0000	0.0000	0.0000	35.0396	81.7481	54.6230	89.5696	11.1810	104.9113	55.7556	9.8182	0.9967	5.0397	1.7207	0.0000	0.0000	0.0000	0.0000	35.0396	81.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0164	1.0000	0.0157	0.0000	0.0000	0.0007	53.1720	10.2728	69.0446	54.1553	87.1460	11.1626	0.9681	5.8954	0.6401	0.0000	0.0000	0.0000	0.0000	30.5667	60.6027	55.2751	9.7409	68.1495	56.1269	87.7479	10.9877	0.9754	5.9346	0.6372	0.0000	0.0000	0.0000	0.0000	31.8702	58.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.1854	101.2821	103.1228	142.3308	24.6660	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	43.0780	35.4216	35.3261	55.7710	55.7104	7.6595	0.9579	9.3553	1.6314	0.0000	0.0000	0.0000	0.0000	6.4719	33.6169	43.0780	12.2379	35.3261	44.7826	55.7104	7.6595	0.9579	9.3553	1.6314	0.0000	0.0000	0.0000	0.0000	6.4719	33.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	87.9689	17.9292	22.9378	89.7774	90.9102	17.0535	1.0017	4.9360	1.6219	0.0000	0.0000	0.0000	0.0000	11.3845	9.9836	87.9689	17.9292	22.9378	89.7774	90.9102	17.0535	1.0017	4.9360	1.6219	0.0000	0.0000	0.0000	0.0000	11.3845	9.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0027	0.0000	0.0025	0.0000	0.0000	0.0002	33.1950	323.9625	23.3932	325.6587	40.6097	24.1371	0.9280	6.9117	1.0256	0.0000	0.0000	0.0000	0.0000	229.7565	227.0052	35.0107	157.8318	24.5701	161.6682	42.7719	24.6397	0.9299	7.2313	1.1140	0.0000	0.0000	0.0000	0.0000	111.5962	108.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2263.8513	21.9820	2266.0588	102.3875	21.7356	0.9053	3.2038	0.0000	0.0000	0.0000	0.0000	0.0000	1600.7305	1600.7305
