Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	56.0000	58.0000	25.2133	58.0000	23.0900	1.0725	0.1035	0.9473	7.0743	88.2047	50.3376	88.4879	50.8323	87.6990	0.0000	0.0000	0.0000	0.2829	0.0000	0.7200	0.3140	0.9686	9.3869	7.6832	89.0309	50.5929	89.3618	51.1730	88.4800	0.0000	0.0000	0.0000	0.2932	0.0000	0.7333	0.3226	0.9178	9.8403	13.4496	85.7623	47.0352	86.8105	48.9204	85.7333	0.0000	0.0000	0.0000	0.1213	0.0000	0.4598	0.1820	2.1167	5.9692	70.8962	66.1812	49.0970	96.9857	86.2368	64.8319	0.0000	0.0000	0.0000	0.0041	0.0000	0.1664	0.0851	0.0000	13.2946	9.4461	73.6470	48.1191	74.2503	49.0375	73.3866	0.0000	0.0000	0.0000	0.2439	0.0000	0.7509	0.2788	2.7486	6.0813
30	58.0000	60.0000	13.2833	46.0000	12.0448	0.6993	0.0066	0.5326	9.3876	103.1411	56.0937	103.5674	56.8738	102.9858	0.0000	0.0000	0.0000	0.2428	0.0000	0.7135	0.2874	1.4255	12.0932	10.2225	101.9085	56.0301	102.4200	56.9550	101.7440	0.0000	0.0000	0.0000	0.2489	0.0000	0.7315	0.2925	1.4957	12.8667	26.7169	126.3902	59.4220	129.1831	65.1519	126.3611	0.0000	0.0000	0.0000	0.0867	0.0000	0.3438	0.1654	1.1961	6.3839	73.2848	166.2566	65.6921	181.6918	98.4181	166.2555	0.0000	0.0000	0.0000	0.1768	0.0000	0.4495	0.3683	0.0000	0.0000	11.8685	99.8225	54.5247	100.5256	55.8015	99.5912	0.0000	0.0000	0.0000	0.3100	0.0000	0.7933	0.3302	1.5672	6.5445
31	60.0000	62.0000	7.3015	36.0000	6.9359	0.1961	0.0274	0.1422	20.5131	95.4790	52.3248	97.6577	56.2020	94.3223	0.0000	0.0000	0.0000	0.3017	0.0000	0.6173	0.3080	14.3463	5.9836	21.5813	94.7458	52.0422	97.1726	56.3395	93.4701	0.0000	0.0000	0.0000	0.3074	0.0000	0.6180	0.3101	15.0747	5.9869	22.5688	101.2803	55.4602	103.7644	59.8764	101.1628	0.0000	0.0000	0.0000	0.1211	0.0000	0.3868	0.2072	2.7140	7.1595	78.3155	71.3713	51.1979	105.9584	93.5658	71.3701	0.0000	0.0000	0.0000	0.0946	0.0000	0.3732	0.1693	0.0000	0.0000	12.1806	131.3294	62.1158	131.8931	63.2988	130.8906	0.0000	0.0000	0.0000	0.3117	0.0000	0.9477	0.3704	4.2594	9.7872
32	62.0000	64.0000	2.7247	12.0000	2.5109	0.1249	0.0033	0.0856	7.7506	106.7989	55.7652	107.0797	56.3012	106.5164	0.0000	0.0000	0.0000	0.1904	0.0000	0.7594	0.2629	1.5843	7.5535	8.2949	105.7442	55.4472	106.0690	56.0642	105.4239	0.0000	0.0000	0.0000	0.1945	0.0000	0.7816	0.2684	1.8185	7.9754	24.1964	116.4294	58.5322	118.9170	63.3363	116.2791	0.0000	0.0000	0.0000	0.0882	0.0000	0.3725	0.1590	4.3561	3.9787	100.0000	150.1099	64.9967	180.3690	119.2668	150.1089	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	20.0459	122.6426	61.0085	124.2700	64.2174	122.6381	0.0000	0.0000	0.0000	0.2233	0.0000	0.6831	0.2569	0.5151	4.5766
33	64.0000	66.0000	1.5009	7.0000	1.3536	0.1056	0.0000	0.0417	14.2100	127.9140	60.0169	128.7009	61.6762	127.8530	0.0000	0.0000	0.0000	0.2267	0.0000	0.7440	0.3055	3.0411	3.9050	15.5073	131.1022	60.6059	132.0161	62.5583	131.0326	0.0000	0.0000	0.0000	0.2229	0.0000	0.7467	0.3066	3.3841	4.2046	34.5957	89.3511	53.2041	95.8148	63.4629	89.3498	0.0000	0.0000	0.0000	0.0953	0.0000	0.4509	0.1673	0.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0650	122.2647	58.7699	124.4212	63.1339	122.1241	0.0000	0.0000	0.0000	0.6831	0.0000	1.3952	0.6185	0.9294	5.5399
34	66.0000	68.0000	0.4397	1.0000	0.4177	0.0083	0.0000	0.0136	11.8178	154.5449	65.0240	154.9961	66.0892	154.3219	0.0000	0.0000	0.0000	0.1863	0.0000	0.7323	0.2688	7.1414	8.2524	12.3915	152.8354	64.8169	153.3370	65.9908	152.5848	0.0000	0.0000	0.0000	0.1883	0.0000	0.7410	0.2718	7.1658	8.6870	39.1576	208.4863	74.4631	212.1317	84.1313	208.4859	0.0000	0.0000	0.0000	0.0991	0.0000	0.3531	0.1576	18.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3326	174.4515	67.0584	176.0050	71.0017	174.4464	0.0000	0.0000	0.0000	0.1780	0.0000	0.6957	0.2454	1.0982	1.3701
35	68.0000	70.0000	0.2927	4.0000	0.2677	0.0150	0.0000	0.0100	14.8428	151.6244	64.3816	152.3492	66.0704	151.6191	0.0000	0.0000	0.0000	0.2148	0.0000	0.8493	0.3179	0.8637	4.5491	15.9758	151.2487	64.4053	152.0901	66.3572	151.2449	0.0000	0.0000	0.0000	0.2168	0.0000	0.8675	0.3243	0.4782	4.7726	46.4561	154.6347	63.1559	161.4623	78.4017	154.4218	0.0000	0.0000	0.0000	0.1826	0.0000	0.4391	0.2374	8.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6552	157.4273	65.8419	160.5784	73.0562	157.4236	0.0000	0.0000	0.0000	0.2105	0.0000	0.9787	0.2691	0.3216	5.3996
36	70.0000	72.0000	0.1344	0.0000	0.1176	0.0082	0.0000	0.0086	19.2086	163.3542	69.2024	164.4796	71.8188	163.3411	0.0000	0.0000	0.0000	0.1771	0.0000	0.7758	0.2610	11.3284	18.9935	21.3492	167.0383	70.6697	168.3971	73.8241	167.0224	0.0000	0.0000	0.0000	0.1592	0.0000	0.7702	0.2412	12.3751	21.6971	56.9919	184.8348	71.9025	193.4218	91.7500	184.8343	0.0000	0.0000	0.0000	0.0715	0.0000	0.3940	0.1414	8.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3668	92.0940	52.5985	101.7939	68.1710	92.0822	0.0000	0.0000	0.0000	0.5251	0.0000	1.2184	0.6489	0.0949	0.0000
37	72.0000	74.0000	0.0454	0.0000	0.0342	0.0096	0.0000	0.0017	27.6486	192.1938	68.9119	194.1723	74.2516	191.0707	0.0000	0.0000	0.0000	0.1772	0.0000	0.6123	0.3114	14.6698	14.6539	28.0045	210.8843	71.3042	212.7356	76.6064	209.0757	0.0000	0.0000	0.0000	0.2147	0.0000	0.7209	0.3671	19.4753	19.4820	84.5888	114.7845	58.6933	142.5859	102.9571	113.3753	0.0000	0.0000	0.0000	0.0529	0.0000	0.2160	0.1358	17.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0281	266.2862	84.2093	271.3213	98.9855	266.2847	0.0000	0.0000	0.0000	0.1237	0.0000	0.6596	0.1785	0.5594	31.6045
38	74.0000	76.0000	0.0361	0.0000	0.0346	0.0000	0.0000	0.0015	31.6988	207.7328	69.4207	210.1374	76.3155	177.7461	0.0000	0.0000	0.0000	0.1835	0.0000	0.8327	0.2520	107.5097	9.9610	33.0078	209.6620	69.1791	212.2444	76.6503	176.4227	0.0000	0.0000	0.0000	0.1864	0.0000	0.8504	0.2551	113.2795	9.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3572	207.9566	79.8695	214.4464	95.5009	207.9561	0.0000	0.0000	0.0000	0.1179	0.0000	0.4299	0.1817	24.2023	23.6081
39	76.0000	78.0000	0.0096	1.0000	0.0079	0.0000	0.0000	0.0017	47.6004	227.4915	67.0447	232.4181	82.2240	227.4857	0.0000	0.0000	0.0000	0.2222	0.0000	0.9444	0.3471	2.7025	3.9301	55.7074	236.2606	65.7884	242.7394	86.2057	236.2531	0.0000	0.0000	0.0000	0.2441	0.0000	1.0724	0.3817	1.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5721	186.5704	78.5976	199.8277	106.3022	186.4349	0.0000	0.0000	0.0000	0.1196	0.0000	0.3450	0.1847	22.3317	22.3317
40	78.0000	80.0000	0.0212	0.0000	0.0205	0.0000	0.0000	0.0007	40.0626	177.3141	64.8460	181.7836	76.2235	176.3321	0.0000	0.0000	0.0000	0.1852	0.0000	0.5566	0.3097	15.4565	10.3888	41.4016	175.1716	64.5259	179.9977	76.6660	174.5083	0.0000	0.0000	0.0000	0.1863	0.0000	0.5582	0.3123	10.7586	10.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0398	227.5134	73.9025	239.8841	106.0360	227.5127	0.0000	0.0000	0.0000	0.1545	0.0000	0.5111	0.2350	0.0000	0.0000
