Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1428	0.0000	0.0986	0.0528	0.0002	-0.0088	68.3833	5.5140	13.4102	68.6052	69.6858	12.4352	0.4697	4.8187	1.3267	0.0000	0.0000	0.0000	0.0000	0.1483	0.1483	80.1888	8.6401	19.1737	80.6529	82.4492	18.7754	0.4887	3.4873	1.6476	0.0000	0.0000	0.0000	0.0000	0.2148	0.2148	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4276	1.0000	0.1748	0.0528	0.1815	0.0185	39.9793	5.5297	6.1950	40.3599	40.4564	2.8308	0.4217	5.4710	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	64.0359	4.4901	6.5783	64.1931	64.3729	5.2945	0.4464	3.7646	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4445	7.4183	6.8118	64.8701	64.8035	3.9904	0.3972	6.2401	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4346	22.3191	22.3594	83.4738	83.4846	19.3729	0.4984	11.0382	1.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.3022	1.0000	0.1248	0.0923	0.0778	0.0072	50.5316	6.2868	7.5705	50.9211	51.0955	6.6991	0.4332	3.4893	0.2672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1120	8.2150	15.7722	80.5321	81.6498	15.1709	0.4153	4.2744	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7419	11.3428	8.3372	89.4638	89.1327	10.7037	0.5061	3.7120	0.2348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0453	6.8546	4.1615	73.3662	73.1638	5.4509	0.4150	4.1221	0.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.4049	0.0000	0.3216	0.0000	0.0622	0.0212	46.1102	13.7682	10.7468	48.1219	47.3460	11.9700	0.4498	6.7157	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4564	13.5789	10.8524	56.1238	55.5272	11.1768	0.4570	7.6174	1.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9175	12.3159	101.5925	100.7556	17.6300	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7527	8.3524	9.0776	86.1585	86.2319	8.2001	0.4956	3.4350	1.7652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1117	0.0000	0.0999	0.0000	0.0113	0.0004	70.6038	12.2322	11.2026	71.6556	71.4870	4.9120	0.4862	11.0768	1.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0680	14.5222	13.4713	79.4073	79.2218	8.3781	0.4952	11.7208	1.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3205	62.2388	144.5087	117.7865	104.1681	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	346.5659	21.3523	7.4552	347.2230	346.6461	20.0085	0.7230	4.8530	5.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2940	1.0000	0.2325	0.0000	0.0675	-0.0060	51.5642	4.9623	7.2045	51.8024	52.0651	5.2466	0.4532	4.8036	1.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2951	5.8922	10.8293	58.5921	59.2924	9.4791	0.4680	5.0513	1.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3550	0.0000	0.3454	0.0000	0.0068	0.0028	48.8059	10.0243	8.2323	49.8247	49.4953	7.0984	0.4288	7.0365	0.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1225	10.6942	8.6085	51.2506	50.8563	7.9822	0.4293	7.0747	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4714	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4752	10.8339	12.3108	48.6956	49.0454	11.7570	0.4430	3.5167	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1421	0.0000	0.0430	0.0000	0.0807	0.0183	59.5584	4.6515	4.6918	59.7398	59.7430	2.2062	0.4535	3.7335	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8723	26.2227	7.7282	47.7225	40.6144	25.7891	0.3314	4.5756	1.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9253	8.0072	100.0770	100.3201	6.9791	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.2619	18.0046	13.9438	103.8348	103.2081	17.5716	0.5090	3.3432	1.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.2755	0.0000	0.1647	0.0000	0.0952	0.0156	46.7836	11.9804	5.6908	48.2932	47.1284	11.1108	0.4246	4.4305	0.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2741	12.5630	6.0470	63.5286	62.5670	11.3284	0.4330	5.3765	0.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4935	3.9991	3.0016	80.5928	80.5495	2.6425	0.3972	2.9735	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9391	61.1252	50.1929	112.9147	107.3907	61.0033	0.5021	3.3353	1.8759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1891	0.0000	0.1132	0.0260	0.0148	0.0351	54.3806	5.9354	10.4102	54.7036	55.3681	9.4798	0.4903	3.9453	1.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9466	4.2298	11.0572	85.0518	85.6632	10.2162	0.4957	3.8358	1.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9664	75.4411	55.7832	124.4416	113.6051	75.1597	0.3972	6.4961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9666	4.2013	5.3337	60.1135	60.2033	3.3911	0.5003	3.6458	1.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1812	0.0000	0.1746	0.0000	0.0027	0.0038	74.6001	22.0087	14.4681	77.7789	75.9902	21.6647	0.4116	3.5536	0.3447	0.0000	0.0000	0.0000	0.0000	0.0000	1.4507	77.3661	24.1444	18.3215	81.0461	79.5059	23.8552	0.4089	3.3708	0.2985	0.0000	0.0000	0.0000	0.0000	0.0000	1.5050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5720	16.3544	12.4783	56.9699	55.9804	15.4331	0.4693	5.2269	1.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.0815	0.0000	0.0809	0.0000	0.0000	0.0006	73.9466	15.9453	24.9185	75.6462	78.0322	22.5074	0.4979	10.5284	1.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5015	16.0188	25.1373	76.2042	78.6280	22.7201	0.4986	10.5891	1.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	172.9528	6.7428	2.6419	173.0842	172.9730	6.2037	0.3972	2.6099	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2448	0.0000	0.1405	0.0000	0.1043	0.0000	44.5277	17.8210	16.8770	47.9615	47.6188	16.8879	0.3899	5.6732	0.2178	0.0000	0.0000	0.0000	0.0000	0.0760	0.0760	46.4992	24.2730	27.0851	52.4533	53.8124	26.0392	0.3843	7.4351	0.3095	0.0000	0.0000	0.0000	0.0000	0.1323	0.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6662	8.8749	3.8904	84.1356	83.7566	8.2422	0.3972	3.2653	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80046.9603	21593.1362	10788.4925	82908.2589	80770.7090	21427.0311	7.0966	2622.9788	515.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.3554	0.0000	0.3550	0.0000	0.0000	0.0004	46.3569	5.7161	4.9102	46.7079	46.6162	3.6891	0.4684	4.1412	1.3018	0.0000	0.0000	0.0000	0.0000	1.5884	1.5884	46.4085	5.6815	4.9141	46.7550	46.6679	3.6317	0.4685	4.1440	1.3032	0.0000	0.0000	0.0000	0.0000	1.5902	1.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9894	54.8573	58.0559	169.1329	170.1972	58.0303	0.3972	1.6743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.3130	0.0000	0.1407	0.0000	0.1302	0.0421	47.6932	5.3616	9.0594	47.9936	48.5460	7.3082	0.4535	5.2298	1.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8857	9.8195	13.4631	80.4870	81.0122	10.3394	0.4898	8.4459	1.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7491	2.2289	6.0369	71.7837	72.0026	5.6103	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0695	5.7807	8.3550	72.3009	72.5521	7.1244	0.5061	3.8755	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.5384	1.0000	0.3039	0.1185	0.1156	0.0005	37.0661	6.7867	9.5394	37.6823	38.2739	6.8564	0.4459	6.5533	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332	52.8398	7.1316	9.3658	53.3189	53.6635	6.0852	0.4581	7.0158	1.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	70.7107	12.9677	14.8632	71.8899	72.2559	14.5829	0.3972	2.8437	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5178	9.2411	9.9633	73.1043	73.1991	3.7242	0.4640	9.1470	1.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	207.0528	57.5443	62.1819	214.9005	216.1885	61.9647	0.3972	5.1758	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1431	0.0000	0.1181	0.0019	0.0217	0.0014	73.6656	9.0257	8.3248	74.2165	74.1345	3.4873	0.4849	8.1582	1.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3793	17.0360	13.6914	89.0246	88.4455	14.4764	0.5018	8.7698	1.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6093	73.5953	236.7639	124.1622	214.5678	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.8218	48.4214	112.6299	111.1064	51.5142	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1409	2.2306	17.0927	83.1708	84.8798	16.9465	0.3972	2.1927	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.3018	0.0000	0.2638	0.0000	0.0082	0.0298	45.8383	10.9078	10.4035	47.1182	47.0040	9.3952	0.4751	5.3659	1.2046	0.0000	0.0000	0.0000	0.0000	0.0000	0.4919	51.1596	10.1802	10.1420	52.1626	52.1552	8.2089	0.4864	5.8168	1.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.5627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5305	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2101	2.3607	10.6351	98.2385	98.7843	10.4060	0.3966	2.1577	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.2190	0.0000	0.2163	0.0000	0.0000	0.0027	54.5956	9.7015	8.1560	55.4509	55.2015	5.2616	0.4987	8.0738	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.2938	55.2766	9.8224	8.1956	56.1425	55.8808	5.4141	0.4998	8.1179	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8381	7.3446	25.1494	47.4104	53.1630	6.9063	0.4059	4.5537	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	23.7453
48	2.7632	2.8888	0.2421	1.0000	0.2162	0.0000	0.0000	0.0260	53.8888	7.6628	7.4925	54.4309	54.4072	1.6560	0.4958	7.2527	1.7689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6190	7.9454	7.8926	60.1461	60.1392	0.9142	0.5045	7.6400	1.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6924	12.0569	12.0723	79.6107	79.6131	11.3589	0.4238	4.0292	0.5499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.2237	0.0000	0.2071	0.0000	0.0148	0.0018	58.6865	8.0195	9.8148	59.2319	59.5015	9.0668	0.2430	3.6203	0.9791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9923	4.4353	6.9289	63.1483	63.3722	5.7699	0.2300	3.6859	1.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9265	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3428	5.3505	6.2798	71.5432	71.6187	3.2874	0.4715	5.1538	1.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2811	0.0000	0.2491	0.0000	0.0310	0.0010	46.2737	6.0631	5.3528	46.6692	46.5823	3.6354	0.4261	4.7977	0.5885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7160	10.8721	9.2049	51.8682	51.5445	9.5635	0.4296	5.1125	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8929	43.7037	108.0381	109.1330	43.6468	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5255	7.1871	10.2421	74.8713	75.2260	7.2970	0.4476	7.1095	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
