Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.3658	2.0000	0.3394	0.0000	0.0113	0.0151	17.1330	107.8346	56.1200	109.1872	58.6770	107.7533	0.4268	3.4083	1.0552	0.0000	0.0000	0.0000	0.0000	1.7371	1.2637	18.2693	106.8467	55.8845	108.3973	58.7949	106.7646	0.4301	3.2925	1.0775	0.0000	0.0000	0.0000	0.0000	1.8722	1.3620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8969	130.7709	60.2258	148.7528	93.0243	130.7028	0.3972	4.1570	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8598	112.9523	58.3788	116.5809	65.1227	112.8165	0.3732	5.4516	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.2184	0.0000	0.1964	0.0050	0.0062	0.0108	20.1694	113.2719	58.0522	115.0535	61.4562	113.2319	0.4334	2.7990	1.0103	0.0000	0.0000	0.0000	0.0000	0.0433	0.0444	21.9919	112.0013	57.9113	114.1400	61.9464	111.9582	0.4336	2.8895	1.0500	0.0000	0.0000	0.0000	0.0000	0.0482	0.0297	70.7125	148.2507	64.4858	164.2514	95.7010	148.2187	0.3972	2.9905	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6781	59.9047	162.9664	116.5700	128.6709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8001	111.3309	56.5904	120.0068	72.1771	111.3098	0.4662	1.9958	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.9015
32	62.0000	64.0000	0.0727	0.0000	0.0685	0.0000	0.0000	0.0042	24.4032	134.1667	61.1384	136.3680	65.8288	134.1307	0.4069	3.0100	0.6436	0.0000	0.0000	0.0000	0.0000	0.0592	0.1255	25.7479	133.6312	60.9881	136.0891	66.2005	133.5938	0.4052	3.0718	0.6179	0.0000	0.0000	0.0000	0.0000	0.0628	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3489	142.9680	63.6197	149.6886	77.5519	142.9494	0.4347	1.9950	1.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.0870	0.0000	0.0759	0.0000	0.0000	0.0111	25.4811	150.7403	61.8154	152.8788	66.8612	135.1045	0.4231	3.6302	0.9192	0.0000	0.0000	0.0000	0.0000	47.1919	47.2031	28.0854	160.7677	62.8656	163.2024	68.8540	141.3440	0.4273	3.8049	0.9697	0.0000	0.0000	0.0000	0.0000	54.0885	54.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8009	92.4447	54.6354	107.4670	77.3833	92.4100	0.3947	2.4348	0.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0213	0.0000	0.0168	0.0000	0.0000	0.0045	38.2227	142.9871	63.0334	148.0077	73.7169	142.9252	0.4262	4.0760	0.9474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5185	146.5806	63.7574	153.7851	78.9239	146.5122	0.4339	4.3329	1.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3876	129.5232	60.3280	138.9791	78.6026	129.4838	0.3972	3.1134	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0154	0.0000	0.0154	0.0000	0.0000	0.0000	51.6428	153.3849	65.3006	161.8453	83.2535	153.3777	0.3974	1.2912	0.6045	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	51.6428	153.3849	65.3006	161.8453	83.2535	153.3777	0.3974	1.2912	0.6045	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	66.0263	154.4684	64.4576	167.9880	92.2727	154.3666	0.3985	5.5571	0.6200	0.0000	0.0000	0.0000	0.0000	1.1543	1.1543	66.2171	154.3421	64.4329	167.9470	92.3922	154.2398	0.3985	5.5695	0.6200	0.0000	0.0000	0.0000	0.0000	1.1577	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	198.1159	73.1555	221.9232	123.9021	198.1103	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0083	0.0000	0.0082	0.0000	0.0000	0.0001	93.4947	135.7095	60.8431	164.7978	111.5488	135.6868	0.4988	1.5722	1.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7192	134.2517	60.6044	164.3023	112.4483	134.2289	0.5003	1.5449	1.8692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	263.7477	240.9817	78.1114	357.2605	275.0714	240.9545	0.3972	3.5437	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3576	60.7523	169.0958	117.0079	136.3495	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3576	60.7523	169.0958	117.0079	136.3495	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	99.5615	198.0071	73.1334	221.6288	123.5354	197.9957	0.3972	1.9986	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5615	198.0071	73.1334	221.6288	123.5354	197.9957	0.3972	1.9986	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
