Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.9467	3.0000	0.0017	0.2696	0.3995	0.2758	20.3819	19.0530	7.5060	27.9005	21.7200	13.0304	0.4580	2.9523	0.0000	0.0000	0.0000	0.3288	0.1507	0.0000	13.5710	59.4172	18.1539	16.9374	62.1286	61.7841	16.7944	0.4856	5.7116	0.0000	0.0000	0.0000	0.7504	0.1985	0.0000	3.7485	37.9411	46.4655	8.9297	59.9881	38.9778	8.3147	0.4508	3.2198	0.0000	0.0000	0.0000	0.1397	0.1275	0.0000	46.3018	31.8101	5.5990	3.9541	32.2991	32.0549	3.9640	0.4796	3.9127	0.0000	0.0000	0.0000	0.2797	0.1330	0.0000	0.0000	37.3511	37.5348	21.4131	52.9525	43.0537	37.4832	0.4336	1.2825	0.0000	0.0000	0.0000	0.5823	0.1987	0.0000	4.3056
31	0.5000	0.6000	1.0842	0.0000	0.0054	0.2508	0.5824	0.2456	21.4364	2.5960	6.1169	21.5930	22.2920	5.5367	0.4456	2.5289	0.0000	0.0000	0.0000	0.2728	0.1037	0.2164	0.2876	35.4858	9.1467	24.3789	36.6456	43.0532	6.8317	0.4109	1.5092	0.0000	0.0000	0.0000	0.3930	0.1893	0.0000	23.3457	35.3369	12.2428	14.6374	37.3976	38.2486	14.5331	0.4424	1.6466	0.0000	0.0000	0.0000	0.3212	0.1821	0.0000	0.0000	32.0592	5.7611	14.0804	32.5728	35.0150	13.8811	0.4393	2.3046	0.0000	0.0000	0.0000	0.2497	0.0787	0.1450	0.1450	43.2758	4.9871	5.9448	43.5622	43.6822	3.9757	0.4644	3.9840	0.0000	0.0000	0.0000	0.2754	0.0810	0.9552	1.7968
32	0.6000	0.7000	0.8719	3.0000	0.0020	0.2502	0.2455	0.3742	22.1392	16.2810	21.1578	27.4812	30.6235	17.4574	0.4426	1.6388	0.0000	0.0000	0.0000	0.6517	0.2495	0.0605	11.8120	67.4416	2.5175	10.8545	67.4886	68.3095	10.6886	0.4182	1.7725	0.0000	0.0000	0.0000	0.4797	0.1683	0.0000	0.0000	40.2728	12.5524	15.3370	42.1836	43.0943	9.5048	0.4788	2.4617	0.0000	0.0000	0.0000	0.2847	0.0717	0.0000	11.7689	44.3194	14.4462	33.2597	46.6145	55.4114	18.3064	0.4516	2.0627	0.0000	0.0000	0.0000	0.2530	0.0906	0.0000	27.6867	33.0188	21.6039	22.4221	39.4584	39.9123	22.3191	0.4127	0.8096	0.0000	0.0000	0.0000	1.1595	0.4731	0.1410	2.3355
33	0.7000	0.8000	1.7368	3.0000	1.0958	0.2300	0.4713	-0.0602	64.1048	38.0338	71.8487	74.5386	96.2895	37.5397	0.4985	5.8726	0.0000	0.0000	0.0000	0.2081	0.1331	0.0000	63.5541	99.7795	66.2672	113.3571	119.7802	151.0159	65.8360	0.5058	7.5291	0.0000	0.0000	0.0000	0.1064	0.0691	0.0000	99.7794	41.2748	23.9502	17.5218	47.7203	44.8400	21.9482	0.4921	4.1744	0.0000	0.0000	0.0000	0.1874	0.2180	0.0000	8.6103	33.3959	3.2404	7.8356	33.5527	34.3028	7.1341	0.4972	3.1770	0.0000	0.0000	0.0000	0.3507	0.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.6289	2.0000	0.0517	0.1382	0.0594	0.3796	23.4773	7.6957	7.6104	24.7064	24.6800	7.0383	0.4520	2.7832	0.0000	0.0000	0.0000	0.2114	0.1614	0.5993	3.7017	97.4476	21.2185	12.9286	99.7309	98.3015	21.2012	0.3977	0.7499	0.0000	0.0000	0.0000	0.0859	0.0728	0.0000	0.0000	35.7254	26.0083	13.9236	44.1898	38.3428	16.7082	0.4491	3.7544	0.0000	0.0000	0.0000	0.1620	0.1870	0.0000	19.5680	81.5954	25.0263	21.1074	85.3471	84.2813	24.9839	0.4197	1.3890	0.0000	0.0000	0.0000	0.0886	0.0654	0.0000	0.0000	31.6963	2.9786	4.2793	31.8360	31.9839	2.7329	0.4655	2.9245	0.0000	0.0000	0.0000	0.2657	0.1792	0.9928	0.9928
35	0.9000	1.0000	0.7933	2.0000	0.1152	0.2822	0.3151	0.0807	26.8454	3.5432	9.9678	27.0782	28.6362	2.3783	0.4541	2.4708	0.0000	0.0000	0.0000	0.1506	0.0338	9.3559	1.8180	80.9349	7.2862	16.0209	81.2622	82.5054	15.8852	0.5057	1.9431	0.0000	0.0000	0.0000	0.5413	0.0723	0.0000	0.0000	32.2377	5.2917	3.3970	32.6692	32.4162	4.0574	0.4158	3.3559	0.0000	0.0000	0.0000	0.3132	0.0807	0.0000	0.0000	39.8950	2.1249	23.8197	39.9515	46.4649	2.9919	0.4576	1.7996	0.0000	0.0000	0.0000	0.4450	0.2340	23.5527	0.0000	138.9320	13.9854	18.7398	139.6342	140.1902	11.2752	0.5011	2.7500	0.0000	0.0000	0.0000	2.1256	0.9668	0.9078	17.8710
36	1.0000	1.1000	0.7324	2.0000	0.0006	0.2800	0.2926	0.1591	25.1153	4.7033	4.0347	25.5519	25.4373	1.8309	0.4772	3.5455	0.0000	0.0000	0.0000	0.3273	0.1472	0.0000	3.0322	57.2278	18.5702	17.0280	60.1654	59.7074	18.5084	0.4489	1.3521	0.0000	0.0000	0.0000	0.4816	0.1710	0.0000	0.0000	35.4601	15.1652	7.9672	38.5669	36.3441	12.4285	0.4867	4.3680	0.0000	0.0000	0.0000	0.2004	0.0806	0.0000	7.4935	41.4245	3.8994	8.8918	41.6076	42.3681	7.9952	0.4797	3.8539	0.0000	0.0000	0.0000	0.2310	0.0693	0.0000	0.2536	60.5471	9.9870	10.1802	61.3653	61.3970	10.0182	0.4562	1.5394	0.0000	0.0000	0.0000	0.7269	0.4078	0.0000	8.9978
37	1.1000	1.2000	0.1140	2.0000	0.0009	-0.4081	0.2696	0.2516	634.5891	130.3869	81.1932	647.8457	639.7622	75.4865	0.8728	7.0371	0.0000	0.0000	0.0000	0.1019	0.0206	54.3120	91.1178	63.6438	42.3184	10.3190	76.4289	64.4749	42.1900	0.4374	3.2229	0.0000	0.0000	0.0000	0.5047	0.1184	2.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7191	3.0960	11.9828	47.8195	49.2007	11.8752	0.4540	1.5091	0.0000	0.0000	0.0000	0.2798	0.0765	0.0000	0.0000	29.6596	43.5139	18.1770	52.6607	34.7864	9.0220	0.4740	2.0443	0.0000	0.0000	0.0000	0.3370	0.1848	24.6155	35.2179
38	1.2000	1.3000	0.8421	2.0000	0.0254	0.3879	0.2661	0.1627	21.9098	4.0191	18.3758	22.2754	28.5956	3.5164	0.4785	3.1716	0.0000	0.0000	0.0000	0.3653	0.1586	6.5670	16.4843	91.8358	127.3076	62.8182	156.9747	111.2652	127.2127	0.3992	0.7644	0.0000	0.0000	0.0000	4.4293	1.9512	0.0000	0.0018	31.2896	2.3422	15.3871	31.3771	34.8684	8.2383	0.4869	2.0657	0.0000	0.0000	0.0000	0.2368	0.1076	4.4782	12.0112	39.8134	11.0612	31.7005	41.3214	50.8923	12.8496	0.4809	4.7084	0.0000	0.0000	0.0000	0.1456	0.0868	14.2524	24.7841	53.3713	7.8925	22.1942	53.9517	57.8020	14.7685	0.4671	3.6696	0.0000	0.0000	0.0000	0.3978	0.1183	0.1546	16.1436
39	1.3000	1.4000	0.9459	3.0000	0.0120	0.2343	0.6230	0.0766	23.7587	12.4838	10.6623	26.8388	26.0415	10.1944	0.4646	2.8251	0.0000	0.0000	0.0000	0.2710	0.1913	9.3829	1.2045	97.9768	13.4143	13.8024	98.8909	98.9442	13.5898	0.5039	2.3533	0.0000	0.0000	0.0000	0.1524	0.0934	0.0000	0.0000	33.3465	37.5941	2.1583	50.2524	33.4163	3.7491	0.4668	2.0961	0.0000	0.0000	0.0000	0.2004	0.0828	37.3444	0.0000	32.7089	12.7726	17.3020	35.1142	37.0031	16.9706	0.4632	3.3199	0.0000	0.0000	0.0000	0.2622	0.2292	0.0000	0.0000	68.3378	9.1371	15.3016	68.9459	70.0300	3.3044	0.4633	1.1051	0.0000	0.0000	0.0000	0.5775	0.2302	3.9185	14.8795
40	1.4000	1.5000	0.7349	0.0000	0.0118	0.3308	0.2443	0.1481	21.7901	9.4565	6.4573	23.7536	22.7267	7.9307	0.4720	3.0970	0.0000	0.0000	0.0000	0.2069	0.1119	0.0831	4.0816	86.0148	22.1416	22.5791	88.8189	88.9290	21.5721	0.4940	6.6466	0.0000	0.0000	0.0000	0.1829	0.0798	0.0000	0.0000	32.3252	10.0384	8.2614	33.8481	33.3642	7.6867	0.4965	2.9763	0.0000	0.0000	0.0000	0.2091	0.1298	0.0000	8.6414	45.2117	35.0265	20.6322	57.1922	49.6969	34.8793	0.4555	3.1711	0.0000	0.0000	0.0000	0.1521	0.0571	0.0000	0.0000	29.5140	20.2804	6.0593	35.8102	30.1296	5.2399	0.4428	2.9629	0.0000	0.0000	0.0000	0.2943	0.1647	0.4125	20.0428
41	1.5000	1.6000	0.5616	1.0000	0.0002	0.1592	0.2134	0.1888	21.7402	13.3892	14.8819	25.5325	26.3459	14.1987	0.4848	3.2543	0.0000	0.0000	0.0000	0.2312	0.1357	2.0017	2.2279	61.7537	12.2152	11.7932	62.9502	62.8697	12.1342	0.4127	1.1900	0.0000	0.0000	0.0000	0.5915	0.1891	0.0000	0.0000	41.6884	14.2823	16.8641	44.0671	44.9703	16.5174	0.4838	3.3630	0.0000	0.0000	0.0000	0.1568	0.0792	0.0000	0.0000	40.5983	18.7982	16.6676	44.7392	43.8865	18.3104	0.5050	4.2144	0.0000	0.0000	0.0000	0.2376	0.1681	0.0000	3.2830	28.9872	6.5544	13.5590	29.7190	32.0017	10.4606	0.4628	2.0793	0.0000	0.0000	0.0000	0.2862	0.1466	5.9556	5.8579
42	1.6000	1.7000	0.8833	1.0000	0.0005	0.4052	0.3467	0.1309	23.5332	2.4924	4.9943	23.6648	24.0573	3.1711	0.4479	2.4056	0.0000	0.0000	0.0000	0.2515	0.1111	0.1570	2.9663	68.1185	20.0451	19.0124	71.0066	70.7219	19.9957	0.4230	1.2324	0.0000	0.0000	0.0000	0.2990	0.4366	0.0000	0.0000	29.1454	7.0982	10.8147	29.9973	31.0871	10.3263	0.4732	3.1656	0.0000	0.0000	0.0000	0.2661	0.0956	0.0000	0.0000	37.1611	3.8110	10.4812	37.3560	38.6110	7.1026	0.4525	2.0181	0.0000	0.0000	0.0000	0.2149	0.0884	0.0000	7.4214	85.9522	3.6011	5.3759	86.0276	86.1201	5.1193	0.3575	1.0837	0.0000	0.0000	0.0000	0.3032	0.2176	1.0590	2.6032
43	1.7000	1.8000	0.7175	1.0000	0.0005	0.2578	0.2791	0.1801	23.3818	6.6214	7.9648	24.3013	24.7012	7.4708	0.4667	2.6609	0.0000	0.0000	0.0000	0.2937	0.2513	0.1030	4.0938	76.4544	11.2569	17.2339	77.2787	78.3727	16.9230	0.4925	3.2012	0.0000	0.0000	0.0000	0.3299	0.1427	0.0754	0.0754	39.4460	15.3882	4.5756	42.3413	39.7105	3.5463	0.4652	2.8300	0.0000	0.0000	0.0000	0.2719	0.2461	0.0000	15.1141	41.7955	6.7283	11.2893	42.3336	43.2933	10.7913	0.4925	3.2537	0.0000	0.0000	0.0000	0.2876	0.2909	0.0000	0.0000	35.9621	13.7222	12.3400	38.4912	38.0204	13.6278	0.4290	1.4993	0.0000	0.0000	0.0000	0.3340	0.1977	0.4103	5.3257
44	1.8000	1.9000	0.6921	1.0000	0.0806	0.2752	0.1731	0.1632	24.0965	12.0639	14.4716	26.9477	28.1081	13.9982	0.4317	1.4469	0.0000	0.0000	0.0000	0.4214	0.2781	2.8809	1.6260	99.8367	16.1406	19.5778	101.1330	101.7382	19.4074	0.5060	2.4845	0.0000	0.0000	0.0000	0.1540	0.4361	0.0000	0.0000	37.5974	2.0097	8.5404	37.6510	38.5552	7.1257	0.4173	1.2770	0.0000	0.0000	0.0000	0.5721	0.3251	3.1564	3.1564	45.9812	24.3612	22.6637	52.0360	51.2632	24.3049	0.4344	1.5504	0.0000	0.0000	0.0000	0.3148	0.2159	6.2100	6.2100	40.1557	14.8563	15.8022	42.8158	43.1531	15.6716	0.4165	1.1108	0.0000	0.0000	0.0000	0.4123	0.1868	0.3097	1.5499
45	1.9000	2.0000	0.5025	0.0000	0.0001	0.3557	0.1256	0.0212	30.0767	15.5746	7.9959	33.8700	31.1214	6.8972	0.4657	4.0138	0.0000	0.0000	0.0000	0.1781	0.0530	0.4614	14.8594	100.0000	27.8250	19.0213	103.7990	101.7930	26.7760	0.5061	7.5433	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	32.1092	22.0185	12.8467	38.9335	34.5838	12.0330	0.4779	4.4709	0.0000	0.0000	0.0000	0.1493	0.0719	0.0000	20.9940	64.1399	17.1487	29.3833	66.3928	70.5500	18.8764	0.4205	2.2150	0.0000	0.0000	0.0000	0.1262	0.0698	0.0000	22.4043	271.7430	162.6383	62.6789	316.6946	278.8779	83.8839	0.5293	6.9874	0.0000	0.0000	0.0000	0.9681	0.3654	10.9451	138.7254
46	2.0000	2.1000	0.6714	1.0000	0.0017	0.2339	0.3738	0.0620	27.5073	11.7228	14.1370	29.9011	30.9274	11.1782	0.4986	3.4816	0.0000	0.0000	0.0000	0.2947	0.1244	0.0629	12.5843	87.9549	5.1338	10.3259	88.1046	88.5589	8.9593	0.4065	1.6492	0.0000	0.0000	0.0000	4.1386	2.5186	0.0000	0.0000	37.4393	12.2842	13.9097	39.4030	39.9397	13.5757	0.4969	2.9811	0.0000	0.0000	0.0000	0.1999	0.0751	0.0000	0.0000	37.8193	29.9759	30.2003	48.2582	48.3979	29.7337	0.4863	3.7607	0.0000	0.0000	0.0000	0.2242	0.1746	0.0000	22.4035	129.4778	17.7286	7.9190	130.6859	129.7198	16.8217	0.5819	3.7362	0.0000	0.0000	0.0000	0.9749	0.0564	0.6804	4.0100
47	2.1000	2.2000	0.4432	0.0000	0.0003	0.2361	0.1465	0.0603	29.8658	9.5949	17.4079	31.3692	34.5688	5.6547	0.4720	3.6837	0.0000	0.0000	0.0000	0.2552	0.1180	0.1226	16.0371	62.1741	63.2423	26.8872	88.6860	67.7388	63.2311	0.4002	1.0797	0.0000	0.0000	0.0000	0.2835	0.0674	0.0000	0.0000	39.1673	9.6349	14.4436	40.3349	41.7456	13.5228	0.5061	5.0432	0.0000	0.0000	0.0000	0.2183	0.1212	0.0000	0.0000	56.9259	26.8318	50.4593	62.9325	76.0703	13.6774	0.4331	2.1760	0.0000	0.0000	0.0000	0.2603	0.1012	0.0000	48.5187	74.3974	24.8986	14.6835	78.4532	75.8326	24.7752	0.4338	2.0351	0.0000	0.0000	0.0000	0.3871	0.1462	0.9013	0.9013
48	2.2000	2.3000	0.5772	0.0000	0.0000	0.3777	0.1540	0.0456	25.6647	5.3915	11.1876	26.2249	27.9971	4.2445	0.4705	3.0311	0.0000	0.0000	0.0000	0.2044	0.0830	3.6382	9.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4814	6.8780	15.4340	32.2240	35.0612	2.9647	0.4807	3.7548	0.0000	0.0000	0.0000	0.2221	0.0942	5.5608	14.6639	54.1182	1.2147	4.5230	54.1319	54.3069	4.3568	0.4373	1.1218	0.0000	0.0000	0.0000	0.1471	0.0648	0.0000	0.0000	64.5724	41.4552	19.9235	76.7342	67.5762	21.9010	0.4988	3.4849	0.0000	0.0000	0.0000	0.2509	0.0515	23.6840	25.7971
49	2.3000	2.4000	0.5235	1.0000	0.0001	0.2316	0.2736	0.0183	35.9381	8.7872	8.6791	36.9968	36.9713	7.7398	0.4843	2.2075	0.0000	0.0000	0.0000	0.1705	0.2126	5.7974	4.5887	100.0000	48.2952	30.7259	111.0515	104.6140	48.2601	0.5061	1.7366	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	41.9440	13.5667	7.7705	44.0834	42.6577	10.9125	0.4734	1.6502	0.0000	0.0000	0.0000	0.1644	0.0856	0.0000	7.8733	57.3625	22.7755	20.1281	61.7186	60.7914	22.5316	0.4965	2.7859	0.0000	0.0000	0.0000	0.1432	0.3206	10.9937	1.7088	199.9517	1.0229	157.9503	199.9543	254.8116	19.7455	0.4393	0.6178	0.0000	0.0000	0.0000	0.6551	0.2063	1.5093	156.7006
