Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.9232	1.0000	1.1382	0.3873	0.1899	0.2078	57.5535	42.4211	63.0820	71.4980	85.3917	42.0054	0.4870	5.9002	0.0000	0.0000	0.0000	0.1854	0.0989	4.0219	54.6706	96.1292	63.5102	108.9644	115.2144	145.3068	63.0828	0.5058	7.3363	0.0000	0.0000	0.0000	0.1094	0.0861	0.0000	96.0594	28.6952	17.7793	22.1549	33.7568	36.2526	7.5222	0.4741	4.0941	0.0000	0.0000	0.0000	0.2048	0.0768	21.2054	15.5719	52.8117	6.4512	10.5693	53.2043	53.8590	8.2964	0.4883	6.4298	0.0000	0.0000	0.0000	0.1799	0.0682	0.0000	1.1242	36.0245	51.2968	20.1555	62.6827	41.2796	50.9825	0.4068	0.9170	0.0000	0.0000	0.0000	0.5708	0.2387	2.2992	7.8204
30	0.5024	0.6280	0.6097	1.0000	0.0006	0.3411	0.1228	0.1452	22.7144	29.7244	7.4429	37.4097	23.9027	5.5903	0.4627	2.8825	0.0000	0.0000	0.0000	0.3038	0.1381	5.8399	28.4526	46.6610	18.9721	15.3439	50.3705	49.1191	18.8787	0.4454	1.6506	0.0000	0.0000	0.0000	0.7264	0.2852	0.0000	0.8597	32.8986	42.4240	16.4936	53.6853	36.8016	24.0279	0.4813	3.4784	0.0000	0.0000	0.0000	0.2158	0.0942	3.8065	34.5772	52.7080	52.6613	18.1612	74.5073	55.7491	17.9451	0.4602	2.6973	0.0000	0.0000	0.0000	0.4269	0.2570	23.9303	43.5644	33.7224	20.1790	21.5726	39.2988	40.0322	20.0540	0.4210	1.6441	0.0000	0.0000	0.0000	0.4044	0.1401	4.6615	11.2291
31	0.6280	0.7536	1.5098	1.0000	0.5569	0.3436	0.3964	0.2129	39.0673	16.8595	17.3756	42.5499	42.7571	16.3438	0.4642	2.0144	0.0000	0.0000	0.0000	0.2359	0.1224	2.8066	6.5712	99.6432	26.7825	17.5347	103.1798	101.1743	26.7203	0.5059	1.7374	0.0000	0.0000	0.0000	0.1625	0.0532	0.0008	0.1595	30.7223	15.0434	30.1432	34.2077	43.0404	15.1216	0.4552	3.0164	0.0000	0.0000	0.0000	0.1763	0.1304	3.7786	25.6188	35.6127	7.9192	17.2245	36.4826	39.5594	13.2786	0.4394	2.1896	0.0000	0.0000	0.0000	0.2856	0.1588	7.4137	7.7657	44.3536	18.5541	16.9849	48.0780	47.4945	16.5951	0.4154	0.7953	0.0000	0.0000	0.0000	0.4316	0.2230	3.4713	14.7640
32	0.7536	0.8792	0.7017	0.0000	0.0388	0.1694	0.3925	0.1010	26.7995	20.5091	14.8963	33.7467	30.6613	9.9776	0.4519	2.6662	0.0000	0.0000	0.0000	0.2256	0.1538	13.9458	11.9412	90.7008	23.9576	35.8522	93.8115	97.5296	35.6329	0.4022	1.0082	0.0000	0.0000	0.0000	0.6164	0.0768	0.0121	3.7567	49.0431	19.7394	25.1617	52.8665	55.1211	13.8470	0.4752	1.9592	0.0000	0.0000	0.0000	0.3007	0.1936	13.2388	20.9089	38.2503	28.7360	19.7325	47.8418	43.0402	20.0667	0.4419	3.0094	0.0000	0.0000	0.0000	0.2044	0.1626	16.9834	11.1948	67.7516	36.2372	19.9425	76.8337	70.6256	7.8886	0.4709	3.1540	0.0000	0.0000	0.0000	0.0317	0.0822	30.8785	19.4073
33	0.8792	1.0048	0.6534	2.0000	0.0026	0.2223	0.1358	0.2928	23.0964	8.9932	15.2700	24.7855	27.6878	0.3510	0.4519	2.4910	0.0000	0.0000	0.0000	0.4055	0.2107	14.8690	2.3381	55.2921	57.1825	9.6089	79.5428	56.1208	9.4498	0.4322	1.1436	0.0000	0.0000	0.0000	0.4377	0.1203	1.1414	57.1674	41.8752	27.3528	11.4343	50.0171	43.4083	10.6962	0.4694	4.0098	0.0000	0.0000	0.0000	0.1665	0.0888	25.1638	0.0000	64.6462	14.0292	60.9900	66.1510	88.8758	7.5784	0.4369	2.4228	0.0000	0.0000	0.0000	0.1666	0.0787	49.1002	35.2906	27.3330	14.6190	11.6756	30.9968	29.7222	9.3126	0.4457	1.3811	0.0000	0.0000	0.0000	0.6975	0.3654	10.4060	11.1474
34	1.0048	1.1304	0.8945	3.0000	0.0014	0.4309	0.2328	0.2293	19.9270	11.4726	9.1846	22.9936	21.9418	1.4282	0.4605	2.9946	0.0000	0.0000	0.0000	0.2864	0.1207	6.2823	9.0975	45.6065	33.4319	2.3376	56.5478	45.6664	1.2411	0.4255	1.9482	0.0000	0.0000	0.0000	0.7046	0.2879	33.1947	3.1160	28.7128	15.0654	13.4036	32.4251	31.6872	6.6930	0.4840	3.6481	0.0000	0.0000	0.0000	0.2965	0.0930	12.9819	12.3835	40.0255	47.9498	8.7528	62.4597	40.9713	8.4911	0.4555	2.0633	0.0000	0.0000	0.0000	0.2108	0.0641	0.0000	47.4752	38.4595	3.1684	16.1421	38.5898	41.7098	9.5193	0.4214	2.7188	0.0000	0.0000	0.0000	0.3414	0.2290	0.2224	12.7359
35	1.1304	1.2560	0.9512	1.0000	0.0136	0.1875	0.4129	0.3372	23.3352	5.4301	18.0473	23.9587	29.4998	6.6711	0.4546	2.6857	0.0000	0.0000	0.0000	0.2780	0.1872	1.1819	16.5430	93.2131	11.8909	11.4823	93.9685	93.9176	9.4052	0.5043	7.1480	0.0000	0.0000	0.0000	0.1317	0.0718	3.2758	1.2508	44.1951	2.9593	18.9706	44.2941	48.0946	2.7582	0.4532	2.9139	0.0000	0.0000	0.0000	0.2284	0.0972	0.0000	18.5343	43.9746	7.5308	33.5623	44.6147	55.3190	11.5745	0.4678	3.3997	0.0000	0.0000	0.0000	0.2384	0.2324	0.0000	31.3141	28.5645	11.3101	14.3352	30.7221	31.9598	5.7446	0.4374	1.5045	0.0000	0.0000	0.0000	0.3600	0.1864	3.3334	13.8309
36	1.2560	1.3816	0.8497	3.0000	0.0019	0.2462	0.3953	0.2063	20.3166	3.5147	9.0358	20.6184	22.2354	4.6288	0.4519	3.0811	0.0000	0.0000	0.0000	0.2746	0.1095	1.9168	6.8382	42.9015	9.1190	14.6929	43.8600	45.3478	12.3304	0.4186	1.1588	0.0000	0.0000	0.0000	0.3289	0.1132	1.1077	7.8869	32.7310	16.8284	17.3170	36.8037	37.0296	16.3791	0.4771	3.8206	0.0000	0.0000	0.0000	0.2774	0.1351	0.0000	8.6988	35.2509	3.7548	19.7034	35.4503	40.3838	5.3169	0.4602	3.7193	0.0000	0.0000	0.0000	0.2148	0.0870	0.0000	18.5972	30.2311	23.2055	31.4510	38.1105	43.6243	11.6770	0.4063	0.9933	0.0000	0.0000	0.0000	0.3853	0.1220	7.8946	28.0922
37	1.3816	1.5072	1.0339	0.0000	0.0005	0.3860	0.2241	0.4232	18.7314	3.1567	16.4910	18.9956	24.9563	2.0365	0.4645	3.1065	0.0000	0.0000	0.0000	0.2948	0.1094	12.4306	10.1647	50.4387	14.5012	36.5278	52.4818	62.2763	14.0528	0.4466	3.5323	0.0000	0.0000	0.0000	0.3338	0.1213	34.1140	5.2422	30.8842	5.2316	23.2340	31.3242	38.6478	5.0258	0.4636	3.3690	0.0000	0.0000	0.0000	0.2955	0.0842	13.7247	17.7351	46.0120	5.4890	13.9041	46.3383	48.0669	10.7294	0.4994	4.0539	0.0000	0.0000	0.0000	0.1795	0.1091	5.5442	5.5442	26.5812	8.1979	29.1339	27.8166	39.4378	2.3462	0.4470	2.3649	0.0000	0.0000	0.0000	0.3552	0.1326	14.8715	24.8230
38	1.5072	1.6328	0.9197	0.0000	0.0123	0.1993	0.2559	0.4523	21.4917	18.4965	9.4482	28.3551	23.4768	10.8883	0.4599	2.5930	0.0000	0.0000	0.0000	0.6221	0.2772	9.8853	10.8834	87.2712	15.7334	16.6188	88.6781	88.8394	15.1641	0.5003	6.7718	0.0000	0.0000	0.0000	0.2102	0.1099	1.3746	0.2100	36.0513	44.2899	11.2460	57.1077	37.7646	10.6871	0.4786	3.4417	0.0000	0.0000	0.0000	0.3930	0.1691	26.5862	34.3547	50.5526	51.8781	40.9461	72.4355	65.0550	49.7204	0.5061	3.7001	0.0000	0.0000	0.0000	0.2687	0.2081	24.1515	14.3232	28.8833	21.4127	4.2549	35.9548	29.1950	3.6762	0.4245	1.4790	0.0000	0.0000	0.0000	0.9343	0.3685	16.6589	13.3269
39	1.6328	1.7584	0.7388	2.0000	0.0006	0.2670	0.3274	0.1439	22.4964	5.1958	3.5740	23.0886	22.7785	2.9457	0.4499	2.5891	0.0000	0.0000	0.0000	0.3447	0.1586	2.9568	1.8605	76.8009	11181.1875	29.7744	11181.4513	82.3704	33.4586	0.3997	0.9374	0.0000	0.0000	0.0000	0.2561	0.1290	7904.5321	7907.9837	34.3581	10.3438	3.6414	35.8814	34.5505	8.4153	0.4695	3.4029	0.0000	0.0000	0.0000	0.4638	0.2201	0.0000	4.9105	36.4180	8.9734	24.9160	37.5073	44.1258	12.8870	0.4418	2.4789	0.0000	0.0000	0.0000	0.2967	0.0916	7.3980	19.8385	49.1266	13.1857	9.9387	50.8654	50.1219	5.8503	0.4319	1.3365	0.0000	0.0000	0.0000	0.2334	0.1972	1.2227	11.6651
40	1.7584	1.8840	1.1377	0.0000	0.0474	0.3062	0.5834	0.2006	28.2286	9.4068	12.2883	29.7547	30.7873	9.1435	0.4702	2.1207	0.0000	0.0000	0.0000	0.3653	0.1815	4.0493	10.7928	98.7892	17.5674	140.1094	100.3391	171.4350	17.3858	0.5049	2.4640	0.0000	0.0000	0.0000	0.1048	0.0818	98.7847	98.7847	34.4277	6.7095	11.0741	35.0755	36.1650	6.3198	0.4649	2.1737	0.0000	0.0000	0.0000	0.3216	0.1824	0.0135	10.8073	47.9239	19.9341	10.7571	51.9044	49.1163	18.5328	0.4815	2.2094	0.0000	0.0000	0.0000	0.2245	0.0664	0.0000	6.9812	53.8024	7.4682	45.8653	54.3183	70.6989	9.2444	0.4370	1.7008	0.0000	0.0000	0.0000	0.9028	0.5382	3.8919	44.7083
41	1.8840	2.0096	0.0750	0.0000	0.0266	-0.4920	0.3010	0.2395	966.3054	151.0967	27.3846	978.0472	966.6934	132.6067	1.0485	12.3202	0.0000	0.0000	0.0000	0.7497	1.5094	70.7242	24.3760	98.3161	11.7074	18.4896	99.0107	100.0396	16.9035	0.5049	7.4671	0.0000	0.0000	0.0000	0.3297	0.1317	0.0000	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2727	20.0300	13.1955	46.7780	44.2843	15.8041	0.4483	1.7838	0.0000	0.0000	0.0000	0.1448	0.3368	8.5998	8.5998	49.6603	31.9931	15.9271	59.0737	52.1518	24.7203	0.4528	2.1996	0.0000	0.0000	0.0000	0.8005	0.2899	12.6454	15.7096
42	2.0096	2.1352	0.7220	0.0000	0.0181	0.3349	0.1882	0.1808	22.2949	8.4310	9.7176	23.8358	24.3207	3.0608	0.4565	3.2156	0.0000	0.0000	0.0000	0.2567	0.1538	5.7524	7.1467	68.5684	18.0215	16.0578	70.8971	70.4236	17.8666	0.4963	2.2933	0.0000	0.0000	0.0000	0.2125	0.1001	0.0000	0.0000	32.9673	16.8926	11.7499	37.0433	34.9986	8.1508	0.4658	3.4643	0.0000	0.0000	0.0000	0.2773	0.0983	6.7806	14.3173	42.8224	17.2559	21.9369	46.1685	48.1143	17.1084	0.4187	1.8190	0.0000	0.0000	0.0000	0.2998	0.2529	13.7497	1.1966	46.5177	6.9265	16.5114	47.0305	49.3611	3.9214	0.4747	4.3015	0.0000	0.0000	0.0000	0.1781	0.1587	10.4129	11.4033
43	2.1352	2.2608	0.3613	2.0000	0.0007	0.0643	0.1803	0.1160	38.3545	29.7056	6.6109	48.5128	38.9201	5.0085	0.4852	3.4540	0.0000	0.0000	0.0000	0.2722	0.1493	3.4023	29.0702	58.8262	13.0735	15.6373	60.2614	60.8691	15.4389	0.3984	0.9817	0.0000	0.0000	0.0000	0.2646	0.1106	1.5749	1.5749	73.7232	41.0608	15.5602	84.3866	75.3474	14.9763	0.5061	4.1909	0.0000	0.0000	0.0000	0.0878	0.0718	0.0000	38.9914	48.8609	61.9345	9.2193	78.8877	49.7230	8.3688	0.5060	3.8160	0.0000	0.0000	0.0000	0.3602	0.1055	0.0000	61.6851	82.6585	7.9406	22.9739	83.0390	85.7918	7.5162	0.4418	2.4981	0.0000	0.0000	0.0000	0.2376	0.2604	10.5954	20.2232
44	2.2608	2.3864	0.7395	1.0000	0.0006	0.3433	0.2388	0.1568	25.9063	15.0770	23.3209	29.9742	34.8569	15.7431	0.4487	1.7634	0.0000	0.0000	0.0000	0.2995	0.1442	0.7043	17.1055	73.9956	9.1629	16.8485	74.5608	75.8895	15.8781	0.4784	5.6119	0.0000	0.0000	0.0000	0.1615	0.0920	3.4369	4.1333	35.2058	29.8022	24.0344	46.1261	42.6275	29.7276	0.4252	2.0474	0.0000	0.0000	0.0000	0.2438	0.0939	0.0000	13.3475	48.2714	3.8361	37.8559	48.4235	61.3448	12.1556	0.5005	2.0501	0.0000	0.0000	0.0000	0.3071	0.1729	0.0000	35.7873	59.8587	4.6121	12.4526	60.0361	61.1402	12.1564	0.4211	0.6897	0.0000	0.0000	0.0000	0.4104	0.2106	3.3078	3.0294
45	2.3864	2.5120	0.8145	1.0000	0.0003	0.2480	0.3019	0.2644	21.0815	9.3181	5.5327	23.0490	21.7954	2.6710	0.4661	3.4296	0.0000	0.0000	0.0000	0.3087	0.1681	3.8341	7.3681	33.7332	8.5557	13.6455	34.8013	36.3886	11.7542	0.4622	2.1362	0.0000	0.0000	0.0000	0.7618	0.3461	3.7547	5.3351	32.0113	19.7609	17.7428	37.6193	36.5996	7.4804	0.4641	3.8142	0.0000	0.0000	0.0000	0.2700	0.1118	0.0000	18.4804	34.9643	24.1261	10.7092	42.4803	36.5676	9.4741	0.4963	4.9530	0.0000	0.0000	0.0000	0.3294	0.2015	20.6354	7.1988	41.5060	24.4691	14.4641	48.1818	43.9540	23.8280	0.4333	1.3312	0.0000	0.0000	0.0000	0.3210	0.1825	12.3206	5.3730
46	2.5120	2.6376	1.0718	1.0000	0.0918	0.4860	0.3334	0.1605	19.7409	4.3627	9.3186	20.2173	21.8298	2.4548	0.4598	1.9932	0.0000	0.0000	0.0000	0.3100	0.1209	2.9517	8.6221	98.9654	9.0980	17.1011	99.3828	100.4321	16.9930	0.5054	1.7348	0.0000	0.0000	0.0000	0.6438	0.0737	0.0003	0.0000	22.9122	8.1736	6.5171	24.3264	23.8210	6.0432	0.4651	2.6147	0.0000	0.0000	0.0000	0.2270	0.1000	0.0000	5.9034	42.0224	16.8297	28.6771	45.2672	50.8749	16.7432	0.4576	1.6064	0.0000	0.0000	0.0000	0.2865	0.1770	18.6832	14.2979	41.6929	21.2172	11.9929	46.7810	43.3834	6.5139	0.4220	1.0625	0.0000	0.0000	0.0000	0.4193	0.0949	20.2974	9.9954
47	2.6376	2.7632	0.8129	0.0000	0.0798	0.3184	0.2452	0.1696	24.7312	13.6830	11.5338	28.2640	27.2884	11.2024	0.4509	2.6348	0.0000	0.0000	0.0000	0.4342	0.1810	1.0335	9.5599	97.5130	20.7100	19.6786	99.6879	99.4788	20.6823	0.3989	0.8301	0.0000	0.0000	0.0000	0.5243	0.1483	0.0000	0.2112	36.2155	23.1467	16.9310	42.9806	39.9778	16.5619	0.4707	3.4779	0.0000	0.0000	0.0000	0.1890	0.0962	0.0000	16.1994	45.7195	14.4953	6.3008	47.9624	46.1517	5.7807	0.4446	2.4292	0.0000	0.0000	0.0000	0.1656	0.0845	0.2744	14.2822	54.3935	25.5305	24.7092	60.0871	59.7427	24.9086	0.4474	2.1976	0.0000	0.0000	0.0000	1.2406	0.4951	4.9552	5.1407
48	2.7632	2.8888	0.3876	2.0000	0.0268	0.1474	0.1210	0.0924	35.2095	17.7927	26.5662	39.4498	44.1075	24.9709	0.4472	1.5168	0.0000	0.0000	0.0000	0.1481	0.1239	8.9264	4.5396	83.2037	14.4700	15.0914	84.4526	84.5613	15.0652	0.4134	0.6243	0.0000	0.0000	0.0000	0.1694	0.4478	0.0000	0.6282	51.9526	37.5124	2.8696	64.0801	52.0318	2.6036	0.4559	1.0568	0.0000	0.0000	0.0000	0.3272	0.1559	0.0000	37.4930	58.3658	22.6027	47.4657	62.5895	75.2301	22.5176	0.5060	1.8793	0.0000	0.0000	0.0000	0.1609	0.1645	30.7856	30.7856	92.3277	42.4928	76.0888	101.6369	119.6408	74.5484	0.3662	2.0350	0.0000	0.0000	0.0000	0.1607	0.0743	13.1779	7.3536
49	2.8888	3.0144	0.5680	1.0000	0.0006	0.2689	0.1870	0.1115	30.9340	7.0246	5.0878	31.7215	31.3496	6.3100	0.4990	2.9608	0.0000	0.0000	0.0000	0.2521	0.0952	0.6641	3.8221	71.8505	5.9694	13.0821	72.0981	73.0318	11.6410	0.4995	5.9325	0.0000	0.0000	0.0000	0.3465	0.2459	0.0529	0.0529	36.5864	9.9534	6.0119	37.9161	37.0770	4.9545	0.4656	3.3678	0.0000	0.0000	0.0000	0.1711	0.0853	0.0000	8.1600	46.6669	17.1210	21.9796	49.7085	51.5840	17.1872	0.5061	2.0077	0.0000	0.0000	0.0000	0.2827	0.0890	0.0000	13.5399	104.5430	16.4301	25.4913	105.8262	107.6059	15.6626	0.5677	3.5612	0.0000	0.0000	0.0000	0.3954	0.1285	3.3843	25.2315
50	3.0144	3.1400	0.4636	1.0000	0.0007	0.2857	0.1298	0.0474	33.1058	42.4720	10.7994	53.8504	34.8227	9.6822	0.4799	4.9272	0.0000	0.0000	0.0000	0.3162	0.1695	11.7669	39.3324	50.0295	7.8235	11.0674	50.6376	51.2391	10.0603	0.4370	1.8342	0.0000	0.0000	0.0000	1.3987	0.6034	3.9244	0.0468	32.4852	7.2288	23.1130	33.2798	39.8685	5.6094	0.4814	4.5260	0.0000	0.0000	0.0000	0.2498	0.1072	0.0000	22.2465	65.6006	108.0805	9.5792	126.4311	66.2963	6.5437	0.5042	6.9692	0.0000	0.0000	0.0000	0.1918	0.2850	0.0000	107.8538	184.9625	195.0758	35.3844	268.8228	188.3167	78.6377	0.4053	1.8049	0.0000	0.0000	0.0000	1.0398	0.2219	115.0097	136.5243
