Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5395	1.0000	0.0026	0.2416	0.1920	0.1032	29.4604	22.6775	8.0767	37.1778	30.5475	10.4237	0.4550	2.3120	0.0000	0.0000	0.0000	0.1539	0.0753	1.4974	19.9447	56.8739	7.5189	12.9786	57.3688	58.3360	12.6845	0.4356	2.6380	0.0000	0.0000	0.0000	0.6086	0.1740	0.0000	0.0000	39.3158	29.3826	4.9084	49.0822	39.6210	3.7938	0.4388	3.0774	0.0000	0.0000	0.0000	0.1722	0.0804	0.0000	29.2170	46.9520	16.9763	20.5346	49.9268	51.2460	16.8766	0.4740	1.7459	0.0000	0.0000	0.0000	0.2575	0.1870	0.0000	14.8141	87.1835	97.1033	57.9116	130.4991	104.6647	89.8940	0.4584	1.5658	0.0000	0.0000	0.0000	0.0932	0.1469	7.8248	35.8360
30	0.5024	0.6280	0.7036	5.0000	0.0013	0.2197	0.3672	0.1155	26.1921	6.7870	3.9141	27.0571	26.4829	5.9903	0.4371	2.9102	0.0000	0.0000	0.0000	0.2701	0.1362	0.0000	1.2294	90.9418	10.4459	17.0092	91.5398	92.5188	16.8410	0.4989	2.2675	0.0000	0.0000	0.0000	0.5277	0.1548	0.0000	0.0000	41.9561	18.0168	4.0351	45.6610	42.1497	17.2376	0.4566	3.5463	0.0000	0.0000	0.0000	0.1722	0.0768	0.0000	3.8276	38.6424	4.6676	7.5114	38.9233	39.3657	6.7852	0.4422	3.1219	0.0000	0.0000	0.0000	0.2923	0.1340	0.0000	0.5814	63.2613	11.3566	9.0674	64.2726	63.9078	11.2935	0.3833	1.0345	0.0000	0.0000	0.0000	0.3829	0.2560	0.0000	5.6410
31	0.6280	0.7536	0.9970	0.0000	0.0010	0.2603	0.3371	0.3986	20.2650	2.8576	7.7866	20.4655	21.7094	7.2314	0.4501	2.7779	0.0000	0.0000	0.0000	0.3164	0.1124	0.0000	0.5522	42.0150	11.0900	2.9032	43.4540	42.1152	10.7657	0.4921	1.8394	0.0000	0.0000	0.0000	1.1931	0.4638	0.0000	1.3506	37.8335	5.4055	14.3358	38.2177	40.4585	14.0751	0.4694	2.6562	0.0000	0.0000	0.0000	0.3429	0.1148	0.0000	0.0000	39.6644	3.5355	8.5682	39.8216	40.5792	7.9727	0.4507	3.0875	0.0000	0.0000	0.0000	0.3259	0.0859	0.0000	0.0000	28.8754	5.2168	10.6949	29.3428	30.7924	10.2680	0.4369	2.5980	0.0000	0.0000	0.0000	0.2888	0.1325	0.0000	1.3812
32	0.7536	0.8792	0.6126	2.0000	0.0423	0.2449	0.1110	0.2143	24.9374	3.3324	5.8817	25.1591	25.6216	5.1489	0.4541	2.4784	0.0000	0.0000	0.0000	0.2154	0.0931	1.2141	0.4532	83.8882	17.4152	26.6069	85.6768	88.0065	26.5428	0.4104	1.7012	0.0000	0.0000	0.0000	0.5832	0.0731	0.0000	2.0881	33.7963	19.1923	18.5550	38.8655	38.5548	18.7273	0.4959	4.1654	0.0000	0.0000	0.0000	0.1507	0.1146	0.0000	0.0000	57.7641	11.9633	15.3747	58.9899	59.7752	15.2904	0.4495	1.5278	0.0000	0.0000	0.0000	0.2045	0.0840	0.0000	0.0000	49.1834	10.5523	16.6247	50.3027	51.9171	16.1556	0.4172	1.1960	0.0000	0.0000	0.0000	0.2223	0.0773	3.4699	1.2954
33	0.8792	1.0048	1.2400	2.0000	0.0003	0.4775	0.4464	0.3159	18.9240	14.6984	11.3874	23.9617	22.0860	14.3662	0.4586	3.0329	0.0000	0.0000	0.0000	0.4401	0.2311	0.8269	0.8197	37.7947	22.5222	17.6563	43.9965	41.7155	22.4789	0.4174	1.2608	0.0000	0.0000	0.0000	0.4047	0.1429	0.0000	0.0000	30.1564	26.6618	21.2827	40.2525	36.9102	26.4825	0.4641	3.0115	0.0000	0.0000	0.0000	0.4439	0.2131	4.3983	0.0000	34.8415	19.7139	16.1710	40.0321	38.4113	17.5418	0.4774	4.2610	0.0000	0.0000	0.0000	0.2241	0.1552	2.4077	7.5278	31.8908	10.4988	16.2862	33.5745	35.8087	10.3726	0.4238	1.3316	0.0000	0.0000	0.0000	0.7397	0.3655	0.0000	13.8555
34	1.0048	1.1304	1.4015	0.0000	0.0008	0.2504	0.7841	0.3661	25.0789	11.5469	14.8963	27.6095	29.1693	10.6008	0.4680	3.0229	0.0000	0.0000	0.0000	0.2447	0.1790	2.3774	12.9285	63.4636	15.1233	16.5558	65.2407	65.5875	16.5242	0.3988	0.8317	0.0000	0.0000	0.0000	0.4213	0.1306	0.0000	4.8961	37.7264	19.0682	22.8588	42.2714	44.1113	3.1538	0.4575	3.0151	0.0000	0.0000	0.0000	0.1730	0.1785	13.3085	22.4325	40.6921	25.1418	19.3497	47.8326	45.0584	24.9219	0.4848	3.2704	0.0000	0.0000	0.0000	0.2201	0.1841	0.0000	8.7711	30.8966	12.8905	19.9502	33.4779	36.7779	12.6307	0.4395	2.5032	0.0000	0.0000	0.0000	0.3462	0.1686	1.0489	15.3634
35	1.1304	1.2560	1.5488	2.0000	0.5830	0.4604	0.2495	0.2560	37.7461	11.8942	12.0345	39.5757	39.6181	11.6604	0.4730	2.2779	0.0000	0.0000	0.0000	0.2777	0.1359	0.0895	5.4585	95.2852	25.8762	17.4185	98.7363	96.8642	25.7932	0.5060	2.0006	0.0000	0.0000	0.0000	0.1685	0.0563	0.0000	0.0000	28.5513	3.1009	14.1644	28.7192	31.8717	7.5660	0.4653	2.9556	0.0000	0.0000	0.0000	0.2120	0.2023	0.0000	11.5909	39.7318	9.8939	17.6510	40.9452	43.4762	12.7085	0.4584	2.6497	0.0000	0.0000	0.0000	0.3547	0.1277	0.0000	11.9448	30.4175	3.4804	1.7027	30.6159	30.4651	2.0619	0.4257	1.3284	0.0000	0.0000	0.0000	0.5696	0.2058	0.5416	2.3557
36	1.2560	1.3816	0.6917	2.0000	0.0122	0.2913	0.0980	0.2902	21.2493	5.4923	9.3850	21.9477	23.2296	8.3507	0.4587	1.9549	0.0000	0.0000	0.0000	0.3127	0.1496	0.0000	3.7671	87.8823	18.5863	19.3686	89.8262	89.9914	18.1334	0.4974	6.7849	0.0000	0.0000	0.0000	0.1785	0.0991	0.0000	0.0000	32.5852	8.7714	12.9273	33.7451	35.0558	12.7292	0.4578	2.1923	0.0000	0.0000	0.0000	0.2407	0.0914	0.0000	0.0000	76.1205	7.8016	18.7401	76.5192	78.3934	18.6202	0.4744	2.0256	0.0000	0.0000	0.0000	0.3710	0.1214	0.0000	0.0000	28.6592	9.3499	12.7433	30.1458	31.3646	9.1915	0.4528	1.4890	0.0000	0.0000	0.0000	0.3710	0.2196	0.0000	8.9787
37	1.3816	1.5072	0.8408	1.0000	0.0490	0.2378	0.5084	0.0456	25.0896	3.3656	3.3397	25.3143	25.3109	1.4285	0.4619	2.9479	0.0000	0.0000	0.0000	0.2067	0.1667	0.1491	0.9771	95.5333	17.7150	11.2995	97.1619	96.1992	17.5421	0.5018	2.4155	0.0000	0.0000	0.0000	0.0770	0.0637	0.0000	0.0000	36.2707	8.1253	2.8385	37.1697	36.3816	7.6133	0.4680	2.7895	0.0000	0.0000	0.0000	0.2199	0.0922	0.0000	0.0000	33.2999	3.2682	5.8959	33.4599	33.8178	4.9072	0.4508	3.2199	0.0000	0.0000	0.0000	0.2487	0.2187	0.0000	0.0000	172.7294	40.1097	14.8814	177.3252	173.3693	35.7097	0.5111	1.3155	0.0000	0.0000	0.0000	0.1915	0.0872	2.7470	18.0006
38	1.5072	1.6328	0.7770	0.0000	0.0147	0.2521	0.2530	0.2572	25.1425	6.1149	13.1486	25.8755	28.3731	5.1399	0.4634	2.5628	0.0000	0.0000	0.0000	0.6535	0.2700	5.4862	11.7976	87.0979	7.7481	6.7198	87.4418	87.3567	3.8573	0.4940	6.6988	0.0000	0.0000	0.0000	0.1653	0.1029	0.0000	0.0000	38.1246	14.4052	22.8643	40.7553	44.4552	4.9816	0.4987	3.8913	0.0000	0.0000	0.0000	0.2181	0.1261	13.8584	21.9661	46.7085	8.4007	15.6614	47.4580	49.2643	12.6931	0.4672	1.7115	0.0000	0.0000	0.0000	0.2886	0.0622	0.0000	8.9961	47.2937	15.2207	19.8058	49.6826	51.2734	18.9321	0.4234	1.8622	0.0000	0.0000	0.0000	1.4670	0.6249	2.9882	5.2587
39	1.6328	1.7584	1.0732	0.0000	0.0008	0.4736	0.3680	0.2308	20.1252	12.3865	14.8630	23.6315	25.0187	12.3294	0.4766	3.3861	0.0000	0.0000	0.0000	0.3237	0.1715	6.9157	3.0399	42.5434	4.4312	21.2844	42.7735	47.5706	10.4848	0.4872	3.0593	0.0000	0.0000	0.0000	1.2643	0.5095	0.0000	18.2110	28.3421	12.6670	12.8940	31.0440	31.1373	12.1682	0.4804	3.4623	0.0000	0.0000	0.0000	0.3636	0.1894	0.0000	4.7827	40.2670	18.7540	26.8417	44.4201	48.3932	18.4853	0.4748	3.1084	0.0000	0.0000	0.0000	0.3027	0.1623	20.1708	0.0000	35.3988	3.8265	8.2953	35.6050	36.3578	6.0279	0.4716	3.6735	0.0000	0.0000	0.0000	0.2720	0.1483	0.0000	4.3201
40	1.7584	1.8840	0.5916	2.0000	0.0122	0.1650	0.1496	0.2648	22.8750	6.1405	4.4125	23.6848	23.2967	3.9640	0.4395	2.3504	0.0000	0.0000	0.0000	0.6166	0.3012	0.2343	3.9740	96.6650	13.7031	13.8297	97.6314	97.6492	13.6140	0.5046	2.3733	0.0000	0.0000	0.0000	0.1526	0.0988	0.0000	0.2160	48.0447	20.8417	9.7920	52.3705	49.0324	20.4357	0.4580	4.0085	0.0000	0.0000	0.0000	0.6220	0.3022	0.0000	0.0000	51.9599	23.4848	16.6148	57.0208	54.5517	16.4022	0.4514	2.6060	0.0000	0.0000	0.0000	0.1300	0.0736	0.0000	17.2304	28.8781	6.2215	10.0767	29.5407	30.5857	6.0882	0.4183	1.1718	0.0000	0.0000	0.0000	0.9093	0.4383	0.5235	7.8507
41	1.8840	2.0096	0.6970	1.0000	0.0050	0.2502	0.2374	0.2043	25.3110	5.4581	20.3737	25.8928	32.4920	4.6605	0.4452	2.7329	0.0000	0.0000	0.0000	0.3768	0.1555	0.1509	20.0811	78.7172	22.9301	15.5849	81.9890	80.2452	22.8656	0.4911	1.6069	0.0000	0.0000	0.0000	0.3342	0.1306	0.0000	0.0000	37.1586	15.2060	15.1552	40.1495	40.1303	14.6401	0.4577	4.0756	0.0000	0.0000	0.0000	0.2435	0.1108	0.0000	13.2276	41.7641	10.4444	12.5221	43.0502	43.6009	12.3448	0.4325	2.0095	0.0000	0.0000	0.0000	0.4220	0.0802	0.0000	0.0000	54.9986	11.2974	53.2904	56.1469	76.5814	10.9778	0.4434	1.9570	0.0000	0.0000	0.0000	0.4886	0.2982	0.5147	52.2971
42	2.0096	2.1352	0.5677	0.0000	0.0799	0.2091	0.0730	0.2058	30.8934	17.4663	12.1456	35.4891	33.1951	17.1417	0.4350	1.7167	0.0000	0.0000	0.0000	0.2931	0.1382	1.4765	2.8273	97.3907	20.0876	19.2171	99.4407	99.2685	20.0617	0.3993	0.7669	0.0000	0.0000	0.0000	0.5187	0.1485	0.0000	0.0000	43.3389	15.5346	12.5200	46.0389	45.1111	15.4836	0.4143	1.1542	0.0000	0.0000	0.0000	0.2681	0.0952	0.0000	0.0000	56.1797	37.9922	23.8448	67.8201	61.0305	37.7298	0.4846	4.4276	0.0000	0.0000	0.0000	0.1400	0.0804	0.0000	0.0000	59.1457	47.9721	41.6199	76.1547	72.3217	47.3002	0.4522	1.6957	0.0000	0.0000	0.0000	0.2851	0.1983	4.0725	7.7983
43	2.1352	2.2608	0.5746	0.0000	0.0016	0.2011	0.2442	0.1277	31.7170	11.2965	8.3286	33.6687	32.7923	7.1638	0.4598	2.6746	0.0000	0.0000	0.0000	0.0778	0.0842	0.0000	8.3013	48.6420	18.9898	23.8155	52.2174	54.1592	23.6952	0.4434	1.5201	0.0000	0.0000	0.0000	1.6636	0.6662	0.0000	0.0000	39.8409	20.5542	29.3389	44.8304	49.4779	17.8630	0.4666	2.4560	0.0000	0.0000	0.0000	0.3932	0.0933	0.0000	23.1700	43.3098	33.3224	5.7926	54.6455	43.6955	33.1979	0.4502	2.8314	0.0000	0.0000	0.0000	0.1282	0.2188	0.0000	0.0000	97.8494	26.1135	6.9132	101.2740	98.0933	14.0196	0.4678	2.7337	0.0000	0.0000	0.0000	0.5355	0.1952	0.0000	21.8483
45	2.3864	2.5120	0.7926	0.0000	0.0008	0.4238	0.1786	0.1894	20.8679	8.3214	10.3964	22.4659	23.3143	8.2979	0.4583	3.3729	0.0000	0.0000	0.0000	0.3144	0.1087	0.0780	5.2466	62.4005	8.6500	21.3940	62.9972	65.9661	20.7056	0.4969	5.3491	0.0000	0.0000	0.0000	0.3141	0.1562	0.0000	0.0000	33.2453	6.6680	9.4771	33.9075	34.5697	5.7617	0.4575	2.8387	0.0000	0.0000	0.0000	0.2465	0.0898	0.0000	6.9485	38.8175	17.3106	19.9413	42.5024	43.6400	16.2812	0.5060	5.8431	0.0000	0.0000	0.0000	0.4031	0.1439	0.0000	12.7946	27.4140	6.1647	10.9291	28.0986	29.5123	8.5422	0.4147	2.2301	0.0000	0.0000	0.0000	0.3827	0.1174	0.3263	6.4081
46	2.5120	2.6376	0.4574	1.0000	0.0006	0.1442	0.3533	-0.0407	38.9769	7.4718	7.1410	39.6866	39.6257	6.4894	0.4415	2.6594	0.0000	0.0000	0.0000	0.1704	0.1017	0.2074	6.9404	74.9705	2.1640	16.5380	75.0018	76.7729	16.4882	0.4188	1.0897	0.0000	0.0000	0.0000	0.5075	0.1590	0.0000	0.0000	49.6450	25.3980	22.7963	55.7645	54.6287	22.4869	0.4584	3.7085	0.0000	0.0000	0.0000	0.1865	0.1012	0.0000	19.8257	39.5510	1.5398	5.8600	39.5810	39.9828	5.6541	0.4376	1.4393	0.0000	0.0000	0.0000	0.2698	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.7391	2.0000	0.0011	0.2458	0.2682	0.2241	26.5193	3.3408	2.0954	26.7289	26.6019	2.8765	0.4381	1.6027	0.0000	0.0000	0.0000	0.3061	0.1802	0.0000	0.1760	59.1403	20.6169	28.8140	62.6309	65.7862	28.7879	0.4179	1.1085	0.0000	0.0000	0.0000	0.3026	0.1070	0.0000	0.0000	37.5856	17.9205	3.9665	41.6392	37.7943	17.5872	0.4732	3.4021	0.0000	0.0000	0.0000	0.1709	0.0960	0.0000	0.0000	42.7390	13.0072	12.9267	44.6745	44.6511	12.7522	0.4661	2.4995	0.0000	0.0000	0.0000	0.2066	0.2460	0.0000	0.0000	57.7531	27.0012	38.6928	63.7533	69.5166	38.6551	0.3660	1.4419	0.0000	0.0000	0.0000	0.5736	0.1940	0.0000	0.5804
48	2.7632	2.8888	0.7150	0.0000	0.0017	0.1681	0.2907	0.2545	23.6475	3.9301	2.9160	23.9718	23.8266	2.6098	0.4639	2.8646	0.0000	0.0000	0.0000	0.2544	0.1330	0.0000	0.3626	89.2867	21.3363	32.0612	91.8006	94.8685	32.0452	0.4944	0.7916	0.0000	0.0000	0.0000	0.3709	0.1291	0.0202	0.0202	43.1871	12.5541	13.6346	44.9748	45.2883	12.9054	0.4915	4.3649	0.0000	0.0000	0.0000	0.2243	0.0933	0.0000	0.0000	38.9094	6.8970	8.4358	39.5159	39.8134	8.1240	0.4637	2.2075	0.0000	0.0000	0.0000	0.2281	0.1524	0.0000	0.0000	40.3071	25.1573	9.5960	47.5137	41.4336	24.9916	0.4456	2.6380	0.0000	0.0000	0.0000	0.3035	0.1370	0.0000	1.0188
49	2.8888	3.0144	0.6310	2.0000	0.0926	0.2136	0.0654	0.2594	23.1389	22.3681	5.7003	32.1829	23.8307	3.3354	0.4722	3.2118	0.0000	0.0000	0.0000	0.6108	0.2628	8.1114	20.4506	98.0812	9.1974	17.0453	98.5115	99.5513	16.9314	0.5051	1.7785	0.0000	0.0000	0.0000	0.6665	0.0858	0.0000	0.0000	31.7047	26.9705	10.8641	41.6245	33.5144	11.3173	0.4653	3.9532	0.0000	0.0000	0.0000	0.1711	0.1344	0.0000	24.1544	61.3443	16.9448	26.4439	63.6415	66.8012	16.3194	0.4882	4.5319	0.0000	0.0000	0.0000	0.0950	0.1398	16.4284	16.4284	31.9519	42.6700	13.8699	53.3072	34.8325	11.0263	0.4621	2.7804	0.0000	0.0000	0.0000	1.0829	0.4627	23.8749	34.0048
50	3.0144	3.1400	0.8106	2.0000	0.0021	0.3095	0.3814	0.1175	27.0292	18.3861	4.2849	32.6898	27.3667	2.6885	0.4922	3.2678	0.0000	0.0000	0.0000	0.4213	0.1849	0.0000	18.0380	52.1472	9.3698	11.8243	52.9823	53.4709	11.6031	0.4649	2.1338	0.0000	0.0000	0.0000	0.5646	0.3074	0.0000	0.0000	33.6613	7.8053	3.4822	34.5544	33.8410	1.2030	0.4712	3.2243	0.0000	0.0000	0.0000	0.2193	0.1110	0.0000	7.0884	35.4079	32.2258	3.2930	47.8771	35.5607	2.1523	0.4951	2.4125	0.0000	0.0000	0.0000	0.3418	0.1701	0.0000	32.1292	116.9649	20.0200	18.6214	118.6659	118.4379	18.9362	0.5385	6.1775	0.0000	0.0000	0.0000	1.2083	0.4256	0.0000	1.4599
