Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	1.5188	4.0000	0.0026	0.8040	0.3290	0.3832	15.6177	6.1895	10.4866	16.7994	18.8117	4.1757	0.4533	3.0534	0.0000	0.0000	0.0000	0.2674	0.1726	1.7304	9.0862	37.3734	2.5335	4.4448	37.4591	37.6367	3.6524	0.4543	2.4403	0.0000	0.0000	0.0000	0.4876	0.1313	0.0430	0.0186	21.8805	3.6164	6.8906	22.1773	22.9399	2.4641	0.4556	3.5801	0.0000	0.0000	0.0000	0.1627	0.1665	0.0000	5.3226	37.7081	18.1533	30.6835	41.8502	48.6146	4.6985	0.4586	3.4345	0.0000	0.0000	0.0000	0.1664	0.0761	0.0000	30.1225	25.9975	20.1002	13.5828	32.8617	29.3320	12.4030	0.4438	1.6254	0.0000	0.0000	0.0000	0.5722	0.2685	6.8580	15.6395
34	1.6000	1.8000	1.1499	2.0000	0.0935	0.3218	0.6280	0.1067	20.6706	10.1175	58.1673	23.0139	61.7310	5.1471	0.4609	3.3481	0.0000	0.0000	0.0000	0.1884	0.1795	2.5125	57.9038	87.0152	15.3481	17.9351	88.3584	88.8443	17.7510	0.5052	2.4744	0.0000	0.0000	0.0000	0.1820	0.4006	0.0007	0.0000	29.2730	21.1554	210.8666	36.1173	212.8888	8.8099	0.4620	3.5740	0.0000	0.0000	0.0000	0.2283	0.1048	12.0559	210.8357	29.3912	3.6435	5.1117	29.6162	29.8324	3.5853	0.4587	3.6077	0.0000	0.0000	0.0000	0.1498	0.1637	0.0000	0.0000	78.1000	44.5280	15.0030	89.9019	79.5280	22.5157	0.4320	1.9040	0.0000	0.0000	0.0000	0.3011	0.3043	9.2773	38.2681
35	1.8000	2.0000	0.6880	1.0000	0.0019	-0.2878	0.5656	0.4083	106.8807	104.5330	12.3846	149.5013	107.5958	21.0468	0.5161	3.1028	0.0000	0.0000	0.0000	0.3046	0.1410	9.0633	101.9413	76.3107	4.7804	9.3524	76.4603	76.8816	8.0383	0.4169	2.2263	0.0000	0.0000	0.0000	3.5960	2.1889	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0101	12.8254	7.4998	32.6359	30.9331	7.2630	0.4482	1.7968	0.0000	0.0000	0.0000	0.2179	0.1346	11.7399	0.7022	27.5745	8.0597	14.2961	28.7282	31.0601	7.4424	0.4425	1.8979	0.0000	0.0000	0.0000	0.4857	0.1344	0.9895	11.9982
36	2.0000	2.2000	1.0340	0.0000	0.0002	0.4280	0.3573	0.2485	18.9313	10.5200	6.2729	21.6579	19.9435	5.1421	0.4614	2.3843	0.0000	0.0000	0.0000	0.2809	0.1482	3.9231	8.5167	67.9644	16496.0041	24.7796	16496.1441	72.3408	26.1499	0.4746	2.0973	0.0000	0.0000	0.0000	0.5421	0.2595	11664.4216	11664.4216	26.5242	10.8809	4.9644	28.6693	26.9848	6.4259	0.4680	2.8153	0.0000	0.0000	0.0000	0.3193	0.1450	2.4989	7.9114	36.4386	8.5894	13.2053	37.4373	38.7576	7.6374	0.4514	1.8347	0.0000	0.0000	0.0000	0.2374	0.2067	10.6009	7.9823	37.0575	22.8050	8.0421	43.5124	37.9201	7.6461	0.4646	2.4322	0.0000	0.0000	0.0000	0.2771	0.0697	10.4651	19.9757
37	2.2000	2.4000	0.8341	1.0000	0.0239	0.3462	0.4801	-0.0161	25.0882	3.5254	18.4246	25.3346	31.1269	1.8250	0.4873	3.4554	0.0000	0.0000	0.0000	0.4633	0.1575	16.8459	6.3193	97.3983	127.7372	151.5110	160.6338	180.1166	127.6326	0.3980	0.7847	0.0000	0.0000	0.0000	4.6644	2.0485	97.3785	97.3785	33.9362	14.7242	11.3538	36.9929	35.7852	8.7970	0.4810	3.1515	0.0000	0.0000	0.0000	0.2507	0.1125	6.4252	14.2149	32.0614	3.5224	20.6762	32.2543	38.1502	1.3577	0.4933	3.4675	0.0000	0.0000	0.0000	0.3609	0.0988	14.3746	14.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.8255	0.0000	0.0006	0.5258	0.2999	-0.0007	26.9555	27.9253	27.9650	38.8127	38.8413	8.2960	0.4870	3.2270	0.0000	0.0000	0.0000	0.1882	0.1745	9.6199	25.5683	56.2995	19860.4977	17.9367	19860.5775	59.0877	21.8171	0.4375	2.4300	0.0000	0.0000	0.0000	0.2726	0.3202	0.0000	19860.4856	27.5563	7.7995	26.7080	28.6389	38.3753	4.8496	0.4775	3.5769	0.0000	0.0000	0.0000	0.2073	0.0961	15.1039	21.1800	51.3292	30.6760	34.3978	59.7972	61.7891	15.4066	0.4853	2.2806	0.0000	0.0000	0.0000	0.1659	0.3094	12.9828	31.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.3042	1.0000	0.0004	0.2116	0.0881	0.0041	42.1108	55.2320	20.8986	69.4542	47.0113	30.6014	0.5194	4.5546	0.0000	0.0000	0.0000	0.2549	0.1504	35.6440	28.6798	75.6055	14.9049	16.0425	77.0607	77.2888	15.9817	0.4250	1.2953	0.0000	0.0000	0.0000	0.2545	0.1550	0.0000	0.0000	44.8416	57.0554	7.9866	72.5678	45.5473	7.4158	0.5061	2.9175	0.0000	0.0000	0.0000	0.1434	0.0542	51.2573	24.8167	89.9892	107.5925	48.2375	140.2648	102.1025	99.7710	0.5490	8.1869	0.0000	0.0000	0.0000	0.4100	0.3795	0.0000	39.4241	820.3698	39.6920	112.9635	821.3295	828.1108	110.3691	0.5813	11.3169	0.0000	0.0000	0.0000	2.6816	0.1939	21.0660	18.1715
40	2.8000	3.0000	0.2128	0.0000	0.0004	0.0923	0.0629	0.0572	38.3201	23.3173	28.3580	44.8568	47.6719	20.2555	0.5015	3.4483	0.0000	0.0000	0.0000	0.1723	0.1073	20.6014	10.5848	86.2120	4.6940	12.3521	86.3397	87.0924	12.0587	0.4945	2.6122	0.0000	0.0000	0.0000	0.2621	0.1618	1.1704	1.1704	44.7460	25.8346	34.5765	51.6685	56.5486	25.2890	0.4997	5.2536	0.0000	0.0000	0.0000	0.1004	0.1830	16.2089	23.3654	71.5364	106.6255	15.3238	128.3996	73.1592	20.0609	0.5058	1.7082	0.0000	0.0000	0.0000	0.1433	0.0618	0.1633	104.7060	94.4558	17.2899	64.6949	96.0252	114.4872	12.4643	0.4999	2.4555	0.0000	0.0000	0.0000	0.3198	0.0350	50.6902	38.2578
41	3.0000	3.2000	0.2105	0.0000	0.0002	0.0294	0.1318	0.0491	52.8769	42.6118	13.5884	67.9098	54.5950	15.1237	0.4699	3.5927	0.0000	0.0000	0.0000	0.2276	0.1404	38.4341	9.8316	86.0796	25453.3509	13.3434	25453.4964	87.1077	10.9999	0.4904	6.5846	0.0000	0.0000	0.0000	0.4784	0.1399	25453.3476	6.1289	100.0000	144.2294	19.4293	175.5053	101.8700	27.1648	0.5061	2.3658	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	141.6264	70.6555	36.2145	63.2184	79.3958	94.8091	38.3750	0.5060	4.9528	0.0000	0.0000	0.0000	0.1579	0.0607	0.0780	49.9911	108.7725	83.7020	23.5468	137.2497	111.2920	32.0760	0.3516	0.6664	0.0000	0.0000	0.0000	0.2337	0.3485	62.4038	45.6310
42	3.2000	3.4000	0.2047	0.0000	0.0504	0.0776	0.0623	0.0145	45.4852	20.1620	26.2532	49.7535	52.5180	19.7500	0.4716	3.3047	0.0000	0.0000	0.0000	0.1744	0.0700	25.6112	2.2946	100.0000	21.5342	100.8271	102.2923	142.0074	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.0578	0.0617	99.9759	0.0241	59.7801	27.4346	16.7641	65.7747	62.0862	18.0859	0.5061	6.0751	0.0000	0.0000	0.0000	0.1947	0.0893	0.0000	19.7065	99.9987	98.4662	60.1569	140.3400	116.6987	98.4335	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	0.0000	70.1949	21.1769	76.1360	73.3198	103.5568	20.3113	0.3972	0.9505	0.0000	0.0000	0.0000	0.5286	0.0706	14.4144	73.1971
43	3.4000	3.6000	0.0094	1.0000	0.0000	0.0081	0.0000	0.0013	86.9456	115.8599	30.5431	144.8553	92.1544	28.2571	0.5061	6.8362	0.0000	0.0000	0.0000	0.1463	0.0853	13.9617	112.1518	100.0000	17.6476	20.8549	101.5453	102.1515	19.4268	0.5061	7.5433	0.0000	0.0000	0.0000	0.5688	0.2135	0.0000	0.0000	100.0000	38.6365	29.2898	107.2044	104.2012	37.8892	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	803.4233	144.7486	809.6228	175.9322	30.7525	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	803.2845
44	3.6000	3.8000	0.0543	1.0000	0.0000	0.0516	0.0000	0.0027	95.1380	4.5019	13.5604	95.2445	96.0996	13.3562	0.5006	2.2843	0.0000	0.0000	0.0000	0.1429	0.0903	3.8431	0.0000	100.0000	23.9756	24.2746	102.8340	102.9041	24.1418	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	0.0000	100.0000	2.4252	15.5447	100.0294	101.2010	15.3544	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	80.8377	15.2888	128.5875	101.1620	24.6661	0.3972	0.7335	0.0000	0.0000	0.0000	0.1429	0.0903	76.9779	0.0000
46	4.0000	4.2000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	100.0000	23.9654	24.2645	102.8316	102.9017	24.1418	0.5061	2.3658	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.9654	24.2645	102.8316	102.9017	24.1418	0.5061	2.3658	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	0.0000
47	4.2000	4.4000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	100.0000	3640.0630	17.4768	3641.4363	101.5157	26.7760	0.3972	0.4139	0.0000	0.0000	0.0000	0.6455	0.4020	0.0000	3639.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3640.0630	17.4768	3641.4363	101.5157	26.7760	0.3972	0.4139	0.0000	0.0000	0.0000	0.6455	0.4020	0.0000	3639.9644
48	4.4000	4.6000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0267	99.9987	15.0769	19.9376	101.1289	101.9669	14.8589	0.5061	2.4789	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	17.2578	100.0000	13.5341	13.7029	100.9117	100.9345	13.6512	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0769	86.1848	101.1302	132.0145	14.8589	0.5061	2.4789	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	85.6046
49	4.6000	4.8000	0.0221	0.0000	0.0000	0.0182	0.0000	0.0038	84.4144	18.0826	102.1047	86.3294	132.4808	19.6122	0.4871	6.3585	0.0000	0.0000	0.0000	0.2390	0.1308	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6396	102.1501	101.5439	142.9498	19.4268	0.5061	7.5433	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6071	102.0816	102.3077	142.9009	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	100.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	87906.4961	24.1618	87906.5530	102.8776	24.1418	0.5061	0.7875	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	87906.4928	100.0000	23.8613	24.1618	102.8074	102.8776	24.1418	0.5061	0.7875	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
