Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	3.3387	0.0000	0.5465	2.1890	0.2164	0.3867	10.5033	1.8972	2.0457	10.6732	10.7006	0.2621	0.0000	0.0000	0.0000	0.5186	0.0000	1.4506	0.5157	0.6824	1.2279	18.2963	1.8312	5.3282	18.3877	19.0564	1.9237	0.0000	0.0000	0.0000	0.3171	0.0000	1.2310	0.3155	0.1715	4.7953	13.9949	2.1909	1.6755	14.1653	14.0948	0.3634	0.0000	0.0000	0.0000	0.5414	0.0000	1.4533	0.5427	0.9979	0.9979	44.3566	1.8300	1.2954	44.3943	44.3755	1.6017	0.0000	0.0000	0.0000	0.1872	0.0000	0.8440	0.1902	0.0000	0.0000	25.7349	3.8778	5.9104	26.0254	26.4049	3.8279	0.0000	0.0000	0.0000	0.8602	0.0000	2.0849	0.8284	0.0000	3.8244
31	300.0000	310.0000	3.3877	0.0000	0.6398	2.2214	0.2797	0.2468	11.2117	2.2310	3.1526	11.4315	11.6465	2.2640	0.0000	0.0000	0.0000	0.8319	0.0000	1.8942	0.7643	0.0413	0.3337	20.3499	2.9330	3.0468	20.5602	20.5767	2.0201	0.0000	0.0000	0.0000	1.0099	0.0000	1.8522	0.8931	0.2184	1.7666	14.7696	2.5123	4.1332	14.9818	15.3371	3.3352	0.0000	0.0000	0.0000	0.8883	0.0000	2.1356	0.8232	0.0000	0.0000	42.8187	3.1745	6.2391	42.9362	43.2709	6.1781	0.0000	0.0000	0.0000	0.3519	0.0000	0.7388	0.3038	0.0000	0.0000	29.5703	1.4711	4.1381	29.6068	29.8584	3.9364	0.0000	0.0000	0.0000	0.4073	0.0000	1.1408	0.4216	0.0000	0.0000
32	310.0000	320.0000	2.4924	0.0000	0.3846	1.9272	0.0414	0.1393	12.1376	2.5117	2.8286	12.3947	12.4628	1.5093	0.0000	0.0000	0.0000	0.9313	0.0000	2.0658	0.8336	0.0000	0.5975	19.1382	2.6329	2.8251	19.3184	19.3456	1.2174	0.0000	0.0000	0.0000	0.9499	0.0000	2.1874	0.9073	0.0001	0.6497	13.9575	2.7971	3.3051	14.2351	14.3435	2.1814	0.0000	0.0000	0.0000	0.9770	0.0000	2.1440	0.8602	0.0000	0.6431	250.9744	23.6546	26.3303	252.0867	252.3518	26.3257	0.0000	0.0000	0.0000	0.3692	0.0000	0.1915	0.2656	0.0000	0.0000	39.1047	1.4470	1.5190	39.1315	39.1342	0.4880	0.0000	0.0000	0.0000	0.4141	0.0000	1.3178	0.4309	0.0000	0.0000
33	320.0000	330.0000	2.6028	0.0000	0.4779	1.7046	0.2488	0.1716	12.6136	3.1732	3.1173	13.0066	12.9931	1.7588	0.0000	0.0000	0.0000	0.8623	0.0000	1.9310	0.7642	0.0408	2.0992	18.2418	1.8138	6.2019	18.3318	19.2673	2.8732	0.0000	0.0000	0.0000	0.5756	0.0000	1.4362	0.5217	0.2224	5.2504	16.7127	3.7616	2.5009	17.1308	16.8988	1.0263	0.0000	0.0000	0.0000	0.9083	0.0000	1.9333	0.7934	0.0000	2.9929	50.5349	5.8344	3.2689	50.8706	50.6405	5.1388	0.0000	0.0000	0.0000	1.1528	0.0000	2.2962	1.0159	0.0000	0.0000	33.0878	6.5171	7.0301	33.7236	33.8264	5.9260	0.0000	0.0000	0.0000	0.7831	0.0000	2.7568	0.7846	0.0000	2.3960
34	330.0000	340.0000	2.1900	0.0000	0.5648	1.2357	0.1837	0.2057	12.4004	3.3244	3.4608	12.8383	12.8743	1.2757	0.0000	0.0000	0.0000	1.1401	0.0000	2.2702	1.0088	0.8964	1.7122	17.1904	4.1689	5.4345	17.6887	18.0289	4.7646	0.0000	0.0000	0.0000	1.0135	0.0000	2.1959	0.9301	0.1088	0.6714	18.0902	3.9236	3.5277	18.5108	18.4309	1.4714	0.0000	0.0000	0.0000	1.4399	0.0000	2.5937	1.2435	1.5887	1.5887	54.5419	11.9980	12.4455	55.8460	55.9438	12.4232	0.0000	0.0000	0.0000	0.1897	0.0000	0.6959	0.1921	0.0000	0.0000	31.9058	7.9982	17.3724	32.8930	36.3288	4.3919	0.0000	0.0000	0.0000	0.5357	0.0000	1.9369	0.5449	0.0000	17.0868
35	340.0000	350.0000	2.1510	0.0000	0.2839	1.6368	0.0653	0.1650	13.1615	2.8198	2.9558	13.4602	13.4893	0.1562	0.0000	0.0000	0.0000	1.0478	0.0000	2.4009	0.9817	0.0466	0.9874	18.6316	6.3381	5.9130	19.6802	19.5474	5.4983	0.0000	0.0000	0.0000	0.7882	0.0000	1.7710	0.7025	0.1602	2.3798	15.3800	2.9330	3.2080	15.6572	15.7110	0.7134	0.0000	0.0000	0.0000	1.0898	0.0000	2.5206	1.0232	0.0000	1.1205	159.8486	2.5557	0.9817	159.8690	159.8516	2.4185	0.0000	0.0000	0.0000	0.1711	0.0000	0.7837	0.1973	0.0000	0.0000	33.6561	17.8213	11.0418	38.0832	35.4211	17.4606	0.0000	0.0000	0.0000	1.4253	0.0000	2.9368	1.3603	0.3316	0.3316
36	350.0000	360.0000	2.1431	0.0000	0.4138	1.5795	0.0696	0.0802	13.7588	3.6623	3.6261	14.2378	14.2286	2.0508	0.0000	0.0000	0.0000	1.1376	0.0000	2.5976	1.0737	0.1277	1.0289	25.3527	3.4317	4.4789	25.5839	25.7453	3.5635	0.0000	0.0000	0.0000	0.9224	0.0000	2.2077	0.8932	0.6615	0.6776	16.7938	4.6281	3.8799	17.4199	17.2362	3.3121	0.0000	0.0000	0.0000	1.2448	0.0000	2.7437	1.1713	0.0000	1.2185	60.0146	1.9552	2.4033	60.0464	60.0627	1.9383	0.0000	0.0000	0.0000	0.5307	0.0000	1.2379	0.4568	0.0000	0.0000	77.1809	7.2005	20.4193	77.5160	79.8363	20.1936	0.0000	0.0000	0.0000	0.6634	0.0000	2.9121	0.6172	0.0000	0.0000
37	360.0000	370.0000	1.9879	0.0000	0.5905	1.1393	0.1891	0.0691	14.3730	4.0740	4.8283	14.9392	15.1623	1.8466	0.0000	0.0000	0.0000	1.5570	0.0000	3.2100	1.4033	0.0000	2.3095	17.8862	5.5084	7.2969	18.7152	19.3174	5.9643	0.0000	0.0000	0.0000	1.8541	0.0000	3.4037	1.5946	0.0000	0.4987	19.6475	4.8709	6.4165	20.2423	20.6687	2.8462	0.0000	0.0000	0.0000	1.5329	0.0000	3.3536	1.4242	0.0000	4.2105	73.2411	20.4106	18.2575	76.0319	75.4824	20.2298	0.0000	0.0000	0.0000	1.1319	0.0000	2.2586	0.9824	0.0000	0.0000	50.0807	2.0126	1.9476	50.1212	50.1186	0.4199	0.0000	0.0000	0.0000	0.5786	0.0000	1.7910	0.5763	0.0000	0.0000
38	370.0000	380.0000	1.4089	0.0000	0.2549	0.9101	0.0920	0.1518	16.8161	7.0699	3.7054	18.2418	17.2195	6.3004	0.0000	0.0000	0.0000	1.3743	0.0000	2.6088	1.2287	0.1062	0.8278	21.1209	4.3295	4.7156	21.5601	21.6409	2.7208	0.0000	0.0000	0.0000	1.6142	0.0000	3.2047	1.4279	0.5869	1.4956	23.5395	9.7981	3.8260	25.4973	23.8484	9.2685	0.0000	0.0000	0.0000	1.4066	0.0000	2.5475	1.2768	0.0000	1.2106	57.9155	3.7942	1.7748	58.0396	57.9427	3.6913	0.0000	0.0000	0.0000	0.2619	0.0000	0.8029	0.2386	0.0000	0.0000	44.1491	6.3557	7.1322	44.6042	44.7214	6.1638	0.0000	0.0000	0.0000	1.4513	0.0000	3.0698	1.2057	0.0000	0.0000
39	380.0000	390.0000	1.1828	0.0000	0.3658	0.7404	0.0006	0.0760	16.1179	4.4572	4.3748	16.7228	16.7011	0.4549	0.0000	0.0000	0.0000	1.7630	0.0000	3.6486	1.6184	0.0249	0.7875	31.0993	7.5771	7.5146	32.0090	31.9943	6.2397	0.0000	0.0000	0.0000	1.8047	0.0000	3.3454	1.7218	0.0805	1.0320	19.7893	5.6566	5.1499	20.5819	20.4484	3.3039	0.0000	0.0000	0.0000	1.7565	0.0000	3.8673	1.5750	0.0000	0.7482	84.5222	36.2112	28.0914	91.9524	89.0681	36.0446	0.0000	0.0000	0.0000	1.5236	0.0000	2.8680	1.2214	0.0000	0.0000	57.9001	6.2312	8.9688	58.2344	58.5906	6.2152	0.0000	0.0000	0.0000	1.6273	0.0000	2.9835	1.5468	0.0000	5.2856
40	390.0000	400.0000	1.4114	0.0000	0.3353	0.8417	0.1125	0.1219	14.8767	5.7538	6.7777	15.9506	16.3479	4.0840	0.0000	0.0000	0.0000	2.1406	0.0000	4.1378	1.9831	0.0000	1.9500	23.9220	5.9679	7.4357	24.6552	25.0510	5.3958	0.0000	0.0000	0.0000	2.3330	0.0000	4.0225	2.0587	0.0000	0.7059	20.6374	8.0779	10.2021	22.1620	23.0214	8.5363	0.0000	0.0000	0.0000	1.9823	0.0000	3.8844	1.8398	0.0000	2.9888	65.4537	10.1789	5.6609	66.2405	65.6981	8.4432	0.0000	0.0000	0.0000	2.4585	0.0000	4.5093	2.4381	0.0000	0.0000	37.2029	6.9324	8.1736	37.8433	38.0902	4.6535	0.0000	0.0000	0.0000	2.4112	0.0000	5.8607	2.3437	0.0000	0.0000
41	400.0000	410.0000	1.3961	0.0000	0.2628	0.9038	0.1349	0.0946	15.0492	10.2774	9.0950	18.2237	17.5840	8.7597	0.0000	0.0000	0.0000	2.2420	0.0000	4.4199	2.0746	0.1119	0.1182	17.4694	5.3738	5.7041	18.2772	18.3771	2.7272	0.0000	0.0000	0.0000	1.9315	0.0000	4.2853	1.7369	0.5945	0.6276	19.8608	11.7211	10.8225	23.0616	22.6181	10.5046	0.0000	0.0000	0.0000	2.1304	0.0000	4.3056	1.9904	0.0000	0.0000	60.0028	19.6366	13.9941	63.1343	61.6131	18.3307	0.0000	0.0000	0.0000	3.3736	0.0000	5.2856	3.2036	0.0000	0.0000	60.3864	11.8432	7.7952	61.5368	60.8875	10.3545	0.0000	0.0000	0.0000	2.5583	0.0000	4.6509	2.2066	0.0000	0.0000
42	410.0000	420.0000	0.9113	0.0000	0.2104	0.6130	0.0023	0.0857	17.6543	8.8560	8.0867	19.7510	19.4182	6.8869	0.0000	0.0000	0.0000	2.4240	0.0000	4.3986	2.1209	0.4881	1.0193	14.3919	6.0044	5.5926	15.5942	15.4403	0.7392	0.0000	0.0000	0.0000	2.3208	0.0000	4.5289	2.1589	0.6728	2.3438	24.6229	5.5630	6.4124	25.2435	25.4442	3.3712	0.0000	0.0000	0.0000	2.4667	0.0000	4.4062	2.0935	0.7110	0.7110	97.4344	3.5994	9.6608	97.5008	97.9121	8.9682	0.0000	0.0000	0.0000	1.5045	0.0000	2.9065	1.4981	0.0000	0.0000	54.5530	73.8423	38.9562	91.8080	67.0344	73.6573	0.0000	0.0000	0.0000	2.3976	0.0000	4.0650	2.2400	0.0000	0.0000
43	420.0000	430.0000	0.7870	0.0000	0.1866	0.3953	0.1172	0.0879	24.2975	17.6094	16.1132	30.0077	29.1548	17.0330	0.0000	0.0000	0.0000	2.0057	0.0000	3.5941	1.7399	0.0000	5.0787	9.4910	6.7825	7.0188	11.6654	11.8044	3.5879	0.0000	0.0000	0.0000	2.6358	0.0000	4.5506	2.3397	0.0000	1.9636	41.7658	41.4170	38.2480	58.8197	56.6330	41.2541	0.0000	0.0000	0.0000	1.5705	0.0000	3.0211	1.3687	0.0000	9.1841	69.0540	13.6871	9.3593	70.3973	69.6853	12.8127	0.0000	0.0000	0.0000	2.4050	0.0000	3.6519	2.0123	0.0000	0.0000	56.2935	11.5842	15.5924	57.4730	58.4130	14.8055	0.0000	0.0000	0.0000	2.0929	0.0000	4.0628	1.7729	0.0000	0.0000
44	430.0000	440.0000	1.1419	0.0000	0.2029	0.7508	0.1013	0.0869	17.7983	5.5387	5.9721	18.6402	18.7736	2.2691	0.0000	0.0000	0.0000	2.2712	0.0000	4.6502	1.9595	0.0000	0.6998	15.2727	5.4234	6.6883	16.2071	16.6730	0.4072	0.0000	0.0000	0.0000	2.2350	0.0000	4.5175	1.9660	0.0000	3.9378	22.3584	5.5892	6.3134	23.0465	23.2327	3.0666	0.0000	0.0000	0.0000	2.2723	0.0000	4.7211	1.9461	0.0000	0.0000	68.4826	13.1288	15.9725	69.7297	70.3206	15.2404	0.0000	0.0000	0.0000	2.3912	0.0000	3.6878	1.9116	0.0000	0.0000	98.7036	16.6204	8.8429	100.0931	99.0989	15.3943	0.0000	0.0000	0.0000	2.2059	0.0000	5.4692	2.1155	0.0000	0.0000
45	440.0000	450.0000	0.7668	0.0000	0.2580	0.3685	0.0659	0.0743	20.8394	6.3760	6.1426	21.7930	21.7259	3.1407	0.0000	0.0000	0.0000	2.3864	0.0000	4.5041	2.1325	0.0000	0.5109	33.1712	10.6759	11.3427	34.8469	35.0569	8.4188	0.0000	0.0000	0.0000	3.4449	0.0000	5.9162	3.2506	0.0000	1.5187	32.5198	11.1910	10.9718	34.3915	34.3208	10.4047	0.0000	0.0000	0.0000	1.9031	0.0000	3.2915	1.5889	0.0000	0.0000	67.3414	23.5411	8.3867	71.3376	67.8616	23.0385	0.0000	0.0000	0.0000	1.5579	0.0000	4.4035	1.2631	0.0000	0.0000	58.2771	31.8549	39.1350	66.4150	70.1980	38.6509	0.0000	0.0000	0.0000	1.8436	0.0000	5.7032	1.7182	0.0000	0.0000
46	450.0000	460.0000	0.7450	0.0000	0.1500	0.5353	0.0232	0.0364	21.4663	5.9327	5.4479	22.2711	22.1469	2.1482	0.0000	0.0000	0.0000	2.0225	0.0000	4.2174	1.8340	0.1549	3.1516	13.9715	8.5465	7.8819	16.3782	16.0414	6.1372	0.0000	0.0000	0.0000	2.3064	0.0000	4.3199	2.0692	0.7694	2.5540	27.4890	6.4466	5.6864	28.2348	28.0710	2.9420	0.0000	0.0000	0.0000	1.8595	0.0000	4.1711	1.7278	0.0000	4.1966	223.0695	53.6034	78.1264	229.4195	236.3551	77.7182	0.0000	0.0000	0.0000	4.5466	0.0000	5.8456	3.0519	0.0000	0.0000	77.2362	17.8857	11.2644	79.2801	78.0533	17.3975	0.0000	0.0000	0.0000	1.6388	0.0000	3.4374	1.6502	0.0000	0.0000
47	460.0000	470.0000	0.7296	0.0000	0.1200	0.4391	0.0736	0.0970	22.0536	5.6867	6.1661	22.7749	22.8994	3.2156	0.0000	0.0000	0.0000	2.1608	0.0000	4.3593	2.0603	0.0000	1.7741	21.7282	6.2286	5.7885	22.6034	22.4861	3.0787	0.0000	0.0000	0.0000	2.2281	0.0000	4.2083	1.9232	0.0000	1.7157	29.9528	5.6640	5.4333	30.4836	30.4416	1.9702	0.0000	0.0000	0.0000	1.9721	0.0000	4.2825	1.9251	0.0000	2.4791	92.7545	33.5122	39.1932	98.6229	100.6951	39.0736	0.0000	0.0000	0.0000	1.2483	0.0000	2.5912	1.0613	0.0000	0.0014	58.8628	13.2732	13.7165	60.3407	60.4398	11.1096	0.0000	0.0000	0.0000	3.6229	0.0000	6.2337	3.5990	0.0000	0.0000
48	470.0000	480.0000	0.8130	0.0000	0.1106	0.4412	0.1308	0.1305	21.9197	4.9703	6.3189	22.4762	22.8123	4.6470	0.0000	0.0000	0.0000	1.7430	0.0000	3.6055	1.5570	0.0021	0.0636	11.3546	6.2960	6.9387	12.9833	13.3069	3.1412	0.0000	0.0000	0.0000	2.7902	0.0000	4.8821	2.5917	0.0155	0.4676	32.3353	7.3997	7.7722	33.1712	33.2562	6.5335	0.0000	0.0000	0.0000	1.6711	0.0000	3.6064	1.4253	0.0000	0.0000	59.5454	3.4975	8.0030	59.6480	60.0808	7.3382	0.0000	0.0000	0.0000	1.3533	0.0000	2.6160	1.2417	0.0000	0.0000	55.1834	4.0787	5.5112	55.3339	55.4579	3.7398	0.0000	0.0000	0.0000	1.4891	0.0000	3.5127	1.4419	0.0000	0.0000
49	480.0000	490.0000	0.4001	0.0000	0.1297	0.2581	0.0326	-0.0203	27.4367	6.3025	6.0230	28.1512	28.0900	2.8930	0.0000	0.0000	0.0000	2.4092	0.0000	4.4570	2.2615	0.3744	1.0460	16.5185	5.9114	5.9472	17.5444	17.5565	2.4493	0.0000	0.0000	0.0000	2.0428	0.0000	3.9924	1.8491	1.1555	3.2280	38.9928	7.4427	9.2284	39.6968	40.0700	7.0800	0.0000	0.0000	0.0000	2.5851	0.0000	4.7117	2.5098	0.0000	0.0000	73.2826	17.6755	7.4090	75.3841	73.6561	17.2524	0.0000	0.0000	0.0000	1.8362	0.0000	3.0685	1.4107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	490.0000	500.0000	0.7766	0.0000	0.1960	0.4706	0.0657	0.0443	27.2483	7.2115	6.2508	28.1865	27.9561	3.9362	0.0000	0.0000	0.0000	1.8654	0.0000	3.6926	1.8046	0.0000	4.0603	49.2751	7.3868	4.7788	49.8257	49.5063	5.7420	0.0000	0.0000	0.0000	1.9025	0.0000	3.5375	1.7961	0.0000	1.4947	37.4011	11.0300	8.9031	38.9936	38.4461	8.1015	0.0000	0.0000	0.0000	1.7514	0.0000	3.6231	1.6994	0.0000	6.0782	95.7226	3.7972	13.0800	95.7979	96.6122	12.5221	0.0000	0.0000	0.0000	1.5104	0.0000	3.1420	1.5050	0.0000	0.0000	51.1730	22.4861	36.7884	55.8955	63.0243	24.6811	0.0000	0.0000	0.0000	3.4408	0.0000	5.9366	3.4057	0.0000	26.1892
51	500.0000	510.0000	0.7172	0.0000	0.1180	0.3895	0.1763	0.0335	25.3372	6.4286	5.6861	26.1401	25.9674	3.4295	0.0000	0.0000	0.0000	2.3202	0.0000	4.4014	2.1461	0.0000	0.4522	28.1813	7.5646	7.0893	29.1789	29.0593	1.0705	0.0000	0.0000	0.0000	3.1966	0.0000	5.5073	3.0189	0.0000	2.7498	30.5475	6.6948	5.3942	31.2725	31.0201	3.9473	0.0000	0.0000	0.0000	2.4114	0.0000	4.3327	2.1571	0.0000	0.0000	74.3386	11.9610	20.3929	75.2947	77.0850	19.9275	0.0000	0.0000	0.0000	1.6228	0.0000	3.7024	1.5702	0.0000	0.0000	72.5378	34.5272	27.9343	80.3359	77.7306	34.0585	0.0000	0.0000	0.0000	1.8434	0.0000	4.9844	1.9759	0.0000	0.0000
52	510.0000	520.0000	0.6128	0.0000	0.0701	0.4995	0.0252	0.0181	23.5656	6.3928	9.1747	24.4174	25.2886	8.2544	0.0000	0.0000	0.0000	1.5779	0.0000	3.4286	1.3789	0.0000	0.5113	12.7770	7.3974	5.8885	14.7639	14.0686	0.4826	0.0000	0.0000	0.0000	2.6966	0.0000	4.6661	2.3770	0.0000	4.4725	28.2168	5.9084	9.6342	28.8287	29.8162	8.8968	0.0000	0.0000	0.0000	1.4086	0.0000	3.2103	1.2126	0.0000	0.0000	99.6159	11.9480	11.9319	100.3298	100.3279	10.5135	0.0000	0.0000	0.0000	2.0490	0.0000	4.8531	2.1144	0.0000	0.0000	92.8565	25.5335	17.7739	96.3032	94.5423	25.3376	0.0000	0.0000	0.0000	1.2625	0.0000	2.6829	1.0843	0.0000	0.0000
53	520.0000	530.0000	0.2798	0.0000	0.0769	0.1325	0.0282	0.0422	24.5631	8.9996	10.1669	26.1599	26.5841	7.1856	0.0000	0.0000	0.0000	2.7664	0.0000	5.2409	2.6475	0.0000	3.2010	13.2424	7.3771	7.6297	15.1586	15.2831	5.4825	0.0000	0.0000	0.0000	2.2413	0.0000	4.3756	2.0509	0.0000	1.7687	40.3162	17.7346	18.8581	44.0445	44.5087	15.6080	0.0000	0.0000	0.0000	3.6937	0.0000	6.6572	3.5979	0.0000	6.7600	99.1768	12.3969	8.9617	99.9486	99.5809	12.0390	0.0000	0.0000	0.0000	1.2421	0.0000	2.4693	1.0520	0.0000	0.0000	74.3020	5.7784	11.9341	74.5264	75.2543	10.8630	0.0000	0.0000	0.0000	1.8312	0.0000	4.2252	1.8180	0.0000	0.0000
54	530.0000	540.0000	0.2489	0.0000	0.0543	0.1094	0.0659	0.0192	35.3162	5.8197	6.1885	35.7925	35.8543	2.5657	0.0000	0.0000	0.0000	2.3477	0.0000	4.5714	2.2655	0.5220	0.7695	13.9136	6.8654	6.0046	15.5153	15.1540	0.7155	0.0000	0.0000	0.0000	2.2626	0.0000	4.4169	2.0906	2.3906	3.5242	58.3898	5.8474	6.5609	58.6819	58.7572	3.1631	0.0000	0.0000	0.0000	2.6830	0.0000	4.4403	2.5007	0.0000	0.0000	89.3953	5.9988	7.0932	89.5964	89.6763	3.8046	0.0000	0.0000	0.0000	1.9872	0.0000	5.2345	2.1461	0.0000	0.0000	56.2507	11.7043	4.3710	57.4554	56.4202	10.8555	0.0000	0.0000	0.0000	1.9158	0.0000	3.4823	1.8312	0.0000	0.0000
55	540.0000	550.0000	0.1120	0.0000	0.0514	0.0167	0.0015	0.0424	78.0883	40.7123	28.0880	88.0641	82.9863	40.2635	0.0000	0.0000	0.0000	2.7471	0.0000	4.7839	2.3710	0.0614	0.9357	14.8398	5.5130	6.1954	15.8308	16.0812	2.3263	0.0000	0.0000	0.0000	2.3220	0.0000	4.3215	2.2203	0.1337	2.0381	497.9042	246.7891	170.0525	555.7098	526.1430	246.4321	0.0000	0.0000	0.0000	7.0019	0.0000	10.1407	4.9191	0.0000	0.0000	98.1065	21.1382	19.9079	100.3579	100.1060	20.1803	0.0000	0.0000	0.0000	2.8560	0.0000	4.8459	2.8173	0.0000	0.0000	62.3039	9.9811	4.5241	63.0983	62.4679	9.1803	0.0000	0.0000	0.0000	1.5857	0.0000	3.2361	1.5357	0.0000	0.0000
56	550.0000	560.0000	0.2489	0.0000	0.0642	0.1383	0.0018	0.0446	28.3111	6.3040	5.3255	29.0044	28.8076	3.4634	0.0000	0.0000	0.0000	2.2073	0.0000	4.2601	2.0145	0.0000	0.8161	14.1892	7.1127	6.7620	15.8721	15.7181	2.3770	0.0000	0.0000	0.0000	2.7976	0.0000	4.9259	2.5328	0.0000	3.1644	45.3362	8.5432	4.9039	46.1341	45.6006	7.5739	0.0000	0.0000	0.0000	1.4589	0.0000	3.3927	1.4084	0.0000	0.0000	99.9410	6.0193	6.6950	100.1221	100.1650	2.9601	0.0000	0.0000	0.0000	1.8698	0.0000	5.3394	2.0559	0.0000	0.0000	69.0030	7.7045	7.6760	69.4318	69.4287	0.6907	0.0000	0.0000	0.0000	3.6939	0.0000	5.9503	3.1481	0.0000	0.0000
57	560.0000	570.0000	0.2008	0.0000	0.0494	0.0964	0.0487	0.0063	35.0848	9.9114	10.6040	36.4579	36.6522	7.6727	0.0000	0.0000	0.0000	3.4904	0.0000	5.7607	2.9582	0.2001	0.3065	15.3313	6.2147	5.7247	16.5430	16.3652	2.0448	0.0000	0.0000	0.0000	2.4539	0.0000	4.6428	2.1570	0.8130	1.2456	52.9348	12.4113	10.5218	54.3703	53.9704	7.3050	0.0000	0.0000	0.0000	4.9461	0.0000	7.7400	4.0381	0.0000	0.0000	98.3222	11.9815	25.3102	99.0495	101.5276	25.0639	0.0000	0.0000	0.0000	1.5066	0.0000	2.8114	1.5013	0.0000	0.0000	57.5494	11.9690	10.4699	58.7809	58.4941	7.5404	0.0000	0.0000	0.0000	4.6546	0.0000	7.0042	3.9594	0.0000	0.0000
58	570.0000	580.0000	0.1891	0.0000	0.0446	0.1169	0.0000	0.0276	36.0354	5.5238	6.2850	36.4563	36.5794	3.6181	0.0000	0.0000	0.0000	1.8672	0.0000	4.3232	1.8223	0.9406	1.4111	15.3823	8.7383	8.3911	17.6910	17.5222	3.9935	0.0000	0.0000	0.0000	2.6496	0.0000	4.7971	2.3360	3.9863	5.9805	56.4578	9.9371	13.5833	57.3257	58.0689	12.6894	0.0000	0.0000	0.0000	1.7907	0.0000	4.1247	1.8385	0.0000	0.0000	100.0000	31.8680	33.4231	104.9551	105.4377	32.8789	0.0000	0.0000	0.0000	1.8700	0.0000	5.3408	2.0562	0.0000	0.0000	56.4667	25.6860	18.8819	62.0343	59.5400	25.2730	0.0000	0.0000	0.0000	0.9265	0.0000	4.3974	0.9235	0.0000	0.0000
59	580.0000	590.0000	0.1911	0.0000	0.0379	0.1290	0.0021	0.0222	39.3056	8.9000	4.6493	40.3007	39.5796	8.0793	0.0000	0.0000	0.0000	1.1606	0.0000	3.3875	1.0549	0.0000	0.5769	15.9812	5.9650	6.6496	17.0581	17.3094	1.9732	0.0000	0.0000	0.0000	2.4434	0.0000	4.6343	2.2011	0.0000	2.9127	56.6383	10.8600	5.5246	57.6701	56.9071	10.3561	0.0000	0.0000	0.0000	0.7454	0.0000	3.1052	0.7018	0.0000	0.0000	99.9455	98.7641	56.9654	140.5114	115.0398	98.6236	0.0000	0.0000	0.0000	2.7994	0.0000	3.8461	2.2597	0.0000	0.0000	73.2647	18.4372	10.5959	75.5490	74.0269	18.1431	0.0000	0.0000	0.0000	1.2311	0.0000	2.8574	1.0384	0.0000	0.0000
60	590.0000	600.0000	0.1353	0.0000	0.0204	0.1134	0.0001	0.0014	53.2809	14.0059	11.6313	55.0911	54.5357	12.9454	0.0000	0.0000	0.0000	2.5501	0.0000	4.1396	2.2229	0.0003	0.0003	20.4739	9.9505	7.9767	22.7639	21.9729	7.5956	0.0000	0.0000	0.0000	2.8321	0.0000	5.1675	2.5684	0.0022	0.0022	63.4489	17.5908	15.0266	65.8422	65.2040	16.8208	0.0000	0.0000	0.0000	2.5044	0.0000	3.9441	2.1615	0.0000	0.0000	71.7715	50.3203	47.4515	87.6544	86.0395	50.0047	0.0000	0.0000	0.0000	2.8806	0.0000	4.3787	2.0467	0.0000	0.0000	97.7016	30.8966	38.9158	102.4705	105.1667	38.4761	0.0000	0.0000	0.0000	2.1143	0.0000	4.9974	2.1749	0.0000	0.0000
