Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	52.0336	0.0000	15.6546	32.4256	0.5860	3.3674	2.5260	6.8442	7.1708	7.2955	7.6027	0.9759	0.8346	4.8507	0.8180	0.0000	0.0000	0.0000	0.0000	0.8164	5.1706	3.3005	7.4587	8.0633	8.1563	8.7127	1.2853	0.8286	5.0896	0.8034	0.0000	0.0000	0.0000	0.0000	1.0686	6.1268	3.6060	6.7145	6.8628	7.6215	7.7525	0.8296	0.8374	4.7450	0.8149	0.0000	0.0000	0.0000	0.0000	1.5555	4.8246	27.9513	29.9985	7.2909	41.0023	28.8866	1.4088	0.9119	5.5177	1.1231	0.0000	0.0000	0.0000	0.0000	4.4983	29.4512	7.6641	7.1372	11.2428	10.4727	13.6066	0.9397	0.8223	4.6417	0.8629	0.0000	0.0000	0.0000	0.0000	1.3782	10.0820
30	0.8000	1.0000	51.3282	0.0000	15.2370	31.3058	0.9745	3.8109	2.6290	7.2431	8.1933	7.7054	8.6048	1.1295	0.8368	5.0649	0.8391	0.0000	0.0000	0.0000	0.0000	0.9604	6.3048	3.2048	7.7081	7.7705	8.3478	8.4054	1.5198	0.8325	5.0122	0.8071	0.0000	0.0000	0.0000	0.0000	0.6950	5.6969	3.7425	7.0508	8.5192	7.9825	9.3050	0.9605	0.8373	5.0556	0.8454	0.0000	0.0000	0.0000	0.0000	1.1952	6.7505	37.4846	12.6547	12.2619	39.5631	39.4392	3.3264	0.9020	5.9039	1.3892	0.0000	0.0000	0.0000	0.0000	10.5582	10.2129	7.2507	10.2216	7.1434	12.5321	10.1785	1.1472	0.8334	5.1376	0.7746	0.0000	0.0000	0.0000	0.0000	3.1963	8.0782
31	1.0000	1.2000	53.0210	0.0000	16.5634	32.2018	0.6740	3.5818	2.5181	6.9902	7.4244	7.4299	7.8398	0.5278	0.8379	5.0475	0.7729	0.0000	0.0000	0.0000	0.0000	0.2843	5.4262	3.1326	8.1331	9.1705	8.7155	9.6908	0.8486	0.8314	5.0874	0.7695	0.0000	0.0000	0.0000	0.0000	0.8584	7.5582	3.6754	6.3332	6.8710	7.3225	7.7923	0.6246	0.8393	5.0334	0.7612	0.0000	0.0000	0.0000	0.0000	0.0969	4.6667	26.8004	4.5452	8.1668	27.1831	28.0171	1.1996	0.8993	4.1545	1.0727	0.0000	0.0000	0.0000	0.0000	4.9011	4.9090	7.8911	9.9931	5.7313	12.7331	9.7528	0.2407	0.8449	5.1582	0.8369	0.0000	0.0000	0.0000	0.0000	2.0319	8.2284
32	1.2000	1.4000	52.8107	0.0000	14.4890	33.4685	1.2877	3.5656	2.5993	7.7161	6.7715	8.1421	7.2532	1.0989	0.8456	5.3245	0.8167	0.0000	0.0000	0.0000	0.0000	0.6140	5.3493	3.3910	10.9227	7.7826	11.4370	8.4893	1.0298	0.8462	5.3987	0.8136	0.0000	0.0000	0.0000	0.0000	1.9202	9.1670	3.5849	6.7225	6.5262	7.6186	7.4460	1.1307	0.8428	5.2528	0.8091	0.0000	0.0000	0.0000	0.0000	0.4001	3.8728	27.3664	8.7953	11.2770	28.7450	29.5988	4.4967	0.9286	6.6977	1.2728	0.0000	0.0000	0.0000	0.0000	5.4246	5.7090	7.8984	9.7043	6.9954	12.5124	10.5509	2.5894	0.8396	5.2005	0.7364	0.0000	0.0000	0.0000	0.0000	0.7629	7.6878
33	1.4000	1.6000	50.2842	0.0000	13.7736	32.0565	1.1771	3.2770	2.6638	8.6219	6.3646	9.0240	6.8995	1.0995	0.8515	5.2680	0.7767	0.0000	0.0000	0.0000	0.0000	0.4627	6.7227	3.3950	8.0484	9.2649	8.7351	9.8674	1.3529	0.8508	5.7183	0.7985	0.0000	0.0000	0.0000	0.0000	1.4003	7.0644	3.6510	8.8221	5.2252	9.5477	6.3744	1.3147	0.8497	4.9908	0.7573	0.0000	0.0000	0.0000	0.0000	0.3297	7.1757	30.4199	9.7187	18.1667	31.9347	35.4316	1.7514	0.8649	6.9157	0.9493	0.0000	0.0000	0.0000	0.0000	6.0774	15.6321	8.4912	9.7406	10.9418	12.9221	13.8500	1.3660	0.8665	5.4947	0.8130	0.0000	0.0000	0.0000	0.0000	2.2557	9.1119
34	1.6000	1.8000	44.6079	0.0000	12.3599	28.6766	0.9828	2.5887	2.8202	7.9077	8.1252	8.3956	8.6008	0.3639	0.8595	5.4638	0.7682	0.0000	0.0000	0.0000	0.0000	1.0846	6.0334	3.6064	8.5184	8.4285	9.2504	9.1676	1.9794	0.8676	6.0467	0.7843	0.0000	0.0000	0.0000	0.0000	0.6261	5.7836	3.8772	8.0533	8.8824	8.9381	9.6917	1.0687	0.8529	5.2086	0.7451	0.0000	0.0000	0.0000	0.0000	1.3639	7.1643	31.8845	18.3972	4.8290	36.8114	32.2481	7.7528	0.9160	4.4443	1.1102	0.0000	0.0000	0.0000	0.0000	6.0596	14.8259	8.5974	6.4921	6.8864	10.7733	11.0154	0.9396	0.8711	5.8950	0.8182	0.0000	0.0000	0.0000	0.0000	0.6915	3.4435
35	1.8000	2.0000	38.9839	0.0000	9.3100	26.6486	0.6699	2.3554	3.0431	6.2505	8.1664	6.9519	8.7150	0.2669	0.8727	5.7160	0.7550	0.0000	0.0000	0.0000	0.0000	2.2265	5.4347	4.0607	8.9755	9.2220	9.8513	10.0764	0.5053	0.8830	6.5982	0.8377	0.0000	0.0000	0.0000	0.0000	2.0288	6.2350	4.0664	5.7919	8.2304	7.0769	9.1802	0.2287	0.8673	5.4215	0.7253	0.0000	0.0000	0.0000	0.0000	2.5230	5.6760	29.0939	5.2610	12.4339	29.5658	31.6395	2.9263	0.9120	5.1363	0.6764	0.0000	0.0000	0.0000	0.0000	0.0863	10.9413	9.6931	6.0581	6.6902	11.4305	11.7777	2.6416	0.8816	5.7251	0.7867	0.0000	0.0000	0.0000	0.0000	1.1554	2.3096
36	2.0000	2.2000	32.0760	0.0000	7.1399	22.1600	1.0580	1.7181	3.5927	9.4683	9.0013	10.1270	9.6918	3.4161	0.8835	6.0023	0.7580	0.0000	0.0000	0.0000	0.0000	1.6028	6.5145	4.4732	10.9146	9.8163	11.7957	10.7874	1.2046	0.8916	7.0255	0.8218	0.0000	0.0000	0.0000	0.0000	1.3342	8.1384	4.5751	9.7368	9.5042	10.7581	10.5480	5.8871	0.8766	5.5332	0.7306	0.0000	0.0000	0.0000	0.0000	1.8022	6.9952	38.0629	19.8731	11.5173	42.9386	39.7672	9.8638	0.9522	6.6426	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	15.8792	11.0376	10.4227	8.9337	15.1810	14.2000	1.3156	0.8965	7.4058	0.8949	0.0000	0.0000	0.0000	0.0000	1.1352	7.0631
37	2.2000	2.4000	22.4885	0.0000	4.2831	16.6003	0.3193	1.2858	4.1680	7.8777	7.5856	8.9123	8.6553	2.4091	0.8806	6.0305	0.7569	0.0000	0.0000	0.0000	0.0000	1.1458	4.4841	5.6474	8.4538	10.8940	10.1666	12.2708	0.8807	0.8860	7.0995	0.7921	0.0000	0.0000	0.0000	0.0000	1.0174	8.2760	5.3010	8.5450	6.8146	10.0558	8.6337	2.9646	0.8777	5.7411	0.7379	0.0000	0.0000	0.0000	0.0000	1.5371	5.6049	43.9500	8.5374	32.3588	44.7715	54.5774	2.9082	0.8799	4.5451	1.0627	0.0000	0.0000	0.0000	0.0000	7.0286	31.8883	12.5343	6.6842	10.7548	14.2052	16.5159	1.9839	0.8994	6.5738	0.8089	0.0000	0.0000	0.0000	0.0000	1.0441	8.2713
38	2.4000	2.6000	15.7786	0.0000	2.4900	12.6940	0.1605	0.4341	4.8969	9.4989	7.9865	10.6869	9.3683	0.9436	0.8879	5.8617	0.7519	0.0000	0.0000	0.0000	0.0000	0.6860	7.2908	7.2986	14.5525	11.5801	16.2802	13.6883	1.5439	0.8919	7.3320	0.8384	0.0000	0.0000	0.0000	0.0000	0.9921	12.4459	5.8427	7.9050	7.5464	9.8299	9.5439	0.9570	0.8878	5.5977	0.7293	0.0000	0.0000	0.0000	0.0000	0.9431	5.2943	50.6582	89.6628	6.6615	102.9839	51.0943	3.0426	0.8903	6.3967	1.2017	0.0000	0.0000	0.0000	0.0000	30.0093	84.1811	19.6616	9.7950	16.9085	21.9664	25.9322	2.6075	0.8683	4.9515	0.7505	0.0000	0.0000	0.0000	0.0000	6.0217	14.9947
39	2.6000	2.8000	8.9051	0.0000	1.4187	6.8102	0.3560	0.3202	6.3977	10.1647	6.1799	12.0105	8.8951	3.1886	0.8884	6.0373	0.7644	0.0000	0.0000	0.0000	0.0000	0.6494	7.4101	9.0797	11.2512	9.3187	14.4579	13.0107	1.9386	0.9044	7.7022	0.8536	0.0000	0.0000	0.0000	0.0000	3.4314	7.2816	7.8071	10.6643	5.8467	13.2166	9.7537	3.2343	0.8874	5.6544	0.7460	0.0000	0.0000	0.0000	0.0000	1.7460	8.1794	38.2813	15.5650	22.3900	41.3247	44.3483	13.8490	0.8308	7.0179	0.7304	0.0000	0.0000	0.0000	0.0000	12.4286	16.6483	25.6293	23.2930	17.6576	34.6327	31.1232	13.0834	0.9018	5.7141	0.7982	0.0000	0.0000	0.0000	0.0000	3.4059	18.3653
40	2.8000	3.0000	5.3377	0.0000	0.5145	4.4323	0.2006	0.1902	8.8383	7.1503	14.0022	11.3685	16.5583	0.7847	0.8914	7.0545	0.7203	0.0000	0.0000	0.0000	0.0000	1.8565	12.0018	11.7314	10.1946	7.3049	15.5421	13.8198	2.4175	0.9008	7.0261	0.8610	0.0000	0.0000	0.0000	0.0000	3.6250	6.2387	10.2140	7.1932	16.5767	12.4927	19.4708	0.9060	0.8875	7.0943	0.6586	0.0000	0.0000	0.0000	0.0000	2.3465	14.8309	52.4301	33.1381	13.4749	62.0245	54.1339	11.4774	0.9746	7.1415	1.7715	0.0000	0.0000	0.0000	0.0000	10.8199	29.5426	28.3128	10.6462	11.7322	30.2483	30.6473	8.5625	0.8691	6.1115	0.6685	0.0000	0.0000	0.0000	0.0000	2.3411	8.0785
41	3.0000	3.2000	2.8741	0.0000	0.2779	2.5430	0.0000	0.0532	11.9316	11.4084	9.0790	16.5080	14.9930	5.1906	0.8836	5.4313	0.6304	0.0000	0.0000	0.0000	0.0000	5.1460	8.9208	16.7901	6.8808	16.4168	18.1453	23.4823	1.3178	0.8911	6.6094	0.7898	0.0000	0.0000	0.0000	0.0000	3.8325	14.5064	13.2246	12.7369	9.0790	18.3608	16.0411	6.0504	0.8824	5.3417	0.6151	0.0000	0.0000	0.0000	0.0000	4.2207	10.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5362	34.3357	59.4353	96.8284	108.3022	18.2444	0.9022	3.7563	0.5290	0.0000	0.0000	0.0000	0.0000	56.2046	33.1175
42	3.2000	3.4000	2.5163	0.0000	0.1317	2.1140	0.2176	0.0530	14.6248	11.3048	22.1118	18.4847	26.5107	9.6362	0.8907	5.6966	0.6973	0.0000	0.0000	0.0000	0.0000	1.1007	20.4388	21.3586	9.2666	6.8872	23.2821	22.4415	3.9015	0.8848	5.7005	0.7604	0.0000	0.0000	0.0000	0.0000	5.8636	3.5145	14.5944	13.8408	25.2719	20.1138	29.1833	11.4376	0.8803	6.0226	0.7594	0.0000	0.0000	0.0000	0.0000	1.1334	23.4708	90.6294	4.6112	90.3382	90.7467	127.9636	5.9755	1.0039	3.0242	0.0701	0.0000	0.0000	0.0000	0.0000	0.0003	90.0855	44.1937	53.1131	39.0916	69.0948	59.0020	7.7876	0.8589	3.6552	0.6363	0.0000	0.0000	0.0000	0.0000	18.2738	49.1113
43	3.4000	3.6000	1.3626	0.0000	0.0991	1.1779	0.0020	0.0836	17.1947	17.9897	10.8235	24.8855	20.3176	9.6472	0.8951	5.5119	0.8687	0.0000	0.0000	0.0000	0.0000	9.8765	10.0539	35.8509	9.8093	38.9536	37.1687	52.9402	8.0323	0.8921	5.5337	0.5356	0.0000	0.0000	0.0000	0.0000	25.4451	28.4946	19.4368	24.6126	12.7464	31.3620	23.2435	12.8439	0.8963	5.4571	0.9199	0.0000	0.0000	0.0000	0.0000	13.3606	15.1948	99.9692	777.6757	100.9955	784.0749	142.1054	17.7743	1.0147	5.2443	1.9408	0.0000	0.0000	0.0000	0.0000	629.7773	455.8639	41.5941	18.8931	65.8105	45.6839	77.8530	17.7587	0.8802	6.2638	0.5162	0.0000	0.0000	0.0000	0.0000	12.1940	62.0378
44	3.6000	3.8000	1.4049	0.0000	0.0291	1.2874	0.0782	0.0101	18.0891	9.7836	21.3187	20.5653	27.9589	6.7739	0.8735	6.9536	0.8471	0.0000	0.0000	0.0000	0.0000	11.7093	15.9691	16.9684	151.6289	8.0641	152.5754	18.7872	8.9363	0.8816	5.6053	0.7743	0.0000	0.0000	0.0000	0.0000	107.7817	106.1215	19.1971	10.4497	25.2838	21.8569	31.7458	7.4975	0.8663	7.1819	0.8075	0.0000	0.0000	0.0000	0.0000	12.7748	20.2111	74.9252	4.4291	20.5789	75.0560	77.7000	3.0448	0.9843	4.0207	1.5755	0.0000	0.0000	0.0000	0.0000	16.1040	11.6563	60.8934	219.4233	16.3559	227.7161	63.0518	15.7326	0.9053	4.4538	0.4663	0.0000	0.0000	0.0000	0.0000	0.0000	219.1870
45	3.8000	4.0000	0.7069	0.0000	0.0124	0.6933	0.0000	0.0012	24.5315	32.9280	8.6892	41.0615	26.0250	6.3071	0.8962	5.5444	0.8581	0.0000	0.0000	0.0000	0.0000	20.6243	24.8022	20.7750	95.8775	5.5021	98.1024	21.4913	2.0553	0.8847	5.0659	0.9413	0.0000	0.0000	0.0000	0.0000	35.2223	89.0149	25.0104	27.5822	9.3949	37.2330	26.7168	6.4500	0.8964	5.5583	0.8581	0.0000	0.0000	0.0000	0.0000	17.0903	20.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3180.2563	13.7062	3181.8281	100.9349	13.4540	0.9053	2.4828	0.0000	0.0000	0.0000	0.0000	0.0000	2049.9090	2431.4388
46	4.0000	4.2000	0.2668	0.0000	0.0189	0.2224	0.0000	0.0254	34.9059	84.6723	45.9192	91.5851	57.6801	6.7121	0.8660	4.9831	0.7702	0.0000	0.0000	0.0000	0.0000	18.3037	82.3685	60.9037	12.3883	59.5475	62.1508	85.1772	9.8082	0.8985	7.4794	0.7214	0.0000	0.0000	0.0000	0.0000	7.8254	58.4542	39.9694	116.5608	49.8214	123.2233	63.8727	6.6144	0.8587	4.7698	0.6420	0.0000	0.0000	0.0000	0.0000	33.7511	111.3959	100.0000	25.2065	16.0906	103.1279	101.2863	24.6660	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1802	11.8847	142.3095	99.8898	173.4610	10.5746	0.9053	4.9889	1.9277	0.0000	0.0000	0.0000	0.0000	99.1519	101.4595
47	4.2000	4.4000	0.1495	0.0000	0.0099	0.1386	0.0000	0.0010	66.5583	55.5206	66.4357	86.6750	94.0410	2.4436	0.8931	4.9784	0.6188	0.0000	0.0000	0.0000	0.0000	26.2672	66.2299	30.2129	5.9706	42.3598	30.7972	52.0305	1.0230	0.8475	5.7929	0.6578	0.0000	0.0000	0.0000	0.0000	4.8089	41.6849	71.7584	61.5098	72.9304	94.5131	102.3138	2.6725	0.8963	4.8947	0.6065	0.0000	0.0000	0.0000	0.0000	28.6776	72.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	300.4614	21.5392	316.6655	102.2934	19.8073	0.9053	8.5363	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	300.2891
48	4.4000	4.6000	0.1047	0.0000	0.0028	0.0796	0.0000	0.0223	57.7151	57.1429	46.1573	81.2179	73.9022	10.2001	0.8809	4.1693	0.7065	0.0000	0.0000	0.0000	0.0000	56.8756	44.8143	31.7350	117.7655	7.6967	121.9665	32.6550	6.4089	0.8641	5.0486	0.7946	0.0000	0.0000	0.0000	0.0000	51.3371	105.6659	71.8262	73.9494	61.3101	103.0899	94.4348	16.2991	0.9053	4.6291	0.7071	0.0000	0.0000	0.0000	0.0000	72.9545	58.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6778	11.3058	27.8232	88.4037	91.9865	24.2751	0.7960	2.4204	0.6934	0.0000	0.0000	0.0000	0.0000	0.2561	13.3435
49	4.6000	4.8000	0.0623	0.0000	0.0024	0.0581	0.0000	0.0018	93.2265	124.3354	89.4892	155.4042	129.2265	12.7388	0.8995	9.7709	0.1317	0.0000	0.0000	0.0000	0.0000	88.1302	123.2912	45.7948	34.1140	21.8601	57.1046	50.7448	13.2475	0.8372	7.0128	0.4533	0.0000	0.0000	0.0000	0.0000	13.5716	32.5921	100.0000	121.4620	95.4970	157.3309	138.2739	12.8304	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	94.1982	120.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9082	341.5231	103.2636	355.0060	141.6142	44.6469	0.7994	2.1872	0.6880	0.0000	0.0000	0.0000	0.0000	3.1428	338.5835
50	4.8000	5.0000	0.0601	0.0000	0.0043	0.0499	0.0000	0.0059	56.3625	16.2732	47.3019	58.6647	73.5813	14.1525	0.8954	6.4888	0.8230	0.0000	0.0000	0.0000	0.0000	5.2988	46.4131	40.3430	27.4743	5.9964	48.8098	40.7862	2.6332	0.8936	5.9475	1.2799	0.0000	0.0000	0.0000	0.0000	4.1910	26.3159	67.0813	16.1868	47.0702	69.0067	81.9482	15.0047	0.9053	5.9521	0.7905	0.0000	0.0000	0.0000	0.0000	6.7509	46.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6469	33.6417	85.0696	92.0171	120.7155	16.0688	0.8128	11.4191	0.7620	0.0000	0.0000	0.0000	0.0000	0.9680	83.6867
