Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.7909	0.0000	0.0567	0.6558	0.0005	0.0779	21.0901	10.3471	38.3940	23.4916	43.8052	9.3721	0.0000	0.0000	0.0000	0.8743	0.0000	1.8451	0.8904	3.7770	37.4751	21.1126	10.8878	8.1986	23.7547	22.6486	4.4575	0.0000	0.0000	0.0000	1.6483	0.0000	3.0690	1.4855	2.4853	9.1809	24.7872	7.8071	42.7104	25.9876	49.3820	6.9297	0.0000	0.0000	0.0000	0.7567	0.0000	1.6499	0.7920	6.4505	42.0982	50.5955	1642.2450	5.0846	1643.0242	50.8503	4.5507	0.0000	0.0000	0.0000	0.9463	0.0000	1.8603	0.9509	22.2895	1642.0919	45.5256	63.4303	53.5115	78.0767	70.2571	63.3295	0.0000	0.0000	0.0000	1.2994	0.0000	2.5970	1.2845	24.0633	39.5776
31	600.0000	620.0000	0.8246	0.0000	0.0343	0.6037	0.0710	0.1156	20.8311	20.6836	8.8634	29.3555	22.6383	7.9530	0.0000	0.0000	0.0000	1.0320	0.0000	2.1051	1.0107	3.8792	18.5202	6.4405	7.8906	3.7575	10.1854	7.4564	0.0318	0.0000	0.0000	0.0000	1.6389	0.0000	3.0847	1.4960	3.2483	6.1050	24.9406	45.2283	9.8479	51.6491	26.8145	9.2812	0.0000	0.0000	0.0000	0.7586	0.0000	1.6215	0.7418	9.8324	43.1164	88.4944	7.3429	88.6177	88.7986	125.2372	10.1610	0.0000	0.0000	0.0000	0.2696	0.0000	0.8687	0.2950	0.2149	88.0278	46.4244	16.0011	49.6118	49.1046	67.9453	14.9634	0.0000	0.0000	0.0000	2.7485	0.0000	5.0996	2.7107	23.7248	40.4288
32	620.0000	640.0000	0.5603	0.0000	0.0322	0.4334	0.0372	0.0573	24.9752	64.0336	15.0007	68.7318	29.1338	13.2704	0.0000	0.0000	0.0000	0.9136	0.0000	1.9337	0.8160	6.6125	62.9434	7.9811	5.5034	11.5462	9.6946	14.0362	1.5921	0.0000	0.0000	0.0000	1.5064	0.0000	2.8042	1.3874	6.7132	8.5982	29.6157	47.7450	11.7266	56.1843	31.8529	6.7992	0.0000	0.0000	0.0000	0.8187	0.0000	1.7591	0.7237	9.3285	47.5708	58.4913	111.3582	35.7001	125.7851	68.5254	39.2111	0.0000	0.0000	0.0000	0.8279	0.0000	1.4250	0.7812	0.3356	104.2100	89.2844	203.3078	71.0645	222.0490	114.1135	55.8423	0.0000	0.0000	0.0000	1.3531	0.0000	3.0949	1.2151	59.4609	187.3598
33	640.0000	660.0000	0.5757	0.0000	0.0357	0.4753	0.0309	0.0337	24.4203	35.7512	35.8556	43.2955	43.3817	22.5279	0.0000	0.0000	0.0000	1.2126	0.0000	2.3057	1.1863	27.6125	35.0531	16.9642	6.7041	4.5684	18.2409	17.5686	0.6668	0.0000	0.0000	0.0000	1.6363	0.0000	3.2188	1.5429	2.9787	4.5447	28.6491	37.6135	39.9811	47.2816	49.1859	27.5960	0.0000	0.0000	0.0000	1.1944	0.0000	2.1927	1.1693	25.4093	38.9711	63.2456	34.8219	98.0071	72.1981	116.6422	3.5138	0.0000	0.0000	0.0000	1.5462	0.0000	3.0610	1.5679	0.1512	97.8721	83.9423	152.9709	85.8790	174.4890	120.0896	4.4829	0.0000	0.0000	0.0000	0.7136	0.0000	2.2373	0.6960	110.1026	106.0726
34	660.0000	680.0000	0.4148	0.0000	0.0253	0.3165	0.0129	0.0602	27.7672	29.2768	39.3591	40.3504	48.1680	9.3622	0.0000	0.0000	0.0000	1.2081	0.0000	2.4057	1.1755	37.7933	27.5836	11.1332	14.1079	16.8162	17.9717	20.1676	3.4394	0.0000	0.0000	0.0000	2.1450	0.0000	3.6836	1.9161	7.2449	14.1996	34.6839	37.2755	39.3688	50.9160	52.4678	7.5002	0.0000	0.0000	0.0000	0.4629	0.0000	1.2968	0.4946	37.2874	36.6123	96.6824	118.9693	49.7643	153.3009	108.7381	60.7606	0.0000	0.0000	0.0000	8.3753	0.0000	11.0292	6.6942	0.9361	101.1156	54.0075	17.1909	69.5639	56.6775	88.0679	14.0493	0.0000	0.0000	0.0000	3.1945	0.0000	5.8491	3.2608	61.5926	29.4973
35	680.0000	700.0000	0.5219	0.0000	0.0199	0.3515	0.0145	0.1361	23.4993	8.7867	38.8660	25.0883	45.4179	8.3291	0.0000	0.0000	0.0000	1.1999	0.0000	2.1638	1.0742	10.9342	36.4854	6.6396	6.8885	9.1009	9.5674	11.2655	0.8596	0.0000	0.0000	0.0000	1.8031	0.0000	3.3847	1.6318	3.5550	7.7765	30.5244	6.1113	46.2149	31.1301	55.3855	5.3995	0.0000	0.0000	0.0000	1.2538	0.0000	2.1628	1.0836	23.0419	39.6234	69.3167	41.1050	97.4406	80.5880	119.5804	20.0388	0.0000	0.0000	0.0000	0.1996	0.0000	0.5958	0.2276	0.9325	96.3796	43.0236	24.0330	42.3501	49.2810	60.3702	15.9042	0.0000	0.0000	0.0000	1.0789	0.0000	2.1549	1.0582	17.8245	40.2599
36	700.0000	720.0000	0.2482	0.0000	0.0174	0.1848	0.0135	0.0325	31.3192	72.3938	26.6913	78.8781	41.1500	3.7792	0.0000	0.0000	0.0000	1.9652	0.0000	3.4563	1.9334	3.5675	72.0715	11.6565	10.6011	10.1367	15.7562	15.4476	1.1943	0.0000	0.0000	0.0000	1.7238	0.0000	3.5465	1.6321	8.4242	8.9755	39.1533	72.2703	30.0171	82.1947	49.3356	8.3763	0.0000	0.0000	0.0000	2.2759	0.0000	3.8482	2.2438	17.6919	69.4029	68.1201	21.8698	96.7227	71.5446	118.3031	20.7609	0.0000	0.0000	0.0000	0.7499	0.0000	1.5639	0.6866	0.7701	95.8452	82.6613	149.4057	76.7302	170.7482	112.7849	16.4353	0.0000	0.0000	0.0000	0.8324	0.0000	1.9652	0.8479	75.5168	148.4659
37	720.0000	740.0000	0.1134	0.0000	0.0142	0.0902	0.0068	0.0022	39.5325	92.4838	24.7355	100.5787	46.6333	14.0732	0.0000	0.0000	0.0000	1.0342	0.0000	2.2371	0.9264	40.9840	81.6614	7.8152	8.7690	4.5135	11.7462	9.0250	0.9830	0.0000	0.0000	0.0000	1.9535	0.0000	3.4726	1.7431	5.2939	5.3843	49.1411	78.1323	48.5808	92.3011	69.1010	16.1113	0.0000	0.0000	0.0000	0.8428	0.0000	1.9857	0.7606	22.7195	72.9635	92.0063	18.3745	11.9404	93.8232	92.7779	17.4654	0.0000	0.0000	0.0000	1.3229	0.0000	2.7302	1.1619	2.9293	4.6933	75.1523	1704.8749	34.3900	1706.5305	82.6471	13.0701	0.0000	0.0000	0.0000	2.0844	0.0000	3.0747	1.7530	1221.1040	1189.6704
38	740.0000	760.0000	0.1193	0.0000	0.0130	0.0809	0.0004	0.0250	38.7523	131.6636	5.5459	137.2481	39.1471	12.0465	0.0000	0.0000	0.0000	1.3474	0.0000	2.3190	1.1874	21.3110	129.3345	10.0707	9.0603	10.5862	13.5465	14.6112	2.0678	0.0000	0.0000	0.0000	2.0140	0.0000	3.4810	1.8037	6.2587	7.0788	51.9760	213.9445	15.9647	220.1676	54.3726	25.7627	0.0000	0.0000	0.0000	1.4853	0.0000	2.4556	1.2909	30.7961	210.1196	50.1161	3550.6973	28.7999	3551.0510	57.8019	5.5200	0.0000	0.0000	0.0000	3.0266	0.0000	5.0128	2.7996	37.6875	3550.4871	76.6091	29.2385	77.4025	81.9991	108.9041	29.2031	0.0000	0.0000	0.0000	0.5313	0.0000	1.2351	0.5092	0.0000	72.5287
39	760.0000	780.0000	0.1327	0.0000	0.0122	0.1016	0.0003	0.0185	37.1893	8.0855	54.6423	38.0581	66.0971	10.0014	0.0000	0.0000	0.0000	1.2991	0.0000	2.3302	1.1418	16.6755	50.9834	13.9832	18.5712	24.3406	23.2469	28.0712	2.0926	0.0000	0.0000	0.0000	1.4122	0.0000	2.8199	1.3154	1.7546	24.0393	46.2441	5.8014	74.8306	46.6065	87.9666	9.7353	0.0000	0.0000	0.0000	1.3897	0.0000	2.3398	1.2022	21.5648	70.9294	55.2681	95.0048	24.7083	109.9112	60.5397	41.5460	0.0000	0.0000	0.0000	1.7757	0.0000	3.4911	1.5343	30.2753	79.7845	80.6802	31.6017	20.4586	86.6485	83.2337	27.0048	0.0000	0.0000	0.0000	0.7204	0.0000	1.9347	0.6899	0.0000	16.2686
40	780.0000	800.0000	1.4592	0.0000	0.0991	1.0228	0.0976	0.2396	14.4553	9.3815	17.4955	17.2328	22.6947	1.5263	0.0000	0.0000	0.0000	1.3852	0.0000	2.6266	1.2836	0.6264	17.1272	3.6482	8.0082	7.8015	8.8001	8.6124	2.3318	0.0000	0.0000	0.0000	2.0670	0.0000	3.7384	1.8879	1.8021	5.9810	18.8436	10.3741	17.6224	21.5105	25.7998	2.6997	0.0000	0.0000	0.0000	1.2495	0.0000	2.3368	1.1633	0.7713	17.1713	36.0434	8.8323	10.2588	37.1098	37.4749	9.6238	0.0000	0.0000	0.0000	1.4744	0.0000	2.9080	1.3471	0.0069	0.6527	32.5739	10.7575	28.5379	34.3043	43.3068	5.1868	0.0000	0.0000	0.0000	1.6464	0.0000	3.2890	1.5214	0.2206	28.2629
