Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5090	0.0000	0.0011	0.0835	0.2627	0.1618	25.6254	4.1299	27.3532	25.9561	37.4814	4.0033	0.0000	0.0000	0.0000	0.2897	0.0000	0.9177	0.3227	9.6781	25.5583	43.4581	10.1129	35.0181	44.6192	55.8110	11.9611	0.0000	0.0000	0.0000	1.2299	0.0000	2.4263	1.1143	2.4765	32.6882	64.7286	9.6571	25.6097	65.4450	69.6107	9.5729	0.0000	0.0000	0.0000	0.4748	0.0000	1.0574	0.5253	10.4078	23.2234	40.1948	3.1012	30.8905	40.3142	50.6936	2.9359	0.0000	0.0000	0.0000	0.2299	0.0000	0.9381	0.2556	18.7437	24.5338	33.5496	4.8671	45.3693	33.9008	56.4265	5.0359	0.0000	0.0000	0.0000	0.2851	0.0000	0.8024	0.3218	0.5388	45.0798
30	0.5024	0.6280	0.5229	0.0000	0.0104	0.0566	0.3200	0.1360	37.5461	50.4916	6.4257	62.9214	38.0919	6.3679	0.0000	0.0000	0.0000	0.2281	0.0000	0.8029	0.2144	7.8024	49.6877	67.6469	893.4145	7.2146	895.9719	68.0305	7.7486	0.0000	0.0000	0.0000	0.5666	0.0000	1.6585	0.5603	1.9387	893.3769	100.0000	14.3053	22.6095	101.0180	102.5241	14.2734	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	17.7743	51.5939	56.3915	7.1587	76.4325	52.0882	7.1052	0.0000	0.0000	0.0000	0.0852	0.0000	0.8571	0.1686	12.6838	54.8241	65.9385	62.0769	18.3583	90.5618	68.4465	1.8155	0.0000	0.0000	0.0000	0.5810	0.0000	0.5579	0.3114	5.2497	62.0442
31	0.6280	0.7536	0.8935	0.0000	0.1677	0.1793	0.1524	0.3941	24.6012	6.8642	15.3579	25.5409	29.0015	1.2120	0.0000	0.0000	0.0000	0.3719	0.0000	0.9531	0.3911	6.6670	14.1812	64.3005	5.8364	68.3763	64.5649	93.8609	5.7439	0.0000	0.0000	0.0000	0.1879	0.0000	0.9824	0.2655	0.1035	68.3528	43.7481	4.2885	18.6029	43.9578	47.5391	4.0466	0.0000	0.0000	0.0000	0.5285	0.0000	1.1578	0.6298	0.0000	18.2495	73.1995	30.6061	111.4745	79.3405	133.3594	30.1449	0.0000	0.0000	0.0000	0.0921	0.0000	0.3613	0.1208	0.0000	108.5701	34.1294	25.9803	16.4281	42.8928	37.8774	9.8443	0.0000	0.0000	0.0000	0.4872	0.0000	1.0766	0.4405	15.1036	18.6803
32	0.7536	0.8792	0.7960	0.0000	0.0174	0.1406	0.3081	0.3299	24.2326	22.5349	10.8282	33.0914	26.5418	12.5953	0.0000	0.0000	0.0000	1.1157	0.0000	2.1950	1.1233	8.6411	16.3459	55.1357	127.4567	15.4880	138.8710	57.2697	14.8900	0.0000	0.0000	0.0000	0.6658	0.0000	3.8083	0.5770	0.3115	126.7151	54.5284	15.2110	2.5542	56.6103	54.5882	2.3665	0.0000	0.0000	0.0000	0.2546	0.0000	0.8798	0.3022	10.7056	10.7056	50.6054	42.3527	22.2203	65.9898	55.2689	25.1494	0.0000	0.0000	0.0000	2.2485	0.0000	3.9044	2.2762	6.1762	33.7013	25.2366	25.5741	6.6886	35.9294	26.1079	5.7407	0.0000	0.0000	0.0000	0.4487	0.0000	1.0744	0.4255	17.3817	17.8164
33	0.8792	1.0048	0.5902	0.0000	0.0032	0.0151	0.2079	0.3641	24.7955	3.0943	16.1719	24.9878	29.6032	4.6207	0.0000	0.0000	0.0000	0.4944	0.0000	1.0512	0.4910	5.5826	14.4026	33.7678	47.1143	29.0226	57.9657	44.5261	40.8971	0.0000	0.0000	0.0000	0.8466	0.0000	1.9667	0.7990	0.2962	23.2783	100.0000	447.3419	142.8845	458.3827	174.4018	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	100.0000	446.6173	45.6170	12.0058	32.9316	47.1704	56.2619	9.0987	0.0000	0.0000	0.0000	0.2458	0.0000	0.8946	0.2805	7.7725	32.0730	30.3322	7.8092	26.0501	31.3213	39.9831	2.7749	0.0000	0.0000	0.0000	0.6420	0.0000	1.1467	0.6162	10.3331	23.7074
34	1.0048	1.1304	0.8787	0.0000	0.0066	0.1954	0.4133	0.2633	22.9925	21.9305	10.1257	31.7743	25.1234	18.5846	0.0000	0.0000	0.0000	0.3563	0.0000	0.8723	0.3615	6.4951	9.6101	77.5477	3.0471	10.4627	77.6075	78.2503	8.2457	0.0000	0.0000	0.0000	0.4379	0.0000	1.2725	0.6181	0.1263	6.2680	46.9072	52.9784	31.4416	70.7601	56.4700	50.0446	0.0000	0.0000	0.0000	0.5190	0.0000	0.8704	0.4844	0.0000	17.3489	36.5072	26.0261	6.4305	44.8345	37.0692	18.4406	0.0000	0.0000	0.0000	0.2813	0.0000	0.6510	0.2906	8.9694	16.0082	37.2405	11.5550	18.1886	38.9920	41.4450	4.9443	0.0000	0.0000	0.0000	0.3513	0.0000	1.2110	0.3754	16.4414	7.0471
35	1.1304	1.2560	0.5166	0.0000	0.0008	0.1565	0.0766	0.2827	27.6881	9.4165	16.2408	29.2455	32.0998	3.9364	0.0000	0.0000	0.0000	0.6221	0.0000	1.4793	0.6436	3.7781	15.2703	40.4153	1034.4545	14.2012	1035.2437	42.8377	17.0016	0.0000	0.0000	0.0000	1.0488	0.0000	1.9777	1.0737	735.0626	727.6564	53.6943	8.8828	52.3313	54.4241	74.9776	8.6282	0.0000	0.0000	0.0000	0.7050	0.0000	1.8352	0.7694	0.0000	51.6660	61.0497	131.8586	56.3412	145.3057	83.0747	16.8195	0.0000	0.0000	0.0000	0.5351	0.0000	0.4944	0.4017	48.4089	130.7788	37.4596	10.5906	3.4485	38.9280	37.6180	2.1900	0.0000	0.0000	0.0000	0.5985	0.0000	1.5476	0.6382	6.2103	8.1854
36	1.2560	1.3816	0.8235	0.0000	0.0067	0.1533	0.3827	0.2808	23.7819	8.5628	7.2688	25.2765	24.8680	6.5689	0.0000	0.0000	0.0000	0.5294	0.0000	1.1999	0.5390	1.4188	5.3066	66.8254	8.0624	2.9639	67.3100	66.8911	6.0841	0.0000	0.0000	0.0000	0.9718	0.0000	1.7057	1.0472	0.0150	4.7995	47.3754	49.4361	9.1408	68.4716	48.2492	5.5767	0.0000	0.0000	0.0000	0.1989	0.0000	0.5546	0.2888	0.0000	49.2654	42.1082	16.2297	15.6980	45.1276	44.9391	14.2892	0.0000	0.0000	0.0000	0.8427	0.0000	1.5584	0.7896	0.0000	7.4470	29.9821	2.9187	17.0877	30.1238	34.5096	2.6898	0.0000	0.0000	0.0000	0.2722	0.0000	1.0516	0.3219	4.1616	16.5112
37	1.3816	1.5072	1.0175	0.0000	0.0036	0.2217	0.5990	0.1933	22.1701	13.5619	8.9597	25.9891	23.9121	3.1669	0.0000	0.0000	0.0000	0.6510	0.0000	0.9864	0.6234	8.2744	13.3964	29.3710	12.7050	18.6836	32.0011	34.8099	12.9456	0.0000	0.0000	0.0000	1.0161	0.0000	1.6765	0.8385	0.2437	13.3015	46.0864	11.9336	12.8882	47.6064	47.8546	12.8424	0.0000	0.0000	0.0000	0.3249	0.0000	0.9814	0.3471	0.0000	2.8478	28.9930	11.8050	10.7267	31.3041	30.9136	1.0313	0.0000	0.0000	0.0000	0.8621	0.0000	1.3241	0.8515	10.5256	11.6677	52.4866	32.3857	16.0359	61.6740	54.8817	1.1845	0.0000	0.0000	0.0000	0.3641	0.0000	0.0668	0.2301	15.9862	32.1379
38	1.5072	1.6328	0.8952	0.0000	0.0024	0.0537	0.4824	0.3567	22.8127	12.1997	12.8586	25.8700	26.1871	6.5407	0.0000	0.0000	0.0000	0.4187	0.0000	1.2159	0.4118	10.0267	11.9297	62.3869	52.8005	30.2080	81.7314	69.3156	43.6833	0.0000	0.0000	0.0000	0.6349	0.0000	1.4817	0.8679	0.2303	29.6025	59.5864	60.0693	8.3222	84.6100	60.1648	8.6850	0.0000	0.0000	0.0000	1.1475	0.0000	2.7003	1.1475	33.5358	48.9726	35.7366	18.5766	26.8280	40.2765	44.6861	11.6827	0.0000	0.0000	0.0000	0.4149	0.0000	1.2018	0.3863	15.3341	24.1144	29.3433	11.4865	5.2971	31.5114	29.8176	5.1124	0.0000	0.0000	0.0000	0.3126	0.0000	1.0097	0.3325	10.2263	4.8921
39	1.6328	1.7584	0.7466	0.0000	0.0033	0.0680	0.4106	0.2646	29.9234	7.5386	29.4304	30.8583	41.9709	4.4559	0.0000	0.0000	0.0000	0.3495	0.0000	1.1642	0.4041	6.6011	28.3036	29.9817	2.7904	13.2378	30.1113	32.7741	6.8852	0.0000	0.0000	0.0000	0.9742	0.0000	1.8803	0.8509	0.0000	11.0750	78.1549	39.0037	45.3040	87.3469	90.3363	33.3498	0.0000	0.0000	0.0000	0.7319	0.0000	0.3945	0.5122	26.4607	18.4386	42.6416	23.2245	17.6827	48.5560	46.1626	17.4459	0.0000	0.0000	0.0000	0.3177	0.0000	1.1184	0.3478	2.6621	15.2823	48.4308	1.9613	59.7943	48.4705	76.9473	7.0700	0.0000	0.0000	0.0000	0.2929	0.0000	1.4243	0.4580	7.6896	58.8552
40	1.7584	1.8840	0.5633	0.0000	0.0012	0.0796	0.2092	0.2733	24.8314	13.1670	3.6782	28.1064	25.1023	3.9540	0.0000	0.0000	0.0000	0.2723	0.0000	0.8319	0.3176	4.2860	11.7685	41.6222	44.0468	10.1520	60.6014	42.8424	8.9109	0.0000	0.0000	0.0000	0.7796	0.0000	1.9551	0.6478	0.4236	43.2208	73.1571	9.7140	25.9432	73.7992	77.6209	9.6356	0.0000	0.0000	0.0000	0.2869	0.0000	1.1493	0.3399	17.2756	17.2756	45.9899	38.9817	9.4111	60.2880	46.9430	15.1654	0.0000	0.0000	0.0000	0.4574	0.0000	0.6823	0.4028	0.0001	35.8991	30.4296	22.6130	1.9054	37.9118	30.4892	0.9783	0.0000	0.0000	0.0000	0.1243	0.0000	0.8491	0.2446	8.8326	20.7814
41	1.8840	2.0096	0.5150	0.0000	0.0047	0.1620	0.2134	0.1348	34.6610	24.0623	25.3338	42.1945	42.9323	5.4163	0.0000	0.0000	0.0000	0.7198	0.0000	1.3154	0.7532	11.4023	23.3751	42.8603	28.4757	37.0970	51.4575	56.6850	28.4085	0.0000	0.0000	0.0000	0.8804	0.0000	1.5417	0.8202	4.2372	28.4900	50.0205	7.7594	6.5449	50.6187	50.4469	7.6190	0.0000	0.0000	0.0000	0.4816	0.0000	1.2733	0.5525	0.0000	0.0000	47.0466	21.2381	70.6189	51.6182	84.8552	11.3426	0.0000	0.0000	0.0000	0.3913	0.0000	0.9872	0.4870	27.7767	63.9177	91.4825	73.7599	20.1695	117.5141	93.6795	45.3267	0.0000	0.0000	0.0000	1.5206	0.0000	1.8778	1.4136	2.7017	58.0593
42	2.0096	2.1352	0.4702	0.0000	0.0194	0.0025	0.2168	0.2316	34.3347	13.0075	7.1852	36.7160	35.0784	4.8434	0.0000	0.0000	0.0000	0.6387	0.0000	1.0995	0.5512	11.9923	2.0845	90.6272	57.8900	45.2622	107.5386	101.3013	57.2485	0.0000	0.0000	0.0000	0.2544	0.0000	1.0310	0.3359	2.0130	8.2804	100.0000	424.2122	58.8101	435.8395	116.0113	116.0380	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	408.0325	51.0335	64.1613	6.1179	81.9823	51.3989	5.9679	0.0000	0.0000	0.0000	0.5519	0.0000	1.1359	0.4841	27.3485	57.8179	50.1933	4.2100	62.2628	50.3696	79.9752	3.9488	0.0000	0.0000	0.0000	0.7564	0.0000	1.0753	0.6346	12.4334	60.9864
43	2.1352	2.2608	0.6451	0.0000	0.0160	0.1378	0.2433	0.2480	27.6256	6.1953	14.1255	28.3118	31.0275	3.7869	0.0000	0.0000	0.0000	1.0952	0.0000	1.8063	1.0398	5.7305	13.4046	76.0329	28.6239	20.4906	81.2425	78.7456	28.5376	0.0000	0.0000	0.0000	0.6085	0.0000	2.0455	0.6068	1.1854	2.6133	53.3174	14.1598	35.4986	55.1656	64.0539	13.9502	0.0000	0.0000	0.0000	1.1572	0.0000	1.9303	0.9095	0.0000	34.6753	48.4695	6.8462	33.7733	48.9506	59.0756	11.0396	0.0000	0.0000	0.0000	0.6704	0.0000	0.9374	0.6981	0.0000	31.8898	44.7326	21.4773	18.5313	49.6213	48.4191	17.9091	0.0000	0.0000	0.0000	1.5091	0.0000	2.5746	1.4756	14.9859	13.6402
44	2.2608	2.3864	0.7449	0.0000	0.0010	0.1949	0.3423	0.2067	24.1192	12.0880	11.8686	26.9788	26.8812	3.8199	0.0000	0.0000	0.0000	0.4774	0.0000	1.2950	0.5120	4.3387	11.1351	45.9180	88.0523	3.6266	99.3060	46.0610	5.0840	0.0000	0.0000	0.0000	1.2800	0.0000	2.5636	1.2985	16.8635	86.2154	45.4932	1.0162	5.3493	45.5046	45.8067	0.8016	0.0000	0.0000	0.0000	0.2727	0.0000	0.8338	0.3798	0.0000	5.2024	35.4697	14.6394	25.6258	38.3720	43.7582	5.6945	0.0000	0.0000	0.0000	0.4735	0.0000	1.5194	0.5004	10.2323	24.9298	47.5877	28.1327	5.1204	55.2814	47.8624	4.6519	0.0000	0.0000	0.0000	0.6729	0.0000	1.3523	0.6520	1.3721	28.0418
45	2.3864	2.5120	0.7830	0.0000	0.0834	0.0682	0.2587	0.3727	22.0196	14.9808	1.3851	26.6325	22.0631	3.7826	0.0000	0.0000	0.0000	0.4823	0.0000	1.0413	0.4625	5.1749	13.4835	69.6521	16.5652	14.8343	71.5948	71.2142	16.5431	0.0000	0.0000	0.0000	0.6226	0.0000	0.3819	0.4451	1.0102	2.1257	58.0295	72.4683	12.0529	92.8390	59.2680	18.3620	0.0000	0.0000	0.0000	0.4157	0.0000	0.6360	0.3410	0.0000	70.0985	37.6041	36.0498	2.0614	52.0927	37.6605	1.4265	0.0000	0.0000	0.0000	0.5905	0.0000	1.2480	0.5736	15.5192	32.5002	33.2113	7.6617	2.6403	34.0836	33.3161	4.2474	0.0000	0.0000	0.0000	0.3880	0.0000	1.1196	0.4114	2.3268	6.2436
46	2.5120	2.6376	0.8139	0.0000	0.0136	0.1520	0.3131	0.3351	26.6276	8.5396	22.4788	27.9634	34.8472	5.9425	0.0000	0.0000	0.0000	0.8705	0.0000	1.9299	0.8137	5.1943	20.9265	68.3006	22.0776	19.1828	71.7801	70.9433	20.8231	0.0000	0.0000	0.0000	0.2236	0.0000	1.0049	0.2671	4.9635	5.2962	68.1238	32.4290	19.8667	75.4486	70.9616	23.9619	0.0000	0.0000	0.0000	0.6692	0.0000	1.5341	0.8094	0.0000	21.7718	47.2105	1.4969	25.7824	47.2343	53.7919	7.2328	0.0000	0.0000	0.0000	0.2283	0.0000	1.0865	0.1514	12.8239	21.1357	35.6848	14.2889	33.0753	38.4393	48.6557	6.3392	0.0000	0.0000	0.0000	1.5880	0.0000	2.9350	1.4571	10.3948	32.3843
47	2.6376	2.7632	0.6610	0.0000	0.0013	0.1720	0.2038	0.2839	25.8955	32.4541	11.0503	41.5192	28.1546	0.6305	0.0000	0.0000	0.0000	0.3427	0.0000	1.0741	0.3949	10.9680	32.2278	38.0342	28.1122	13.8433	47.2958	40.4751	15.2943	0.0000	0.0000	0.0000	1.7032	0.0000	3.1464	1.6545	14.3059	18.3353	44.9176	42.6178	34.7953	61.9182	56.8181	7.5698	0.0000	0.0000	0.0000	0.5522	0.0000	1.5079	0.6045	27.9322	41.9424	51.0211	55.3324	2.6957	75.2650	51.0923	2.4786	0.0000	0.0000	0.0000	0.2222	0.0000	0.9960	0.3001	0.0000	55.3095	39.4126	41.7170	11.0065	57.3904	40.9206	6.7006	0.0000	0.0000	0.0000	0.2959	0.0000	0.8577	0.3302	8.6788	40.5523
48	2.7632	2.8888	0.6592	0.0000	0.0072	0.1424	0.2843	0.2252	28.3744	3.8992	35.3644	28.6411	45.3403	8.1349	0.0000	0.0000	0.0000	0.4907	0.0000	1.1625	0.5190	12.0885	32.1946	68.8690	122.1198	11.4112	140.2005	69.8080	8.7247	0.0000	0.0000	0.0000	0.6077	0.0000	1.3920	0.6280	5.9936	121.7966	60.4042	8.4204	99.2132	60.9883	116.1548	12.6267	0.0000	0.0000	0.0000	0.4144	0.0000	1.3293	0.5345	39.8042	89.9847	45.9399	3.8814	23.9912	46.1036	51.8271	8.5559	0.0000	0.0000	0.0000	0.3967	0.0000	0.6252	0.4050	22.1747	3.4898	45.4917	36.0598	42.4595	58.0501	62.2279	4.8563	0.0000	0.0000	0.0000	0.6538	0.0000	1.7281	0.6496	33.8576	41.4838
49	2.8888	3.0144	0.5386	0.0000	0.0841	0.0000	0.2120	0.2425	29.2044	17.1785	4.0952	33.8821	29.4901	8.0247	0.0000	0.0000	0.0000	0.0379	0.0000	0.2663	0.0051	12.0424	9.2531	70.4888	19.9686	7.9148	73.2627	70.9318	15.8632	0.0000	0.0000	0.0000	0.3522	0.0000	1.0060	0.4261	1.1626	12.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0034	41.2352	1.4205	58.1517	41.0280	4.6484	0.0000	0.0000	0.0000	0.4332	0.0000	1.2116	0.4183	30.5112	27.3125	48.2151	8.3262	37.0478	48.9288	60.8049	8.2600	0.0000	0.0000	0.0000	0.4257	0.0000	0.8471	0.5248	13.3411	34.0572
50	3.0144	3.1400	0.8682	0.0000	0.0069	0.0878	0.4559	0.3176	23.2453	2.1006	22.8346	23.3401	32.5847	1.7047	0.0000	0.0000	0.0000	0.3770	0.0000	1.0898	0.4204	12.0250	19.3570	61.3748	104.7843	73.7730	121.4357	95.9652	9.7693	0.0000	0.0000	0.0000	0.5570	0.0000	1.3305	0.5724	0.2214	104.7698	52.6489	13.1389	42.1835	54.2636	67.4637	15.3764	0.0000	0.0000	0.0000	0.5737	0.0000	1.4790	0.6159	0.0000	39.2445	33.2194	5.7317	32.5151	33.7103	46.4840	6.2544	0.0000	0.0000	0.0000	0.1637	0.0000	0.8239	0.2696	15.1097	28.0898	39.3798	10.3765	38.9663	40.7239	55.3998	10.2518	0.0000	0.0000	0.0000	0.6251	0.0000	1.3587	0.5794	32.9326	19.8615
