Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0004	0.0000	0.0004	0.0000	0.0001	0.0000	23.9105	18.2837	6.2587	30.0999	24.7160	1.2800	0.0000	0.0000	0.0000	1.4789	0.0000	2.7076	1.3552	2.5720	17.7394	25.1820	14.5727	15.8318	29.0946	29.7452	3.7663	0.0000	0.0000	0.0000	1.5044	0.0000	2.7178	1.3762	3.2890	14.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7587	61.0544	3.4885	93.4582	70.8447	15.3218	0.0000	0.0000	0.0000	1.3364	0.0000	2.6510	1.2379	35.2560	47.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0006	0.0000	0.0003	0.0000	0.0003	0.0000	33.2673	3.9492	41.0557	33.5009	52.8420	2.8956	0.0000	0.0000	0.0000	1.6171	0.0000	3.2408	1.5672	2.6275	40.6796	30.6578	17.3849	9.0528	35.2439	31.9664	5.2461	0.0000	0.0000	0.0000	1.5704	0.0000	2.8230	1.3707	5.5488	16.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5325	4.3590	94.6427	57.6974	110.7575	6.3493	0.0000	0.0000	0.0000	1.6606	0.0000	3.6295	1.7499	0.0900	94.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	28.7851	101.0980	8.9717	105.1161	30.1508	2.9475	0.0000	0.0000	0.0000	1.4680	0.0000	2.7309	1.2698	8.1338	100.9993	30.1639	7.6357	23.2925	31.1153	38.1104	8.1556	0.0000	0.0000	0.0000	1.3840	0.0000	2.6470	1.2207	8.6937	19.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0307	1556.9517	53.9619	1559.4383	103.2535	90.5315	0.0000	0.0000	0.0000	2.6889	0.0000	3.9506	1.9840	1.4649	1554.3088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	34.2124	8.2933	33.6263	35.2032	47.9709	1.9152	0.0000	0.0000	0.0000	1.6135	0.0000	2.8125	1.4728	16.7896	28.8565	29.1830	16.9933	9.4596	33.7701	30.6779	5.6493	0.0000	0.0000	0.0000	2.3291	0.0000	3.6391	2.0910	12.4330	8.9015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8197	1.9285	92.1338	73.8449	118.0592	10.2265	0.0000	0.0000	0.0000	0.5294	0.0000	1.5601	0.5362	31.2056	86.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	32.5242	94.3607	32.5220	99.8087	45.9946	3.7085	0.0000	0.0000	0.0000	1.3607	0.0000	2.4199	1.1794	34.2402	87.7993	34.1186	24.0496	35.6261	41.7428	49.3284	8.2408	0.0000	0.0000	0.0000	1.4142	0.0000	2.5019	1.2199	10.9382	34.5201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0112	1350.2660	39.1376	1352.2929	83.7223	93.8744	0.0000	0.0000	0.0000	0.4207	0.0000	0.9808	0.4687	442.9408	1272.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	39.9957	7.8833	33.6971	40.7652	52.2986	7.3202	0.0000	0.0000	0.0000	2.1038	0.0000	3.7101	1.7470	22.7997	23.2626	40.9069	6.5419	69.0602	41.4267	80.2664	7.4762	0.0000	0.0000	0.0000	2.0993	0.0000	3.7013	1.7416	43.2502	53.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4115	1778.5247	5.9502	1779.4191	56.7245	3.1221	0.0000	0.0000	0.0000	2.2970	0.0000	4.0880	1.9793	1257.6018	1257.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0009	0.0000	0.0001	0.0000	0.0001	0.0007	81.4500	15.5168	87.9254	82.9149	119.8540	15.4218	0.0000	0.0000	0.0000	0.6666	0.0000	1.4384	0.6503	4.9060	86.5749	48.0537	15.0342	20.7606	50.3506	52.3465	14.4635	0.0000	0.0000	0.0000	1.5785	0.0000	3.2421	1.5485	1.1978	19.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5289	13.2074	73.9776	71.7548	102.2106	12.8281	0.0000	0.0000	0.0000	1.6058	0.0000	2.7778	1.6288	51.4548	51.4548	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
38	1850.0000	1900.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	57.6853	341.4708	50.3705	346.3089	76.5818	5.4011	0.0000	0.0000	0.0000	1.2470	0.0000	3.0397	1.2166	49.9583	341.4509	58.6458	135.0730	12.1073	147.2551	59.8825	11.9941	0.0000	0.0000	0.0000	0.5374	0.0000	1.4845	0.5162	2.2468	134.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0009	4.4455	78.0809	74.1343	107.5768	9.1022	0.0000	0.0000	0.0000	1.4773	0.0000	3.5445	1.4439	66.1752	40.2234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	54.2282	148.0797	78.1650	157.6968	95.1339	20.7214	0.0000	0.0000	0.0000	2.7503	0.0000	4.4600	2.2527	127.5778	75.9964	55.6767	38.6782	78.0487	67.7930	95.8723	21.2821	0.0000	0.0000	0.0000	2.7456	0.0000	4.4459	2.2317	31.7930	75.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5654	5181.7855	94.7327	5182.1513	112.9804	1.3093	0.0000	0.0000	0.0000	2.9222	0.0000	4.9779	3.0245	3652.4792	3675.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	0.0000	0.0003	0.0000	0.0002	0.0000	28.8323	13.5559	4.6325	31.8601	29.2021	1.0519	0.0000	0.0000	0.0000	1.6141	0.0000	2.8199	1.4109	0.2747	13.0801	27.0507	25.5509	9.3273	37.2100	28.6136	6.8537	0.0000	0.0000	0.0000	1.3326	0.0000	2.6822	1.2170	0.5325	25.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1125	6.4363	4.6033	52.5085	52.3155	5.1296	0.0000	0.0000	0.0000	1.9140	0.0000	2.9666	1.6174	0.0000	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
